商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72191100,热轧不锈钢卷材，，宽...,125220,千克,0,—,1856984
72191210,热轧不锈钢卷材，60...,11021358,千克,0,—,147962329
72191319,其他未酸洗热轧不锈钢...,230590,千克,0,—,2079837
72191329,其他酸洗热轧不锈钢卷...,27644074,千克,0,—,382433005
72191419,其他厚＜3mm，未酸...,85782,千克,0,—,2640324
72191429,其他厚＜3mm，经酸...,9027936,千克,0,—,123175949
72192100,热轧不锈钢非卷材，厚...,1417801,千克,0,—,40610782
72192200,热轧不锈钢非卷材，4...,588822,千克,0,—,15042388
72192300,热轧不锈钢非卷材，3...,2605090,千克,0,—,24607366
72192410,热轧不锈钢非卷材，1...,56003,千克,0,—,2952417
72192420,热轧不锈钢非卷材，0...,547,千克,0,—,37111
72192430,热轧不锈钢非卷材，厚...,15703,千克,0,—,620840
72193100,冷轧不锈钢板材，厚≥...,296996,千克,0,—,11792025
72193210,冷轧不锈钢板材，60...,1244364,千克,0,—,30246519
72193290,冷轧不锈钢板材，宽度...,597145,千克,0,—,14060605
72193310,按重量计含锰量在5....,11647,千克,0,—,217445
72193390,其他冷轧不锈钢板材，...,5212766,千克,0,—,86170338
72193400,冷轧不锈钢板材，0....,3650907,千克,0,—,61252955
72193500,冷轧不锈钢板材，厚＜...,629992,千克,0,—,14779341
72199000,其他宽≥600mm的...,509418,千克,0,—,17760415
72201100,热轧不锈钢板材，厚≥...,29644,千克,0,—,1053906
72201200,热轧不锈钢板材，厚＜...,8892,千克,0,—,468594
72202020,冷轧不锈钢平板轧材，...,854143,千克,0,—,52842486
72202030,冷轧不锈钢平板轧材，...,2828895,千克,0,—,83592897
72202040,冷轧不锈钢平板轧材，...,115699,千克,0,—,2980181
72209000,其他不锈钢板材，宽＜...,578702,千克,0,—,37533186
72210000,不规则盘卷的不锈钢热...,5279094,千克,0,—,133418449
72221100,圆形截面的热轧、拉拔...,1793896,千克,0,—,52077031
72221900,其他热轧、拉拔或挤压...,1386427,千克,0,—,52759027
72222000,不锈钢冷成形或冷加工...,2388169,千克,0,—,106326531
72223000,其他不锈钢条、杆,668939,千克,0,—,26407104
72224000,不锈钢角材、型材及异...,86757,千克,0,—,4309143
72230000,不锈钢丝,1329634,千克,0,—,92760984
72241000,其他合金钢锭及初级形...,3005792,千克,0,—,39996667
72249010,单件重量≥10吨的粗...,1953971,千克,0,—,31567064
72249090,其他合金钢半制成品,24226844,千克,0,—,171847779
72251100,取向性硅电钢平板轧材...,1994550,千克,0,—,22134045
72251900,其他硅电钢平板轧材，...,25716689,千克,0,—,212284158
72253000,其他合金钢热轧卷材，...,32565421,千克,0,—,196504904
72254010,未经进一步加工的热轧...,263468,千克,0,—,7746078
72254091,未经进一步加工的热轧...,7965159,千克,0,—,67361379
72254099,未经进一步加工的其他...,8163274,千克,0,—,93441931
72255000,其他合金钢冷轧板材，...,22612993,千克,0,—,168675136
72259100,电镀或涂锌的其他合金...,8534658,千克,0,—,69815182
72259200,其他方法镀或涂锌的合...,22906993,千克,0,—,178010771
72259990,未列名合金钢板材，宽...,18594681,千克,0,—,140692121
72261100,取向性硅电钢平板轧材...,6682540,千克,0,—,44777381
72261900,其他硅电钢平板轧材，...,580999,千克,0,—,5986902
72262000,高速钢板材，宽＜60...,59020,千克,0,—,7435731
72269110,未经进一步加工的热轧...,142253,千克,0,—,3712772
72269191,未经进一步加工的热轧...,154139,千克,0,—,1429414
72269199,未经进一步加工的其他...,2010625,千克,0,—,26999651
72269200,其他未进一步加工合金...,4388485,千克,0,—,91062283
72269910,电镀或涂锌的其他合金...,20688,千克,0,—,310392
72269920,其他法镀或涂锌的合金...,1196484,千克,0,—,11421430
72269990,未列名合金钢板材，宽...,772476,千克,0,—,41128717
72271000,不规则盘卷的高速钢热...,92744,千克,0,—,6225379
72272000,不规则盘卷的硅锰钢热...,1537271,千克,0,—,12004540
72279010,不规则盘卷的含硼合金...,2568899,千克,0,—,16361246
72279090,不规则盘卷的未列名合...,12964414,千克,0,—,95738819
72281000,其他高速钢条、杆,417122,千克,0,—,48444922
72282000,其他硅锰钢条、杆,651047,千克,0,—,2727480
72283010,其他含硼合金钢制的条...,332635,千克,0,—,2811567
72283090,其他条、杆，除热轧、...,21957225,千克,0,—,192594073
72284000,其他合金钢锻造条、杆,3416435,千克,0,—,83674152
72285000,其他合金钢冷成形或冷...,4265431,千克,0,—,60031861
72286000,未列名合金钢条、杆,933082,千克,0,—,15664207
72287010,履带板型钢,690174,千克,0,—,4441934
72287090,其他合金钢角材、型材...,691692,千克,0,—,14672540
72288000,合金钢及非合金钢制空...,3852,千克,0,—,188708
72292000,硅锰钢钢丝,958880,千克,0,—,16696164
72299010,高速钢钢丝,30315,千克,0,—,3737703
72299090,其他合金钢丝,4289518,千克,0,—,69496118
73011000,钢铁板桩,2814027,千克,0,—,14846930
73012000,焊接的钢铁角材、型材...,421794,千克,0,—,5535699
73021000,钢轨,1223075,千克,0,—,18554530
73023000,钢铁道岔尖轨、辙叉、...,11878,千克,0,—,3885740
73024000,钢铁鱼尾板及钢轨垫板,3723,千克,0,—,313511
73029010,钢铁轨枕,25295,千克,0,—,775485
73029090,其他铺轨用钢铁材料,67020,千克,0,—,2020036
73030010,内径≥500mm的圆...,19,千克,0,—,3148
73030090,其他铸铁管及空心异型...,150688,千克,0,—,2327760
73041110,不锈钢石油天然气管道...,46205,千克,0,—,5871168
73041120,不锈钢石油天然气管道...,8670,千克,0,—,749586
73041130,不锈钢石油天然气管道...,18154,千克,0,—,2136522
73041190,不锈钢石油天然气管道...,105694,千克,0,—,8665309
73041910,其他钢石油天然气管道...,18471,千克,0,—,1032504
73041920,其他钢石油天然气管道...,4801,千克,0,—,236404
73041930,其他钢石油天然气无缝...,1996,千克,0,—,194981
73041990,其他钢石油天然气无缝...,1305,千克,0,—,79411
73042310,其他钢制钻探石油天然...,966095,千克,0,—,3634776
73042390,其他钢制钻探石油天然...,1850,千克,0,—,155472
73042400,不锈钢制钻探石油或天...,352973,千克,0,—,11791488
73042910,屈服强度小于552兆...,175372,千克,0,—,348528
73042920,屈服强度大于等于55...,29776,千克,0,—,748024
73042930,屈服强度大于等于75...,914668,千克,0,—,8895576
73043110,冷拔或冷轧的铁或普通...,10782,千克,0,—,223652
73043190,未列名冷拔或冷轧铁或...,1113862,千克,0,—,32424156
73043910,非冷拔或冷轧铁或普通...,1094096,千克,0,—,9582113
73043990,未列名非冷拔或冷轧铁...,586721,千克,0,—,4910131
73044110,冷拔或冷轧的不锈钢无...,1254420,千克,0,—,75078750
73044190,未列名冷拔或冷轧的不...,461979,千克,0,—,79932235
73044910,非冷拔或冷轧的不锈钢...,147821,千克,0,—,5683451
73044990,未列名非冷拔或冷轧的...,1057541,千克,0,—,61196699
73045110,冷拔或冷轧的其他合金...,2510,千克,0,—,181732
73045120,冷拔或冷轧的其他合金...,35866,千克,0,—,1665686
73045190,未列名冷拔或冷轧的合...,1270843,千克,0,—,28893174
73045910,非冷拔或冷轧的其他合...,695450,千克,0,—,15956245
73045920,非冷拔或冷轧其他合金...,10574,千克,0,—,503673
73045990,未列名非冷拔或冷轧的...,1361688,千克,0,—,29995166
73049000,其他无缝钢铁管及空心...,69123,千克,0,—,2906803
73051100,纵向埋弧焊石油或天然...,4655039,千克,0,—,38568896
73051200,其他纵向焊石油或天然...,17582,千克,0,—,730564
73053100,其他纵向焊圆形截面钢...,793075,千克,0,—,7616720
73053900,其他焊接的圆形截面钢...,8654,千克,0,—,116392
73059000,其他圆形截面钢铁管，...,765007,千克,0,—,3869565
73061100,不锈钢制石油或天然气...,257330,千克,0,—,11401894
73062900,其他钢铁制钻探石油或...,4177,千克,0,—,376807
73063011,其他铁圆形截面焊缝管...,260301,千克,0,—,9217467
73063019,其他铁圆形截面焊缝管...,47887,千克,0,—,1932006
73063090,其他铁圆形截面焊缝管...,7487819,千克,0,—,78403967
73064000,其他不锈钢圆形截面焊...,1733928,千克,0,—,144291441
73065000,其他合金钢圆形截面焊...,3269631,千克,0,—,47070269
73066100,矩形或正方形截面的其...,1235181,千克,0,—,12146908
73066900,其他非圆形截面的焊缝...,427416,千克,0,—,6037384
73069000,未列名钢铁管及空心异...,83486,千克,323418,个,2871625
73071100,无可锻性铸铁管子附件,105015,千克,0,—,9754336
73071900,可锻性铸铁及铸钢管子...,98928,千克,0,—,14381327
73072100,不锈钢制法兰,264135,千克,0,—,42691696
73072200,不锈钢制螺纹肘管、弯...,82851,千克,0,—,29609607
73072300,不锈钢制对焊件,246033,千克,0,—,44439669
73072900,不锈钢制其他管子附件,445724,千克,0,—,221471085
73079100,其他钢铁制法兰,208534,千克,0,—,16527789
73079200,其他钢铁制螺纹肘管、...,352806,千克,0,—,27548019
73079300,其他钢铁制对焊件,238816,千克,0,—,9041265
73079900,未列名钢铁制管子附件,1029485,千克,0,—,97570980
73081000,钢铁制桥梁及桥梁体段,126060,千克,0,—,6819782
73083000,钢铁制门窗及其框架、...,215224,千克,0,—,25603935
73084000,钢铁制脚手架、模板或...,230784,千克,0,—,6726273
73089000,其他钢铁结构体；钢结...,8821176,千克,0,—,226486814
73090000,装物料的钢铁槽、罐、...,2711322,千克,0,—,127802249
73101000,盛装物料的钢铁容器，...,288089,千克,7006,个,25576895
73102110,"易拉罐及罐体,焊边或...",652,千克,0,—,95124
73102190,其他焊边或卷边接合的...,185520,千克,0,—,20858126
73102910,"易拉罐及罐体,非焊边...",331,千克,0,—,67602
73102990,其他盛装物料用钢铁容...,176496,千克,0,—,7305056
73110010,装压缩气体或液化气体...,8402,千克,0,—,2528455
73110090,装压缩气体或液化气体...,721296,千克,0,—,29660702
73121000,非绝缘的钢铁绞股线、...,5699011,千克,0,—,151943504
73129000,非绝缘的钢铁编带、吊...,1529919,千克,0,—,44656349
73130000,带刺钢铁丝；围篱钢铁...,1498,千克,0,—,109429
73141200,不锈钢制机器用环形带,1744,千克,0,—,961340
73141400,不锈钢制其他机织布,61457,千克,0,—,54328630
73141900,其他钢铁丝机织布（包...,10081,千克,0,—,6230782
73142000,交点焊接的钢铁丝制粗...,1465,千克,0,—,11227
73143100,其他钢铁丝制镀或涂锌...,45280,千克,0,—,1287867
73143900,其他钢铁丝制交点焊接...,7366,千克,0,—,1547483
73144100,镀或涂锌的钢铁丝制布...,11220,千克,0,—,345668
73144200,涂塑的钢铁丝制布、网...,9489,千克,0,—,1270519
73144900,其他钢铁丝制布、网、...,22372,千克,0,—,7078124
73145000,网眼钢铁板,33779,千克,0,—,4439676
73151110,自行车用滚子链,52594,千克,0,—,5559368
73151120,摩托车用滚子链,56984,千克,0,—,3695116
73151190,其他滚子链,306064,千克,0,—,33931132
73151200,其他铰接链（滚子链除...,358739,千克,0,—,27615149
73151900,铰接链的零件,307250,千克,0,—,19322500
73152000,防滑链,15,千克,0,—,2611
73158100,日字环节链,54081,千克,0,—,4685076
73158200,其他焊接链,966479,千克,0,—,32418417
73158900,未列名钢铁链,115498,千克,0,—,8333391
73159000,链（铰接链除外）的零...,19812,千克,0,—,4577855
73160000,钢铁锚、多爪锚及其零...,4608,千克,0,—,550667
73170000,钢铁制钉、平头钉、图...,152584,千克,0,—,12586936
73181100,方头螺钉,18548,千克,0,—,754105
73181200,其他木螺钉,12819,千克,0,—,935466
73181300,钩头螺钉及环头螺钉,19885,千克,0,—,3456052
73181400,自攻螺钉,1404195,千克,0,—,67666851
73181510,其他螺钉及螺栓，抗拉...,13095499,千克,0,—,597673270
73181590,其他螺钉及螺栓，抗拉...,3108599,千克,0,—,282092459
73181600,螺母,4078923,千克,0,—,320312880
73181900,其他钢铁制螺纹制品,533411,千克,0,—,57969599
73182100,弹簧垫圈及其他防松垫...,216024,千克,0,—,40852594
73182200,其他垫圈,947578,千克,0,—,149283056
73182300,铆钉,344277,千克,0,—,38156512
73182400,销及开尾销,1258223,千克,0,—,162351655
73182900,其他钢铁制无螺纹制品,585319,千克,0,—,83314378
73194010,钢铁制安全别针,123,千克,0,—,123067
73194090,钢铁制其他别针,1249,千克,0,—,141749
73199000,钢铁制的手工缝针、编...,10011,千克,0,—,5249597
73201010,铁道车辆用钢铁片簧及...,6121,千克,0,—,855410
73201020,汽车用钢铁片簧及簧片,184714,千克,0,—,29571950
73201090,其他钢铁片簧及簧片,422125,千克,0,—,53313100
73202010,铁道车辆用钢铁螺旋弹...,50619,千克,0,—,6720144
73202090,其他钢铁螺旋弹簧,1943593,千克,0,—,194274758
73209010,铁道车辆用其他钢铁弹...,5137,千克,0,—,1229959
73209090,未列名钢铁弹簧,233746,千克,0,—,31300277
73211100,用气体等燃料的钢铁制...,61319,千克,6938,个,8870918
73211210,钢铁制家用煤油炉,32,千克,4,个,2358
73211290,其他用液体燃料钢铁制...,114,千克,163,个,59869
73211900,其他钢铁制家用炊事器...,11272,千克,4317,个,1732606
73218100,其他使用气体燃料的钢...,8054,千克,2783,个,577099
73218200,其他使用液体燃料的钢...,1244,千克,62,个,654312
73218900,其他钢铁制家用器具,11285,千克,366,个,881379
73219000,品目7321的零件,204543,千克,0,—,11346088
73221100,非电热的铸铁制集中供...,84660,千克,0,—,771005
73221900,非电热的其他钢铁制集...,2487831,千克,0,—,20994180
73229000,非电热钢铁制空气加热...,12131,千克,0,—,1065708
73231000,钢铁丝绒、擦锅器及洗...,4013,千克,0,—,283344
73239100,未搪瓷铸铁制餐桌、厨...,31446,千克,0,—,3435831
73239200,已搪瓷铸铁制餐桌、厨...,101624,千克,0,—,12234729
73239300,不锈钢制餐桌、厨房或...,214124,千克,0,—,30886117
73239420,其他已搪瓷钢铁制烧锅,35218,千克,0,—,4385629
73239490,未列名已搪瓷钢铁制餐...,25652,千克,0,—,1965078
73239900,其他未搪瓷钢铁餐桌、...,76146,千克,0,—,4498337
73241000,不锈钢洗涤槽及脸盆,34631,千克,0,—,3204398
73242100,铸铁浴缸，不论是否搪...,2928,千克,0,—,108029
73242900,其他钢铁浴缸,171999,千克,0,—,4946823
73249000,未列名钢铁制卫生器具...,33573,千克,0,—,8780146
73251010,工业用无可锻性铸铁制...,384633,千克,0,—,12220083
73251090,其他无可锻性铸铁制品,92661,千克,0,—,1983122
73259100,可锻性铸铁及铸钢制研...,1930,千克,0,—,85762
73259910,工业用未列名可锻性铸...,283605,千克,0,—,19094672
73259990,非工业用未列名可锻性...,19024,千克,0,—,3773926
73261100,经锻造或冲压的研磨机...,722,千克,0,—,53132
73261910,经锻造或冲压的工业用...,6887993,千克,0,—,139796140
73261990,经锻造或冲压的非工业...,219603,千克,0,—,10790412
73262010,工业用钢铁丝制品,186945,千克,0,—,6839980
73262090,其他钢铁丝制品,259547,千克,0,—,10970749
73269011,工业用钢铁纤维及其制...,42852,千克,0,—,1711238
73269019,其他工业用钢铁制品,7899963,千克,0,—,941622621
73269090,未列名非工业用钢铁制...,5493180,千克,0,—,260774345
74010000,铜锍；沉积铜（泥铜）,2450904,千克,0,—,70243052
