商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29142200,环己酮及甲基环己酮,15154,千克,0,—,316748
29142300,芷香酮及甲基芷香酮,199512,千克,0,—,11839301
29142910,樟脑,3,千克,0,—,1247
29142990,未列名不含其他含氧基...,886146,千克,0,—,40528446
29143910,苯乙酮,54699,千克,0,—,743965
29143990,未列名不含其他含氧基...,170826,千克,0,—,5738069
29144000,酮醇及酮醛,51128,千克,0,—,1648543
29145011,覆盆子酮,3,千克,0,—,6079
29145019,其他酮酚,2378,千克,0,—,331573
29145020,2-羟基-4-甲氧基...,825,千克,0,—,76160
29145090,未列名含有其他含氧基...,46116,千克,0,—,3831327
29146100,蒽醌,600,千克,0,—,232694
29146200,辅酶Q10（癸烯醌（...,953,千克,0,—,1277256
29146900,未列名醌,103225,千克,0,—,5677825
29147900,其他酮及醌的卤化、磺...,3352,千克,0,—,888503
29151100,甲酸,555,千克,0,—,235366
29151200,甲酸盐,342472,千克,0,—,2809152
29151300,甲酸酯,42732,千克,0,—,877869
29152111,食品级冰乙酸,11397,千克,0,—,188846
29152119,其他冰乙酸,3137,千克,0,—,129655
29152190,乙酸（冰乙酸除外）,232220,千克,0,—,990788
29152400,乙酸酐,809599,千克,0,—,2940596
29152910,乙酸钠,3123,千克,0,—,342837
29152990,其他乙酸盐,88786,千克,0,—,8092187
29153100,乙酸乙酯,7228,千克,0,—,605379
29153200,乙酸乙烯酯,16820118,千克,0,—,88227127
29153300,乙酸（正）丁酯,61431,千克,0,—,2469662
29153900,未列名乙酸酯,1106671,千克,0,—,20657967
29154000,一氯代乙酸、二氯乙酸...,123461,千克,0,—,925162
29155010,丙酸,829696,千克,0,—,5277168
29155090,丙酸盐和酯,267688,千克,0,—,2696882
29156000,丁酸、戊酸及其盐和酯,2595836,千克,0,—,30180686
29157010,硬脂酸,601573,千克,0,—,4565080
29157090,棕榈酸及其盐和酯、硬...,1183012,千克,0,—,15400494
29159000,其他饱和无环一元羧酸...,13159040,千克,0,—,164128978
29161100,丙烯酸及其盐,3573210,千克,0,—,22910851
29161210,丙烯酸甲酯,97990,千克,0,—,812252
29161220,丙烯酸乙酯,78940,千克,0,—,783803
29161230,丙烯酸丁酯,747453,千克,0,—,7982095
29161240,丙烯酸异辛酯,1935134,千克,0,—,22166593
29161290,其他丙烯酸酯,848263,千克,0,—,24502552
29161300,甲基丙烯酸及其盐,983980,千克,0,—,22054453
29161400,甲基丙烯酸酯,9323666,千克,0,—,151944727
29161500,油酸、亚油酸或亚麻酸...,341351,千克,0,—,6912605
29161900,其他不饱和无环一元羧...,408187,千克,0,—,9556131
29162090,"其他环烷（烯,萜烯）...",61389,千克,0,—,5925829
29163100,苯甲酸及其盐和酯,169242,千克,0,—,3409796
29163200,过氧化苯甲酰及苯甲酰...,92765,千克,0,—,1558133
29163400,苯乙酸及其盐,75,千克,0,—,119284
29163910,邻甲基苯甲酸,3643,千克,0,—,133276
29163920,布洛芬,2000,千克,0,—,153895
29163990,未列名芳香一元羧酸及...,14365,千克,0,—,3014388
29171110,草酸,10620,千克,0,—,256738
29171190,其他草酸盐和酯,24665,千克,0,—,1128872
29171200,己二酸及其盐和酯,1512528,千克,0,—,16586218
29171310,癸二酸及其盐和酯,68356,千克,0,—,4569585
29171390,壬二酸及其盐和酯,31428,千克,0,—,1242753
29171400,马来酐,745887,千克,0,—,5020518
29171900,其他无环多元羧酸及其...,180147,千克,0,—,4511234
29172010,四氢苯酐,217080,千克,0,—,2448660
29172090,"其他环烷（烯,萜烯）...",2454283,千克,0,—,25193669
29173200,邻苯二甲酸二辛酯,16934161,千克,0,—,113197156
29173300,邻苯二甲酸二壬酯及邻...,2763896,千克,0,—,21019046
29173410,邻苯二甲酸二丁酯,3158,千克,0,—,362323
29173490,其他邻苯二甲酸酯,275725,千克,0,—,5301032
29173500,邻苯二甲酸酐,1831342,千克,0,—,12393575
29173611,精对苯二甲酸,25018271,千克,0,—,104288500
29173619,其他对苯二甲酸,1775385,千克,0,—,7053453
29173690,对苯二甲酸盐,10356,千克,0,—,131782
29173700,对苯二甲酸二甲酯,2049140,千克,0,—,12477961
29173910,间苯二甲酸,17199740,千克,0,—,233044153
29173990,其他芳香多元羧酸及其...,5236197,千克,0,—,45117948
29181100,乳酸及其盐和酯,922497,千克,0,—,12684048
29181200,酒石酸,49850,千克,0,—,1548258
29181300,酒石酸盐及酒石酸酯,47324,千克,0,—,1028773
29181400,柠檬酸,63928,千克,0,—,3309214
29181500,柠檬酸盐及柠檬酸酯,73421,千克,0,—,2959582
29181600,葡糖酸及其盐和酯,98171,千克,0,—,2376936
29181900,其他含醇基但不含其他...,247840,千克,0,—,16146706
29182110,水杨酸、水杨酸钠,61721,千克,0,—,1002212
29182190,其他水杨酸盐,5,千克,0,—,5326
29182210,邻乙酰水杨酸（阿斯匹...,1350,千克,0,—,46495
29182300,水杨酸的其他酯及其盐,34045,千克,0,—,1785858
29182900,其他含酚基羧酸等及其...,1218927,千克,0,—,31343449
29183000,含醛基或酮基的羧酸等...,490596,千克,0,—,41777024
29189900,其他含附加含氧基羧酸...,283089,千克,0,—,20762601
29199000,其他磷酸脂及盐和卤、...,671087,千克,0,—,23208493
29201900,其他硫代磷酸酯及盐和...,8200,千克,0,—,524546
29202300,亚磷酸三甲酯,12,千克,0,—,124423
29202910,其他亚磷酸酯,426017,千克,0,—,13106350
29202990,"亚磷酸酯的盐,以及亚...",975,千克,0,—,79175
29209000,未列名非金属无机酸酯...,7752908,千克,0,—,82073659
29211100,甲胺、二甲胺或三甲胺...,35,千克,0,—,84937
29211990,未列名无环单胺及其衍...,706031,千克,0,—,22818697
29212110,乙二胺,1729975,千克,0,—,22133834
29212190,乙二胺盐,32130,千克,0,—,712402
29212210,己二酸己二胺盐（尼龙...,175000,千克,0,—,2219682
29212290,六亚甲基二胺及其未列...,3592649,千克,0,—,67211580
29212900,其他无环多胺及其衍生...,2752841,千克,0,—,51381663
29213000,环（烷、烯、萜烯）单...,555542,千克,0,—,22858949
29214190,苯胺盐,0,千克,0,—,1116
29214200,苯胺衍生物及其盐,1038418,千克,0,—,20833142
29214300,甲苯胺及其衍生物以及...,556418,千克,0,—,5116601
29214400,二苯胺及其衍生物以及...,99632,千克,0,—,4128234
29214500,1-萘胺、2-萘胺及...,182,千克,0,—,86719
29214910,对异丙基苯胺,48000,千克,0,—,1224201
29214920,二甲基苯胺,128095,千克,0,—,1403811
29214930,"2,6-甲基乙基苯胺",221005,千克,0,—,3046770
29214940,"2,6-二乙基苯胺",1168,千克,0,—,90106
29214990,未列名芳香单胺及其衍...,175358,千克,0,—,13858518
29215110,邻苯二胺,144447,千克,0,—,2392015
29215190,间-、对-苯二胺、二...,875664,千克,0,—,15491320
29215900,其他芳香多胺及其衍生...,312662,千克,0,—,22867756
29221100,单乙醇胺及其盐,2322593,千克,0,—,17685808
29221200,二乙醇胺及其盐,1538393,千克,0,—,11498484
29221500,三乙醇胺,1081919,千克,0,—,8793047
29221700,甲基二乙醇胺和乙基二...,499244,千克,0,—,4255618
29221910,乙胺丁醇,10000,千克,0,—,2150000
29221921,二甲氨基乙醇及其质子...,15121,千克,0,—,199621
29221990,未列名氨基醇及其醚和...,883501,千克,0,—,48750002
29222100,氨基羟基萘磺酸及其盐,99363,千克,0,—,3762507
29222910,茴香胺、二茴香胺、氨...,0,千克,0,—,157
29222990,其他氨基萘酚和其他氨...,116703,千克,0,—,9070956
29223100,安非拉酮、美沙酮和去...,0,千克,0,—,1637
29223990,其他氨基醛、氨基酮和...,625,千克,0,—,151063
29224110,赖氨酸,184,千克,0,—,110986
29224190,赖氨酸酯及盐,250502,千克,0,—,2380418
29224210,谷氨酸,2339,千克,0,—,180552
29224220,谷氨酸钠,31258,千克,0,—,445454
29224290,其他谷氨酸盐,101,千克,0,—,97424
29224390,邻氨基苯甲酸（氨茴酸...,825,千克,0,—,44443
29224919,未列名氨基酸,428609,千克,0,—,19412112
29224991,普鲁卡因,0,千克,0,—,112
29224999,其他氨基酸酯及盐,294318,千克,0,—,5257435
29225010,对羟基苯酐氨酸及其邓...,240,千克,0,—,46971
29225090,其他氨基醇酚、氨基酸...,42493,千克,0,—,30011967
29231000,胆碱及其盐,9112,千克,0,—,555653
29232000,卵磷脂及其他磷氨基类...,685437,千克,0,—,28376936
29239000,其他季铵盐及季铵碱,1135708,千克,0,—,17462019
29241910,"N,N－二甲基甲酰胺",2367,千克,0,—,318411
29241990,其他无环酰胺及其衍生...,731433,千克,0,—,24454876
29242100,酰脲及其衍生物以及它...,913,千克,0,—,58254633
29242300,2-乙酰氨基苯甲酸及...,0,千克,0,—,1146
29242920,对乙酰氨基酚（扑热息...,0,千克,0,—,43
29242930,阿斯巴甜,18000,千克,0,—,1853486
29242990,未列名环酰胺及其衍生...,430949,千克,0,—,396572265
29251100,糖精及其盐,16474,千克,0,—,1568270
29251900,其他酰亚胺及其衍生物...,10648,千克,0,—,4005916
29252900,其他亚胺及其衍生物以...,352526,千克,0,—,77236045
29261000,丙烯腈,25594873,千克,0,—,259214061
29262000,1-氰基胍（双氰胺）,53134,千克,0,—,1526426
29269090,未列名腈基化合物,18429265,千克,0,—,278175545
29270000,重氮化合物、偶氮化合...,112541,千克,0,—,13408900
29280000,肼（联氨）及胲（羟胺...,385806,千克,0,—,28096636
29291010,"2,4－和2,6－甲...",1094820,千克,0,—,22794786
29291020,二甲苯二异氰酸酯（T...,0,千克,0,—,364
29291030,二苯基甲烷二异氰酸酯...,5169739,千克,0,—,91124506
29291040,六亚甲基二异氰酸酯,761684,千克,0,—,20515487
29291090,其他异氰酸酯,1320811,千克,0,—,77222372
29299090,未列名含氮基化合物,8564,千克,0,—,15703025
29302000,硫代氨基甲酸酯或盐及...,19504,千克,0,—,2194439
29303000,一或二或四硫化二烃氨...,680,千克,0,—,89714
29304000,甲硫氨酸（蛋氨酸）,10027035,千克,0,—,135959242
29309010,双巯丙氨酸（胱氨酸）,20,千克,0,—,53626
29309090,未列名有机硫化合物,7430290,千克,0,—,180969885
29313990,其他有机磷衍生物,118450,千克,0,—,7370916
29319000,未列名有机无机化合物,1212961,千克,0,—,87646975
29321100,四氢呋喃,179495,千克,0,—,3211809
29321200,2-糠醛,25,千克,0,—,1641
29321300,糠醇及四氢糠醇,52739,千克,0,—,1450976
29321400,三氯蔗糖,20155,千克,0,—,4319870
29321900,其他结构上含有一个非...,14250,千克,0,—,3629041
29322010,香豆素、甲基香豆素及...,60,千克,0,—,12756
29322090,其他内酯,1314143,千克,0,—,32696306
29329930,蒿甲醚,0,千克,0,—,1688
29329990,其他仅含有氧杂原子的...,317553,千克,0,—,177827662
29331100,二甲基苯基吡唑酮（安...,9,千克,0,—,109563
29331990,未列名结构上含有非稠...,36890,千克,0,—,2887253
29332100,乙内酰脲及其衍生物,31256,千克,0,—,1763710
29332900,其他结构上含有非稠合...,202796,千克,0,—,18397893
29333100,吡啶及其盐,84477,千克,0,—,3570623
29333210,哌啶,138880,千克,0,—,3341919
29333220,哌啶盐,171592,千克,0,—,6125526
29333300,"阿芬太尼,阿尼利定等...",0,千克,0,—,14292
29333990,未列名结构上含有一个...,1444050,千克,0,—,553514809
29334900,其他结构上含有一个喹...,144600,千克,0,—,11367272
29335200,丙二酰脲（巴比土酸）...,1,千克,0,—,2970
29335400,其他丙二酰脲的衍生物...,0,千克,0,—,1104
29335990,其他结构上含有一个嘧...,552120,千克,0,—,91239042
29336100,三聚氰胺（蜜胺）,113336,千克,0,—,2082890
29336922,三氯异氰脲酸,51610,千克,0,—,2112965
29336929,其他异氰脲酸氯化衍生...,13506,千克,0,—,484901
29336990,未列名结构上含有非稠...,1216952,千克,0,—,47113055
29337100,6-己内酰胺,12341356,千克,0,—,135916338
29337900,其他内酰胺,643186,千克,0,—,24925262
29339100,"阿普唑仑,卡马西泮等...",0,千克,0,—,4419
29339900,未列名仅含有氮杂原子...,732267,千克,0,—,1022995307
29341000,结构上含有一个非稠合...,72477,千克,0,—,7170160
29342000,含一个苯并噻唑环系未...,15748,千克,0,—,2290430
29343000,含一个吩噻嗪环系的未...,147156,千克,0,—,19651402
29349910,磺内酯及磺内酰胺,512,千克,0,—,114698
29349930,核酸及其盐,2560,千克,0,—,11523547
29349940,奈韦拉平、依发韦仑、...,4087,千克,0,—,8127998
29349960,7-苯乙酰基-3-氯...,183700,千克,0,—,47318193
29349990,未列名杂环化合物,739204,千克,0,—,155341914
29359000,其他磺(酰)胺,131273,千克,0,—,299492070
29362100,未混合的维生素A及其...,59833,千克,0,—,4579292
29362200,未混合的维生素B1及...,9111,千克,0,—,2407211
29362300,未混合的维生素B2及...,30770,千克,0,—,4510568
29362400,未混合的D或DL-泛...,61695,千克,0,—,5449153
29362500,未混合的维生素B6及...,3920,千克,0,—,869005
29362600,未混合的维生素B12...,1457,千克,0,—,25979605
29362700,未混合的维生素C及其...,10383,千克,0,—,3873491
29362800,未混合的维生素E及其...,745073,千克,0,—,50050059
29362900,其他未混合的维生素及...,177404,千克,0,—,14374518
29369010,维生素AD3,30000,千克,0,—,11326857
29369090,天然或合成再制的维生...,7713,千克,0,—,1291229
29371100,生长激素及其衍生物和...,1,千克,0,—,1432
29371210,重组人胰岛素及其盐,101,千克,0,—,129374009
29371290,其他胰岛素及其盐,95,千克,0,—,156027808
29371900,其他多肽等激素及其衍...,0,千克,0,—,51152
29372290,其他皮质甾类激素的卤...,47,千克,0,—,2859342
29372390,其他雌（甾）激素和孕...,0,千克,0,—,49328
29372900,其他甾族激素及其衍生...,2311,千克,0,—,1792039
29375000,前列腺素、血栓烷等及...,45,千克,0,—,14995774
29379000,其他天然或合成再制的...,100,千克,0,—,716027
29389010,齐多夫定/拉米夫定/...,561,千克,0,—,21792082
29389090,其他苷及其盐、醚、酯...,497536,千克,0,—,43354449
29391100,罂粟杆浓缩物、丁丙诺...,210,千克,0,—,1842642
29391900,其他鸦片碱及其衍生物...,0,千克,0,—,88079
29392000,金鸡纳生物碱及其衍生...,400,千克,0,—,610610
29395900,其他茶碱和氨茶碱及其...,0,千克,0,—,26
29396900,其他麦角生物碱及其衍...,276,千克,0,—,9205522
29397990,植物来源的其他天然或...,70,千克,0,—,2386755
29398000,非植物来源的其他天然...,63,千克,0,—,2459605
29400090,"其他化学纯糖,但蔗糖...",491232,千克,0,—,7147408
29411092,羟氨苄青霉素三水酸,0,千克,0,—,160
29411093,6氨基青霉烷酸（6A...,0,千克,0,—,18325
29411094,青霉素V,41775,千克,0,—,7550789
29411099,其他青霉素和有其结构...,0,千克,0,—,4886
29413020,四环素衍生物及其盐,2560,千克,0,—,3758039
29419010,庆大霉素及其衍生物以...,7,千克,0,—,84341
29419053,头孢唑啉及其盐,1060,千克,0,—,2049886
29419055,头孢三嗪（头孢曲松）...,2772,千克,0,—,44948005
29419058,头孢克罗及其盐,18000,千克,0,—,14040000
29419059,其他头孢菌素及其衍生...,4800,千克,0,—,14803748
29419090,未列名抗菌素,15732,千克,0,—,54452180
29420000,其他有机化合物,164288,千克,0,—,11838772
30012000,腺体、其他器官及其分...,9,千克,0,—,911689
30019010,肝素及其盐,689,千克,0,—,9996518
30019090,未列名供防治病用的人...,252,千克,0,—,1829066
30021200,抗血清及其他血份,461873,千克,0,—,1043109881
30021300,"非混合的免疫制品,未...",39,千克,0,—,1687606
30021400,"混合的免疫制品,未配...",57,千克,0,—,1009814
30021500,"免疫制品,已配定剂量...",238036,千克,0,—,1707923963
30021900,其他血份及免疫制品,56089,千克,0,—,182749803
30022000,人用疫苗,9756,千克,0,—,117640687
30023000,兽用疫苗,205827,千克,0,—,183375270
30029030,细菌及病毒,121345,千克,0,—,97161199
30029040,遗传物质和基因修饰生...,1054,千克,0,—,12198196
30029090,人血；治病、防病或诊...,5735,千克,0,—,9262269
30032019,其他含有头孢菌素的药...,3,千克,0,—,52566
30032090,未列名含有抗菌素的药...,444644,千克,0,—,91006719
30033900,含有激素或品目29....,78,千克,0,—,7378208
30034900,其他含有生物碱及其衍...,30240,千克,0,—,17850672
30039000,未列名两种或两种以上...,48359,千克,0,—,102505942
30041011,氨苄青霉素制剂,4219,千克,0,—,2906890
30041012,羟氨苄青霉素制剂,51212,千克,0,—,18460030
30041019,其他含有青霉素及具有...,31125,千克,0,—,35609030
30042012,头孢他啶制剂,43015,千克,0,—,9230015
30042014,头孢替唑制剂,924,千克,0,—,4176413
30042015,头孢克罗制剂,1,千克,0,—,24243
30042016,头孢呋辛制剂,57466,千克,0,—,50279344
30042017,头孢三嗪（头孢曲松）...,992,千克,0,—,6426400
