商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
41044100,全粒面未剖层及粒面剖层牛、马干革（坯革）,2082450,千克,0,?,240051232.0
41044990,其他牛、马干革（坯革）,824748,千克,0,?,16403283.0
41051010,蓝湿绵羊或羔羊皮,649331,千克,0,?,7116054.0
41053000,绵羊或羔羊干革（坯革）,75337,千克,0,?,14216296.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,1887499,千克,0,?,16732848.0
41062200,山羊或小山羊干革（坯革）,77144,千克,0,?,11548699.0
41063110,蓝湿猪皮,2310857,千克,0,?,17096292.0
41063200,猪干革（坯革）,4425,千克,0,?,508041.0
41069100,其他动物湿革（包括蓝湿皮）,21609,千克,0,?,505400.0
41069200,其他动物干革（坯革）,800,千克,0,?,228023.0
41071110,整张全粒面未剖层牛皮革,39281,千克,21979,张,7096513.0
41071120,整张全粒面未剖层马皮革,815,千克,808,张,251840.0
41071210,整张粒面剖层牛皮革,2423809,千克,778522,张,338339089.0
41071220,整张粒面剖层马皮革,4,千克,7,张,1531.0
41071990,其他整张牛、马皮革,274880,千克,161671,张,28515607.0
41079100,全粒面未剖层革（整张革除外）,253809,千克,0,?,18131834.0
41079200,粒面剖层革（整张革除外）,4560434,千克,0,?,562232879.0
41079910,机器带用牛、马皮革（整张革除外）,436,千克,0,?,51008.0
41079990,未列名牛、马皮革,992454,千克,0,?,93910102.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,289894,千克,0,?,73458019.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,447618,千克,0,?,95025475.0
41132000,经鞣制或半硝处理后加工的猪皮革,237524,千克,0,?,20681975.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,4032,千克,0,?,5422068.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,11319,千克,0,?,5416937.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,16702,千克,0,?,3797629.0
41142000,漆皮及层压漆皮；镀金属皮革,207553,千克,0,?,31054441.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,572709,千克,0,?,9765189.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,4566,千克,0,?,824874.0
42021110,以皮革或再生皮革作面的衣箱,309,千克,146,个,1519356.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,51780,千克,66683,个,69994338.0
42021210,以塑料或纺织材料作面的衣箱,3113,千克,1169,个,1159027.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,674036,千克,1718994,个,130922471.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,17304,千克,18097,个,4779859.0
42022100,以皮革或再生皮革作面的手提包,291756,千克,361056,个,629581369.0
42022200,以塑料片或纺织材料作面的手提包,205661,千克,691795,个,202121294.0
42022900,以其他材料作面的手提包,222,千克,411,个,36109.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,55577,千克,336047,个,147314544.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,115019,千克,1659277,个,65563111.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,487,千克,4154,个,32300.0
42029100,以皮革或再生皮革作面的其他类似容器,17304,千克,47108,个,29434379.0
42029200,以塑料片或纺织材料作面的其他类似容器,576475,千克,3488583,个,103522832.0
42029900,以其他材料作面的其他类似容器,37235,千克,57491,个,4654359.0
42031000,皮革或再生皮革制的衣服,19667,千克,20152,件,29900299.0
42032100,皮革或再生皮革制专供运动用手套,1670,千克,21805,双,1491150.0
42032910,皮革或再生皮革制的劳保手套,11860,千克,91454,双,1471512.0
42032990,皮革或再生皮革制的未列名手套,602,千克,3349,双,581841.0
42033010,皮革或再生皮革制的腰带,62554,千克,0,?,69886911.0
42034000,皮革或再生皮革制的其他衣着附件,6258,千克,0,?,3565126.0
42050010,皮革或再生皮革的坐具套,38618,千克,0,?,19070610.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,1609,千克,0,?,7449647.0
42050090,皮革或再生皮革的其他制品,46212,千克,0,?,27757331.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,37,千克,0,?,414042.0
43011000,整张水貂皮,271438,千克,0,?,440243724.0
43016000,整张狐皮,47034,千克,46986,张,26810108.0
43018010,整张兔皮,1263219,千克,5171900,张,4747066.0
43018090,其他整张毛皮,36593,千克,264140,张,9590965.0
43019090,其他适合加工皮货用的头、尾、爪等块、片,43980,千克,0,?,1270672.0
43021100,未缝制的整张水貂皮,39478,千克,351574,张,83823967.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,6970,千克,11094,张,6358854.0
43021920,未缝制整张兔皮,46,千克,415,张,105625.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,4881,千克,14022,张,1362131.0
43021990,未列名未缝制的整张毛皮,175901,千克,356655,张,28832983.0
43022000,未缝制的头、尾、爪及其他块、片,115388,千克,0,?,1260710.0
43023090,其他已缝制的整张毛皮及其块、片,3911,千克,0,?,263014.0
43031010,毛皮衣服,361,千克,257,件,2920470.0
43031020,毛皮衣着附件,681,千克,0,?,911517.0
43039000,其他毛皮制品,2263,千克,0,?,2193545.0
43040010,人造毛皮,1650,千克,0,?,297939.0
43040020,人造毛皮制品,1620,千克,0,?,88519.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,1025000,千克,0,?,132500.0
44012100,针叶木的木片或木粒,11343196,千克,0,?,14780086.0
44012200,非针叶木的木片或木粒,1199030878,千克,0,?,1333796000.0
44013100,木屑棒,759913,千克,0,?,465458.0
44013900,其他锯末、木废料及碎片，粘结成圆木段、块、片或类似形状,60100,千克,0,?,43590.0
44014000,未粘结的锯末、木废料及碎片,2921643,千克,0,?,442817.0
44021000,竹炭，不论是否结块,1096,千克,0,?,316073.0
44029000,其他木炭（包括果壳炭及果核炭），不论是否结块,16555710,千克,0,?,34639486.0
44031100,用油漆、着色剂、杂酚油或其他防腐剂处理的针叶木原木,19053622,千克,24042,立方米,29180116.0
44031200,用油漆、着色剂、杂酚油或其他防腐剂处理的非针叶木原木,8059,千克,9,立方米,66373.0
44032110,红松和樟子松原木，截面尺寸≥15cm,308073829,千克,365147,立方米,283277338.0
44032120,辐射松原木，截面尺寸≥15cm,1124162892,千克,1357935,立方米,1176904360.0
44032130,落叶松原木，截面尺寸≥15cm,176555415,千克,192248,立方米,155681873.0
44032140,花旗松原木，截面尺寸≥15cm,99620935,千克,132912,立方米,147480952.0
44032190,其他松木原木，截面尺寸≥15cm,172110616,千克,186110,立方米,173194782.0
44032210,红松和樟子松原木，截面尺寸＜15cm,2890245,千克,3517,立方米,2299818.0
44032220,辐射松原木，截面尺寸＜15cm,46088269,千克,59307,立方米,42690538.0
44032230,落叶松原木，截面尺寸＜15cm,24331849,千克,25801,立方米,17485587.0
44032240,花旗松原木，截面尺寸＜15cm,2537841,千克,3798,立方米,3661667.0
44032290,其他松木原木，截面尺寸＜15cm,365939,千克,355,立方米,274315.0
44032300,冷杉和云杉原木，截面尺寸≥15cm,313674262,千克,402343,立方米,384329643.0
44032400,冷杉和云杉原木，截面尺寸＜15cm,49416783,千克,59950,立方米,48641334.0
44032500,其他针叶木原木，截面尺寸≥15cm,268377556,千克,360386,立方米,374052881.0
44032600,其他针叶木原木，截面尺寸＜15cm,31755601,千克,41801,立方米,38016284.0
44034100,深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木原木,2825273,千克,2886,立方米,4607841.0
44034910,柚木原木,2623918,千克,2347,立方米,8998213.0
44034920,奥克曼木Okoume（奥克榄）原木,21169252,千克,34595,立方米,63097339.0
44034940,山樟木Kapur（香木Dryobalanops spp.）原木,2453709,千克,2478,立方米,4030285.0
44034950,印加木Intsia spp.（波罗格Mengaris）原木,32514339,千克,32683,立方米,96422376.0
44034960,大干巴豆木Koompassia spp.（门格里斯或康派斯）原木,1546794,千克,1721,立方米,2754819.0
44034970,异翅香木原木,3152666,千克,3868,立方米,5196830.0
44034980,热带红木原木,169274752,千克,119831,立方米,621111875.0
44034990,其他热带木原木,379941335,千克,396769,立方米,822793587.0
44039100,栎木（橡木）原木,111187557,千克,95433,立方米,212372224.0
44039300,水青冈木（山毛榉木）原木，截面尺寸≥15cm,87290541,千克,74888,立方米,97937703.0
44039400,水青冈木（山毛榉木）原木，截面尺寸＜15cm,3828989,千克,3102,立方米,4199438.0
44039500,桦木原木，截面尺寸≥15cm,199187012,千克,184278,立方米,159605866.0
44039600,桦木原木，截面尺寸＜15cm,6497922,千克,5493,立方米,4410465.0
44039700,杨木原木,50120808,千克,53545,立方米,38419287.0
44039800,桉木原木,43759466,千克,52617,立方米,51149164.0
44039930,红木原木，但编码4403.4980所列热带红木除外,25804861,千克,19294,立方米,194627396.0
44039950,水曲柳原木,14997962,千克,13674,立方米,30749539.0
44039960,北美硬阔叶木原木（包括樱桃木、黑胡桃木、槭木（枫木））,94281404,千克,78714,立方米,259255279.0
44039980,其他温带非针叶木原木,20890960,千克,20591,立方米,32945304.0
44039990,未列名非针叶木原木,179550641,千克,214398,立方米,255016750.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,436889,千克,0,?,249695.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,625,千克,0,?,6682.0
44050000,木丝；木粉,359195,千克,0,?,1237628.0
44061100,未浸渍针叶木铁道及电车道枕木,281500,千克,339,立方米,325401.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,537415161,千克,764185,立方米,972871746.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,50111167,千克,97163,立方米,164841647.0
44071130,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,12855494,千克,20571,立方米,25365910.0
44071190,其他松木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,144124698,千克,205299,立方米,247803704.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,452864765,千克,846760,立方米,1139590685.0
44071900,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,98462994,千克,148349,立方米,198885586.0
44072100,美洲桃花心木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1242265,千克,1643,立方米,6609859.0
44072200,"苏里南肉豆蔻木、细孔绿心樟及美洲轻木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",176390,千克,1164,立方米,4164284.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",1087272,千克,1557,立方米,4218173.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,1202048,千克,2047,立方米,4889554.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,4690232,千克,5218,立方米,22213235.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,1235825,千克,1361,立方米,6324760.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,344784,千克,627,立方米,2558565.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,13825425,千克,12675,立方米,75709610.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,11324918,千克,9732,立方米,87921019.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,414736847,千克,552554,立方米,1261109270.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,122571659,千克,153733,立方米,648040652.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,48809424,千克,61608,立方米,154265387.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,4635267,千克,6623,立方米,24799559.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,16342017,千克,24960,立方米,116580976.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,39329064,千克,50861,立方米,190168344.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,32939511,千克,43211,立方米,59933305.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,2357256,千克,3314,立方米,5194645.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",2429251,千克,2151,立方米,23720180.0
44079930,经纵锯切、刨或旋切的北美硬阔叶材，厚＞6mm,31066856,千克,53467,立方米,210987460.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,39348574,千克,46747,立方米,98115460.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,37194751,千克,48084,立方米,132019856.0
44081019,其他针叶木饰面用单板，厚≤6mm,17764,千克,0,?,1084319.0
44081020,针叶木制胶合板用单板，厚≤6mm,1939383,千克,0,?,2730746.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,2250340,千克,0,?,2090640.0
44083119,其他饰面用单板，红柳安木制，厚≤6mm,105795,千克,0,?,155725.0
44083120,制胶合板用单板，红柳安木制，厚≤6mm,547,千克,0,?,7850.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,540448,千克,0,?,3724405.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,14535216,千克,0,?,15109845.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,1116,千克,0,?,49110.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,20500,千克,0,?,190830.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,767483,千克,0,?,12387112.0
44089019,其他木制饰面用单板，厚≤6mm,654196,千克,0,?,12043429.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,1801857,千克,0,?,4551050.0
44089029,其他木制胶合板用单板，厚≤6mm,32655966,千克,0,?,24994342.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,1557273,千克,0,?,5598746.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,147402,千克,0,?,387779.0
44091010,任一边、端或面制成连续形状针叶木地板条,1470,千克,0,?,60274.0
44091090,其他任一边、端或面制成连续形状针叶木木材,23484,千克,0,?,379804.0
44092110,任何一边、端或面制成连续形状的竹地板条块,260,千克,0,?,6757.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状）,56144,千克,0,?,719141.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,754017,千克,0,?,6459945.0
44092910,其他任一边、端或面成连续状非针叶木地板条,751367,千克,0,?,14104898.0
44092990,其他任一边、端或面成连续形状非针叶木木材,125440,千克,0,?,1506115.0
44101100,木制碎料板,22023697,千克,0,?,43895298.0
44101200,木制定向刨花板（OSB）,15183558,千克,0,?,40151436.0
44101900,其他木制类似板（例如，华夫板）,23828183,千克,0,?,45187973.0
44109019,其他木质材料制碎料板,7,千克,0,?,40.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,2611,千克,0,?,12278.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,884180,千克,0,?,2833034.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,412935,千克,0,?,2084843.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,889678,千克,0,?,2640926.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,394152,千克,0,?,2028620.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,514694,千克,0,?,1685513.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,369635,千克,0,?,1124557.0
