商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,207,千克,171,双,29440.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,3695,千克,2435,双,1669201.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,408,千克,432,双,512325.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,758,千克,675,双,133324.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,673,千克,220,双,174218.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,76336,千克,111040,双,29093029.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,38302,千克,98454,双,4594282.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,51742,千克,31429,双,19782769.0
64029910,橡胶制鞋面的其他鞋靴,4717,千克,7205,双,3309797.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,250502,千克,354029,双,65456479.0
64029929,未列名塑料制鞋面的鞋靴,2015686,千克,3165893,双,493679409.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,9,千克,6,双,25450.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,16026,千克,17063,双,9032422.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,82,千克,126,双,220339.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,2009,千克,1691,双,317184.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,677,千克,520,双,1690913.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,1341,千克,863,双,2724275.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,286,千克,170,双,1167628.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",355,千克,168,双,736732.0
64035900,其他皮革制外底及鞋面的鞋靴,33464,千克,40169,双,91139749.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",17902,千克,21437,双,7874910.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",98803,千克,84804,双,44071853.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",1029,千克,898,双,1226872.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",3740,千克,3095,双,3541362.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,2518902,千克,3199397,双,990467742.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,446382,千克,558689,双,138014561.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,79239,千克,867933,双,13267645.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,2836777,千克,4039901,双,955193408.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,1954,千克,2763,双,7302419.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,6552,千克,8360,双,22074254.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,2457,千克,2561,双,1374139.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,4333,千克,9087,双,5803496.0
64052000,其他纺织材料制鞋面的鞋靴,9438,千克,28888,双,7557877.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,14116,千克,19744,双,7738652.0
64059090,未列名鞋靴,2472,千克,7219,双,202081.0
64061000,鞋面及其零件，但硬衬除外,184612,千克,1876234,个,15110847.0
64062010,橡胶制的鞋外底及鞋跟,46741,千克,610876,个,3207766.0
64062020,塑料制的鞋外底及鞋跟,49539,千克,991085,个,16412125.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,20245,千克,1103554,个,7367220.0
64069092,其他材料制护腿、裹腿和类似品及其零件,18319,千克,29591,个,2394758.0
64069099,其他材料制未列名鞋靴零件,176797,千克,11682138,个,37943060.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,50,千克,0,?,736.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,3920,个,559,千克,1400321.0
65050010,发网,275,个,2,千克,1262.0
65050020,钩编的帽类,8798,个,1915,千克,736147.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,904,个,194,千克,142467.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,1015670,个,104448,千克,111116166.0
65061000,安全帽,27825,个,21575,千克,6235106.0
65069100,橡胶或塑料制帽类,14113,个,1144,千克,859760.0
65069910,皮革制帽类,301,个,55,千克,185175.0
65069920,毛皮制帽类,46,个,6,千克,38395.0
65069990,未列名材料制帽类,31025,个,2604,千克,3146825.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,2307,千克,0,?,1839885.0
66011000,庭园用伞及类似伞,926,千克,94,把,66459.0
66019100,折叠伞,11493,千克,54518,把,2611453.0
66019900,其他雨伞及阳伞,7769,千克,21330,把,1220358.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1176,千克,2888,把,343489.0
66032000,伞骨、包括装在伞柄上的伞骨,12,千克,0,?,8635.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,8,千克,0,?,2368.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,324,千克,0,?,324204.0
67021000,塑料制人造花、叶、果实及其零件和制品,16995,千克,0,?,681756.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,1,千克,0,?,555001.0
67029030,化纤制人造花、叶、果实及其零件和制品,7245,千克,0,?,726623.0
67029090,未列名材料制人造花、叶等及其零件和制品,20037,千克,0,?,745712.0
67030000,经加工的人发；作假发及类似品用的羊毛等,762423,千克,0,?,649060501.0
67041100,合成纺织材料制整头假发,6064,千克,0,?,1907318.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,200355,千克,0,?,10075475.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,209818,千克,0,?,103562239.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,20,千克,0,?,42923.0
68021010,"大理石制砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；人工染色的大理石粒、石片及石粉",3,千克,0,?,1348.0
68022110,大理石碑石或建筑用石及其制品,437505,千克,0,?,1382464.0
68022120,石灰华碑石或建筑用石及其制品,120,千克,0,?,18349.0
68022300,花岗岩碑石或建筑用石及其制品,723512,千克,0,?,1652731.0
68022990,其他碑石或建筑用石及其制品,81255,千克,0,?,108842.0
68029110,大理石、石灰华及蜡石石刻,8354,千克,0,?,99368.0
68029190,未列名已加工大理石、石灰华及蜡石制品,197709,千克,0,?,1562586.0
68029290,未列名已加工石灰石制品,168003,千克,0,?,420466.0
68029319,其他花岗岩石刻,5058,千克,0,?,1800544.0
68029390,未列名已加工花岗岩制品,8239192,千克,0,?,12025161.0
68029910,未列名石刻,6460,千克,0,?,149153.0
68029990,未列名已加工石制品,38002,千克,0,?,380239.0
68030010,已加工的板岩及其制品,35225,千克,0,?,238946.0
68041000,碾磨或磨浆用石磨、石碾及其零件,1563,千克,0,?,742226.0
68042110,粘聚合成或天然金刚石制砂轮,57702,千克,0,?,87844880.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,43635,千克,0,?,149214817.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,557339,千克,0,?,64890735.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,44337,千克,0,?,21000885.0
68042310,天然石料制砂轮及其零件,896,千克,0,?,1367592.0
68042390,天然石料制石磨、石碾及其零件等,202,千克,0,?,1552176.0
68043010,手用琢磨油石,8400,千克,0,?,1354077.0
68043090,其他手用磨石及抛光石,23280,千克,0,?,742959.0
68051000,砂布,257109,千克,0,?,22694600.0
68052000,砂纸,182292,千克,0,?,14925176.0
68053000,以其他材料为底的天然或人造研磨料,213148,千克,0,?,41285072.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,56700,千克,0,?,9594990.0
68061090,矿渣棉、岩石棉及其他类似的矿质棉（包括其相互混合物），块状、成片或成卷,482642,千克,0,?,19550017.0
68062000,膨胀矿物材料（包括其相互间混合物）,36536,千克,0,?,1688753.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,517307,千克,0,?,16150897.0
68071000,成卷的沥青或类似原料的制品,16500,千克,0,?,291907.0
68079000,其他沥青或类似原料的制品,51864,千克,0,?,1865208.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,404544,千克,0,?,2689756.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,462568,千克,0,?,1370343.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,5,千克,0,?,741.0
68099000,其他石膏制品及以石膏为主的混合材料制品,12145,千克,0,?,15071737.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,6257,千克,0,?,26626.0
68101910,人造石制瓦、扁平石及类似品,372937,千克,0,?,2810207.0
68101990,水泥、混凝土制瓦、扁平石及类似品,579352,千克,0,?,2350009.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,259,千克,0,?,32961.0
68109190,其他水泥等制建筑和土木工程用预制结构件,69916,千克,0,?,365743.0
68109910,铁道用水泥枕,26066,千克,0,?,176001.0
68109990,未列名水泥、混凝土或人造石制品,103192,千克,0,?,5555364.0
68114020,含石棉的其他片、板、砖、瓦及类似品,123839,千克,0,?,194768.0
68114090,其他含石棉制品,0,千克,0,?,252.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,264117,千克,0,?,2552625.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,562,千克,0,?,222038.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,2,千克,0,?,1699.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,3,千克,0,?,6138.0
68129910,石棉制纸、麻丝板及毡子(青石棉制的除外),68,千克,0,?,4200.0
68129920,成片或成卷的压缩石棉纤维接合材料(青石棉制的除外),48,千克,0,?,25765.0
68129990,其他已加工的石棉纤维；以其他石棉为基本成分或以石棉和碳酸镁为基本成分的混合物；其他石棉制品,14469,千克,0,?,1674871.0
68132010,以石棉为基本成分的闸衬、闸垫,52,千克,0,?,166947.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,895,千克,0,?,608648.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,14632,千克,0,?,2495553.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,77773,千克,0,?,23105170.0
68141000,粘聚或复制云母制板、片、带,28298,千克,0,?,3584637.0
68149000,其他已加工的云母及其制品,14581,千克,0,?,3355674.0
68151100,碳纤维,413636,千克,0,?,46727203.0
68151200,碳纤维织物,58065,千克,0,?,20648017.0
68151310,碳纤维预浸料,96033,千克,0,?,77330312.0
68151390,未列名非电气用的碳纤维制品,503920,千克,0,?,84315727.0
68151900,其他非电气用的石墨或其他碳精制品,73911,千克,0,?,119058758.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,1000,千克,0,?,10919.0
68159940,玄武岩纤维及其制品,1,千克,0,?,6643.0
68159990,未列名石制品及其他矿物制品,374326,千克,0,?,19190571.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,3198,千克,0,?,194036.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,3288,千克,0,?,328620.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,427339,千克,0,?,11710733.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,444789,千克,0,?,16194724.0
69031000,含有按重量计超过51%的单体碳的耐火陶瓷制品,284,千克,0,?,19043.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,499175,千克,0,?,28192634.0
69039000,其他耐火陶瓷制品,60272,千克,0,?,51505863.0
69041000,陶瓷建筑用砖,23747,千克,1,千块,186982.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,42329,千克,0,?,3406933.0
69051000,陶瓷制屋顶瓦,200264,千克,0,?,310698.0
69059000,其他建筑用陶瓷制品,324,千克,0,?,107885.0
69060000,陶瓷套管、导管、槽管及管子配件,2821,千克,0,?,5511800.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,3423778,千克,217321,平方米,39210845.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,45,千克,3,平方米,181210.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,48402,千克,2428,平方米,551084.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,4307,千克,246,平方米,163687.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,516,千克,23,平方米,30695.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,102,千克,4,平方米,12932.0
69074090,其他饰面陶瓷,103080,千克,6472,平方米,2667246.0
69091100,实验室、化学或其他技术用瓷器,233513,千克,0,?,39387858.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,53831,千克,0,?,115216103.0
69091900,其他实验室、化学或其他技术用陶器,337589,千克,0,?,123690280.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,67,千克,0,?,45664.0
69101000,瓷制固定卫生设备,496949,千克,30898,件,13698930.0
69109000,陶制固定卫生设备,125686,千克,4318,件,4993015.0
69111011,骨瓷餐具,13334,千克,0,?,5300959.0
69111019,其他瓷制餐具,918376,千克,0,?,27545348.0
69111021,瓷制厨房刀具,2021,千克,0,?,1264280.0
69111029,瓷制其他厨房器具,1829,千克,0,?,479089.0
69119000,其他家用或盥洗用瓷器,23104,千克,0,?,1928182.0
69120010,陶餐具,155105,千克,0,?,9373829.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,63058,千克,0,?,3905720.0
69131000,瓷制塑像及其他装饰品,70835,千克,0,?,7064365.0
69139000,陶制塑像及其他装饰品,22913,千克,0,?,1877962.0
69141000,未列名瓷制品,108805,千克,0,?,58039445.0
69149000,未列名陶制品,258129,千克,0,?,23261826.0
70010010,无色光学玻璃块料,43229,千克,0,?,23736440.0
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,202419,千克,0,?,28918406.0
70021000,未加工的玻璃球,9,千克,0,?,36950.0
70022010,光导纤维预制棒,31486,千克,0,?,37393330.0
70022090,其他未加工的玻璃棒,11340,千克,0,?,6714671.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,64568,千克,0,?,42134729.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,47174,千克,0,?,11444136.0
