商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29171900,其他无环多元羧酸及其...,358493,千克,0,—,18956060
29172010,四氢苯酐,212920,千克,0,—,2906894
29172090,其他环烷（烯，萜烯）...,877384,千克,0,—,14271568
29173200,邻苯二甲酸二辛酯,169136,千克,0,—,2115021
29173300,邻苯二甲酸二壬酯及邻...,3297057,千克,0,—,29567145
29173410,邻苯二甲酸二丁酯,161,千克,0,—,18681
29173490,其他邻苯二甲酸酯,598057,千克,0,—,12056178
29173500,邻苯二甲酸酐,421668,千克,0,—,3794367
29173611,精对苯二甲酸,361246,千克,0,—,1396006
29173619,其他对苯二甲酸,464720,千克,0,—,1848119
29173690,对苯二甲酸盐,350,千克,0,—,34688
29173700,对苯二甲酸二甲酯,2017370,千克,0,—,19577380
29173910,间苯二甲酸,14032180,千克,0,—,105814197
29173990,其他芳香多元羧酸及其...,594513,千克,0,—,13653760
29181100,乳酸及其盐和酯,1002382,千克,0,—,18645072
29181200,酒石酸,44591,千克,0,—,2064517
29181300,酒石酸盐及酒石酸酯,1108,千克,0,—,145004
29181400,柠檬酸,71157,千克,0,—,3967624
29181500,柠檬酸盐及柠檬酸酯,67245,千克,0,—,3322571
29181600,葡糖酸及其盐和酯,100367,千克,0,—,2486442
29181900,其他含醇基但不含其他...,452593,千克,0,—,14901465
29182110,水杨酸、水杨酸钠,2102,千克,0,—,434141
29182190,其他水杨酸盐,1,千克,0,—,15000
29182290,邻乙酰水杨酸盐和酯,0,千克,0,—,3954
29182300,水杨酸的其他酯及其盐,13859,千克,0,—,1288704
29182900,其他含酚基羧酸等及其...,1364936,千克,0,—,37195457
29183000,含醛基或酮基的羧酸等...,501571,千克,0,—,23827029
29189900,其他含附加含氧基羧酸...,514796,千克,0,—,30043476
29199000,其他磷酸脂及盐和卤、...,165017,千克,0,—,10400668
29201900,其他硫代磷酸酯及盐和...,33430,千克,0,—,2417646
29202910,其他亚磷酸酯,410189,千克,0,—,34035900
29202990,亚磷酸酯的盐，以及亚...,2360,千克,0,—,106081
29209000,未列名非金属无机酸酯...,2467365,千克,0,—,59013715
29211100,甲胺、二甲胺或三甲胺...,160,千克,0,—,4568607
29211920,异丙胺,3,千克,0,—,635
29211990,未列名无环单胺及其衍...,547109,千克,0,—,29130794
29212110,乙二胺,3625237,千克,0,—,61546951
29212190,乙二胺盐,8486,千克,0,—,400582
29212210,己二酸己二胺盐（尼龙...,770000,千克,0,—,19389540
29212290,六亚甲基二胺及其未列...,502786,千克,0,—,11092427
29212900,其他无环多胺及其衍生...,3433634,千克,0,—,117988990
29213000,环（烷、烯、萜烯）单...,412187,千克,0,—,26275181
29214110,苯胺,4,千克,0,—,5093
29214190,苯胺盐,307200,千克,0,—,6205706
29214200,苯胺衍生物及其盐,1199434,千克,0,—,26102187
29214300,甲苯胺及其衍生物以及...,274104,千克,0,—,5484889
29214400,二苯胺及其衍生物以及...,9401,千克,0,—,447878
29214500,1-萘胺、2-萘胺及...,37855,千克,0,—,2009452
29214910,对异丙基苯胺,45600,千克,0,—,2269676
29214920,二甲基苯胺,153206,千克,0,—,2313975
29214990,未列名芳香单胺及其衍...,228974,千克,0,—,30614869
29215110,邻苯二胺,37682,千克,0,—,554190
29215190,间-、对-苯二胺、二...,1144824,千克,0,—,29780969
29215900,其他芳香多胺及其衍生...,546812,千克,0,—,24050634
29221100,单乙醇胺及其盐,880560,千克,0,—,6220550
29221200,二乙醇胺及其盐,4191294,千克,0,—,26003677
29221500,三乙醇胺,3914097,千克,0,—,19067661
29221910,乙胺丁醇,10000,千克,0,—,2750000
29221921,二甲氨基乙醇及其质子...,302371,千克,0,—,2997503
29221922,二乙氨基乙醇及其质子...,18,千克,0,—,2946
29221990,未列名氨基醇及其醚和...,1332939,千克,0,—,53478199
29222100,氨基羟基萘磺酸及其盐,97837,千克,0,—,5041144
29222910,茴香胺、二茴香胺、氨...,10000,千克,0,—,788426
29222990,其他氨基萘酚和其他氨...,122516,千克,0,—,16047479
29223990,其他氨基醛、氨基酮和...,25107,千克,0,—,4665435
29224110,赖氨酸,257,千克,0,—,670254
29224190,赖氨酸酯及盐,167227,千克,0,—,2292556
29224210,谷氨酸,300,千克,0,—,28407
29224220,谷氨酸钠,20458,千克,0,—,302381
29224290,其他谷氨酸盐,43,千克,0,—,33907
29224911,氨甲环酸,150,千克,0,—,100371
29224919,未列名氨基酸,572672,千克,0,—,45203903
29224999,其他氨基酸酯及盐,171362,千克,0,—,10212227
29225010,对羟基苯酐氨酸及其邓...,3000,千克,0,—,563421
29225090,其他氨基醇酚、氨基酸...,342344,千克,0,—,63368430
29231000,胆碱及其盐,15933,千克,0,—,1430428
29232000,卵磷脂及其他磷氨基类...,628747,千克,0,—,37809512
29239000,其他季铵盐及季铵碱,1722103,千克,0,—,36626689
29241910,N，N－二甲基甲酰胺,62485,千克,0,—,1170002
29241990,其他无环酰胺及其衍生...,1091028,千克,0,—,68594344
29242100,烷基脲及其衍生物以及...,29165,千克,0,—,1565985
29242300,2-乙酰氨基苯甲酸及...,0,千克,0,—,8403
29242930,阿斯巴甜,19080,千克,0,—,2188230
29242990,未列名环酰胺及其衍生...,795974,千克,0,—,423612571
29251100,糖精及其盐,4063,千克,0,—,588347
29251900,其他酰亚胺及其衍生物...,154658,千克,0,—,17991515
29252900,其他亚胺及其衍生物以...,544550,千克,0,—,82655476
29261000,丙烯腈,18837230,千克,0,—,184293206
29262000,1-氰基胍（双氰胺）,36524,千克,0,—,1010265
29269090,未列名腈基化合物,3906208,千克,0,—,107728425
29270000,重氮化合物、偶氮化合...,47703,千克,0,—,11257519
29280000,肼（联氨）及胲（羟胺...,407069,千克,0,—,79078045
29291010,2，4－和2，6－甲...,1495401,千克,0,—,19344328
29291030,二苯基甲烷二异氰酸酯...,7400741,千克,0,—,99074407
29291040,六亚甲基二异氰酸酯,435321,千克,0,—,10715623
29291090,其他异氰酸酯,1143026,千克,0,—,120719035
29299010,环己基氨基磺酸钠（甜...,1,千克,0,—,774
29299090,未列名含氮基化合物,15251,千克,0,—,14623066
29302000,硫代氨基甲酸酯或盐及...,44246,千克,0,—,5321274
29303000,一或二或四硫化二烃氨...,1170,千克,0,—,74585
29304000,甲硫氨酸（蛋氨酸）,18971761,千克,0,—,289992474
29309010,双巯丙氨酸（胱氨酸）,14,千克,0,—,29160
29309090,未列名有机硫化合物,5343723,千克,0,—,309584188
29312000,三丁基锡化合物,1,千克,0,—,7559
29314990,其他非卤化有机磷衍生...,175136,千克,0,—,17347060
29315200,丙基膦酰二氯,0,千克,0,—,35350
29315900,其他卤化有机磷衍生物,903,千克,0,—,1194799
29319000,未列名有机无机化合物,1240394,千克,0,—,279153213
29321100,四氢呋喃,392763,千克,0,—,8715785
29321200,2-糠醛,1,千克,0,—,3444
29321300,糠醇及四氢糠醇,157,千克,0,—,51353
29321400,三氯蔗糖,36,千克,0,—,24691
29321900,其他结构上含有一个非...,65580,千克,0,—,8601962
29322010,香豆素、甲基香豆素及...,6,千克,0,—,6574
29322090,其他内酯,335427,千克,0,—,28891170
29329600,克百威（ISO）,114000,千克,0,—,11434200
29329910,7-羟基苯并呋喃（呋...,0,千克,0,—,638194
29329930,蒿甲醚,0,千克,0,—,154
29329990,其他仅含有氧杂原子的...,521818,千克,0,—,148403113
29331100,二甲基苯基吡唑酮（安...,83,千克,0,—,584416
29331990,未列名结构上含有非稠...,88547,千克,0,—,43392878
29332100,乙内酰脲及其衍生物,39821,千克,0,—,2346535
29332900,其他结构上含有非稠合...,438156,千克,0,—,84397839
29333100,吡啶及其盐,560963,千克,0,—,16191312
29333210,哌啶,40800,千克,0,—,1071019
29333220,哌啶盐,104,千克,0,—,190018
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,3047
29333990,未列名结构上含有一个...,891707,千克,0,—,420246709
29334900,其他结构上含有一个喹...,127081,千克,0,—,27621013
29335200,丙二酰脲（巴比土酸）...,24,千克,0,—,51364
29335300,阿洛巴比妥，异戊巴比...,0,千克,0,—,6051
29335400,其他丙二酰脲的衍生物...,1,千克,0,—,11725
29335920,环丙氟哌酸,22,千克,0,—,4889
29335990,其他结构上含有一个嘧...,946959,千克,0,—,186999451
29336100,三聚氰胺（蜜胺）,27260,千克,0,—,861671
29336910,三聚氰氯,0,千克,0,—,117
29336922,三氯异氰脲酸,16201,千克,0,—,311882
29336929,其他异氰脲酸氯化衍生...,5020,千克,0,—,91794
29336990,未列名结构上含有非稠...,179455,千克,0,—,16412579
29337100,6-己内酰胺,11788600,千克,0,—,123324701
29337900,其他内酰胺,1141998,千克,0,—,79335625
29339900,未列名仅含有氮杂原子...,2018667,千克,0,—,235903630
29341090,其他结构上含有一个非...,1386,千克,0,—,1156922
29342000,含一个苯并噻唑环系未...,13841,千克,0,—,3914584
29343000,含一个吩噻嗪环系的未...,88966,千克,0,—,4030374
29349910,磺内酯及磺内酰胺,34,千克,0,—,59558
29349930,核酸及其盐,107,千克,0,—,14807201
29349940,奈韦拉平、依发韦仑、...,0,千克,0,—,528
29349960,7-苯乙酰基-3-氯...,185940,千克,0,—,70203946
29349970,6-氨基青霉烷酸（6...,0,千克,0,—,1152
29349990,未列名杂环化合物,1667135,千克,0,—,457103033
29359000,其他磺(酰)胺,301259,千克,0,—,782542470
29362100,未混合的维生素A及其...,117648,千克,0,—,35419793
29362200,未混合的维生素B1及...,7773,千克,0,—,2876741
29362300,未混合的维生素B2及...,66369,千克,0,—,4922712
29362400,未混合的D或DL-泛...,77224,千克,0,—,9193983
29362500,未混合的维生素B6及...,13,千克,0,—,99051
29362600,未混合的维生素B12...,2270,千克,0,—,785257
29362700,未混合的维生素C及其...,3016,千克,0,—,4226347
29362800,未混合的维生素E及其...,111325,千克,0,—,22805299
29362900,其他未混合的维生素及...,35585,千克,0,—,14400479
29369010,维生素AD3,5000,千克,0,—,3784497
29369090,天然或合成再制的维生...,3467,千克,0,—,465020
29371100,生长激素及其衍生物和...,1,千克,0,—,15569
29371210,重组人胰岛素及其盐,216,千克,0,—,194723276
29371900,其他多肽等激素及其衍...,678,千克,0,—,1064850983
29372290,其他皮质甾类激素的卤...,25,千克,0,—,440267
29372390,其他雌（甾）激素和孕...,218,千克,0,—,13697044
29372900,其他甾族激素及其衍生...,105,千克,0,—,2689435
29375000,前列腺素、血栓烷等及...,1240,千克,0,—,16711935
29379000,其他天然或合成再制的...,62,千克,0,—,389423
29389010,齐多夫定/拉米夫定/...,0,千克,0,—,3111
29389090,其他苷及其盐、醚、酯...,168295,千克,0,—,18693164
29391100,罂粟杆浓缩物、丁丙诺...,0,千克,0,—,2560
29391900,其他鸦片碱及其衍生物...,11,千克,0,—,880012
29392000,金鸡纳生物碱及其衍生...,1400,千克,0,—,1174111
29393000,咖啡因及其盐,0,千克,0,—,598
29394900,其他麻黄生物碱及其衍...,3,千克,0,—,68242
29395900,其他茶碱和氨茶碱及其...,2,千克,0,—,3136
29396900,其他麦角生物碱及其衍...,500,千克,0,—,11628611
29397990,植物来源的其他天然或...,50,千克,0,—,2720249
29398090,非植物来源的其他天然...,150,千克,0,—,5222279
29400090,其他化学纯糖，但蔗糖...,796234,千克,0,—,13695294
29411094,青霉素V,6298,千克,0,—,1829431
29411096,邻氯青霉素,1723,千克,0,—,411278
29411099,其他青霉素和有其结构...,16450,千克,0,—,4374280
29413020,四环素衍生物及其盐,1306,千克,0,—,11259229
29415000,红霉素及其衍生物以及...,2,千克,0,—,36895
29419010,庆大霉素及其衍生物以...,6,千克,0,—,281230
29419055,头孢三嗪（头孢曲松）...,2412,千克,0,—,38713716
29419057,头孢噻肟及其盐,5001,千克,0,—,7332164
29419058,头孢克罗及其盐,13958,千克,0,—,27841016
29419059,其他头孢菌素及其衍生...,2060,千克,0,—,15370620
29419090,未列名抗菌素,44517,千克,0,—,780319210
29420000,其他有机化合物,89082,千克,0,—,34242404
30012000,腺体、其他器官及其分...,455,千克,0,—,6123084
30019010,肝素及其盐,4585,千克,0,—,107898944
30019090,未列名供防治病用的人...,162440,千克,0,—,16972824
30021200,抗血清及其他血份,998597,千克,0,—,1526106126
30021300,非混合的免疫制品，未...,181,千克,0,—,32316945
30021400,混合的免疫制品，未配...,181,千克,0,—,67082452
30021500,免疫制品，已配定剂量...,179889,千克,0,—,6606861444
30024100,人用疫苗,162960,千克,0,—,3682204922
30024200,兽用疫苗,101872,千克,0,—,112591959
30024930,细菌及病毒,125942,千克,3783428984968,株,150084945
30024990,其他毒素、培养微生物...,3031,千克,0,—,98512847
30025100,细胞治疗产品,0,千克,0,—,682
30025900,其他细胞培养物（细胞...,9,千克,0,—,9329700
30029040,遗传物质和基因修饰生...,0,千克,0,—,213456
30029090,人血；其他治病、防病...,91,千克,0,—,929167
30034900,其他含有生物碱及其衍...,61955,千克,0,—,27442557
30039000,未列名两种或两种以上...,943215,千克,0,—,283141597
30041011,氨苄青霉素制剂,14288,千克,0,—,4281585
30041012,羟氨苄青霉素制剂,150079,千克,0,—,95031940
30041019,其他含有青霉素及具有...,28058,千克,0,—,14973567
30041090,含有链霉素及其衍生物...,2956,千克,0,—,243303
30042011,头孢噻肟制剂,7935,千克,0,—,3682487
30042012,头孢他啶制剂,5631,千克,0,—,85407292
30042013,头孢西丁制剂,20,千克,0,—,33577
30042016,头孢呋辛制剂,65207,千克,0,—,16200349
30042017,头孢三嗪（头孢曲松）...,9951,千克,0,—,595385
30042019,其他含有头孢菌素的药...,75331,千克,0,—,33877971
30042090,未列名含有抗菌素的药...,714053,千克,0,—,633233700
30043110,含有重组人胰岛素的药...,11769,千克,0,—,18282076
30043200,含有皮质甾类激素及其...,540490,千克,0,—,647827115
30043900,未列名含有激素或品目...,484742,千克,0,—,2690286433
30044900,未列名含有其他生物碱...,517036,千克,0,—,231923180
30045000,其他含有维生素或品目...,1037940,千克,0,—,256992173
30049010,含有磺胺类的药品，已...,82693,千克,0,—,480391567
30049051,中药酒,7589,千克,0,—,159120
30049054,清凉油,19128,千克,0,—,11735781
30049059,其他中式成药,3979938,千克,0,—,283667159
30049090,未列名混合或非混合产...,5662025,千克,0,—,11562465329
30051010,橡皮膏,12887,千克,0,—,1969995
30051090,未列名胶粘敷料及其他...,344527,千克,0,—,144687765
30059010,药棉、纱布、绷带,52811,千克,0,—,4999637
30059090,未列名软填料及类似物...,34789,千克,0,—,33689718
30061000,无菌外科肠线，昆布，...,38452,千克,0,—,148027226
30063000,X光检查造影剂；用于...,82690,千克,0,—,68196430
30064000,牙科粘固剂及其他牙科...,63546,千克,0,—,103162775
30065000,急救药箱、药包,2235,千克,0,—,1938976
30066010,以激素为基本成分的避...,26766,千克,0,—,247919333
30067000,专用于人类或兽药的凝...,33908,千克,0,—,4030633
30069100,可确定用于造口术的用...,108378,千克,0,—,58357524
30069300,安慰剂和盲法（或双盲...,2877,千克,0,—,64693022
31010090,经化学处理的动植物肥...,886600,千克,0,—,7496063
31021000,尿素，不论是否水溶液,86578,千克,0,—,760121
31022100,硫酸铵,1022,千克,0,—,14902
31022900,硫酸铵和硝酸铵的复盐...,1388480,千克,0,—,5222179
31025000,硝酸钠,21000,千克,0,—,343049
31026000,硝酸钙和硝酸铵的复盐...,1827900,千克,0,—,6217520
31029090,其他矿物氮肥及化学氮...,910837,千克,0,—,9841447
31039000,其他矿物磷肥及化学磷...,38400,千克,0,—,71647
31042020,纯氯化钾,1370,千克,0,—,91738
31042090,其他氯化钾,955962277,千克,0,—,3527734680
31043000,硫酸钾,3121373,千克,0,—,9940933
31049010,光卤石、钾盐及其他天...,949000,千克,0,—,1875386
31049090,其他矿物钾肥及化学钾...,13179157,千克,0,—,34375273
31051000,制成片状等或每包毛重...,390760,千克,0,—,6075747
31052000,含氮、磷、钾三种元素...,73504252,千克,0,—,326117602
31053000,磷酸氢二铵,200001,千克,0,—,1796583
31054000,磷酸二氢铵及其与磷酸...,999586,千克,0,—,8989717
31055900,其他含氮、磷两种元素...,13343607,千克,0,—,61904382
31056000,含磷、钾两种肥效元素...,128077,千克,0,—,3823608
31059010,有机-无机复混肥料,764981,千克,0,—,1679412
31059090,其他肥料,2137494,千克,0,—,28579826
32011000,坚木浸膏,101025,千克,0,—,1144574
32012000,荆树皮浸膏,96000,千克,0,—,1243644
32019010,其他植物鞣料浸膏,296340,千克,0,—,3926987
32019090,鞣酸及其盐、醚、酯和...,132825,千克,0,—,1951049
32021000,有机合成鞣料,1935884,千克,0,—,24186643
