商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29242100,烷基脲及其衍生物以及...,14464,千克,0,—,352363
29242500,甲草胺（ISO）,0,千克,0,—,471
29242930,阿斯巴甜,9000,千克,0,—,1082282
29242990,未列名环酰胺及其衍生...,717449,千克,0,—,349395171
29251100,糖精及其盐,473,千克,0,—,107606
29251900,其他酰亚胺及其衍生物...,86401,千克,0,—,19082939
29252900,其他亚胺及其衍生物以...,419716,千克,0,—,176443864
29261000,丙烯腈,2001163,千克,0,—,17166981
29262000,1-氰基胍（双氰胺）,84305,千克,0,—,3101374
29269090,未列名腈基化合物,859186,千克,0,—,85559830
29270000,重氮化合物、偶氮化合...,126679,千克,0,—,25138046
29280000,肼（联氨）及胲（羟胺...,230179,千克,0,—,36750970
29291010,2，4－和2，6－甲...,2503066,千克,0,—,30115763
29291030,二苯基甲烷二异氰酸酯...,5702177,千克,0,—,86402914
29291040,六亚甲基二异氰酸酯,132001,千克,0,—,3816132
29291090,其他异氰酸酯,1353047,千克,0,—,94005159
29299090,未列名含氮基化合物,39779,千克,0,—,30489919
29302000,硫代氨基甲酸酯或盐及...,32907,千克,0,—,1932709
29303000,一或二或四硫化二烃氨...,1085,千克,0,—,91716
29304000,甲硫氨酸（蛋氨酸）,14138228,千克,0,—,234546750
29309010,双巯丙氨酸（胱氨酸）,19,千克,0,—,49183
29309090,未列名有机硫化合物,6317747,千克,0,—,260295148
29314910,双甘膦,60,千克,0,—,43032
29314990,其他非卤化有机磷衍生...,137037,千克,0,—,13722988
29315400,敌百虫（ISO）,0,千克,0,—,843
29315900,其他卤化有机磷衍生物,7360,千克,0,—,448587
29319000,未列名有机无机化合物,1698692,千克,0,—,283261837
29321100,四氢呋喃,220227,千克,0,—,3827671
29321200,2-糠醛,205,千克,0,—,28932
29321300,糠醇及四氢糠醇,46940,千克,0,—,651695
29321400,三氯蔗糖,18328,千克,0,—,9953389
29321900,其他结构上含有一个非...,122436,千克,0,—,10348366
29322010,香豆素、甲基香豆素及...,198,千克,0,—,251016
29322090,其他内酯,349908,千克,0,—,28993205
29329910,7-羟基苯并呋喃（呋...,0,千克,0,—,697296
29329930,蒿甲醚,0,千克,0,—,1215
29329990,其他仅含有氧杂原子的...,546806,千克,0,—,641109289
29331100,二甲基苯基吡唑酮（安...,74,千克,0,—,325738
29331990,未列名结构上含有非稠...,58745,千克,0,—,17179964
29332100,乙内酰脲及其衍生物,30572,千克,0,—,1811031
29332900,其他结构上含有非稠合...,345578,千克,0,—,42001810
29333100,吡啶及其盐,456855,千克,0,—,10890179
29333220,哌啶盐,2718,千克,0,—,384505
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,1755
29333400,其他芬太尼及它们的衍...,0,千克,0,—,2168
29333990,未列名结构上含有一个...,762729,千克,0,—,282086234
29334900,其他结构上含有一个喹...,44731,千克,0,—,17013197
29335200,丙二酰脲（巴比土酸）...,1,千克,0,—,2794
29335400,其他丙二酰脲的衍生物...,0,千克,0,—,3857
29335910,胞嘧啶,0,千克,0,—,2284
29335920,环丙氟哌酸,1000,千克,0,—,821044
29335990,其他结构上含有一个嘧...,941724,千克,0,—,326307703
29336100,三聚氰胺（蜜胺）,16737,千克,0,—,448937
29336910,三聚氰氯,36001,千克,0,—,499560
29336922,三氯异氰脲酸,0,千克,0,—,207
29336929,其他异氰脲酸氯化衍生...,28114,千克,0,—,637926
29336990,未列名结构上含有非稠...,713271,千克,0,—,33246772
29337100,6-己内酰胺,9265901,千克,0,—,104460415
29337900,其他内酰胺,1307349,千克,0,—,110780406
29339100,阿普唑仑，卡马西泮等...,0,千克,0,—,3592
29339900,未列名仅含有氮杂原子...,2092763,千克,0,—,537397755
29341090,其他结构上含有一个非...,184819,千克,0,—,20518204
29342000,含一个苯并噻唑环系未...,29973,千克,0,—,2648325
29343000,含一个吩噻嗪环系的未...,50502,千克,0,—,2070106
29349910,磺内酯及磺内酰胺,26,千克,0,—,44554
29349930,核酸及其盐,5880,千克,0,—,20120484
29349940,奈韦拉平、依发韦仑、...,1,千克,0,—,2377
29349960,7-苯乙酰基-3-氯...,40050,千克,0,—,15724337
29349970,6-氨基青霉烷酸（6...,0,千克,0,—,5557
29349990,未列名杂环化合物,1758542,千克,0,—,229953203
29359000,其他磺(酰)胺,212785,千克,0,—,100620549
29362100,未混合的维生素A及其...,261507,千克,0,—,30322035
29362200,未混合的维生素B1及...,14420,千克,0,—,2046525
29362300,未混合的维生素B2及...,42400,千克,0,—,3536794
29362400,未混合的D或DL-泛...,74441,千克,0,—,11104071
29362500,未混合的维生素B6及...,2,千克,0,—,27520
29362600,未混合的维生素B12...,3050,千克,0,—,803180
29362700,未混合的维生素C及其...,6443,千克,0,—,4313507
29362800,未混合的维生素E及其...,387210,千克,0,—,49085469
29362900,其他未混合的维生素及...,97711,千克,0,—,29873917
29369090,天然或合成再制的维生...,7801,千克,0,—,7969762
29371210,重组人胰岛素及其盐,0,千克,0,—,2262
29371290,其他胰岛素及其盐,0,千克,0,—,6154
29371900,其他多肽等激素及其衍...,505,千克,0,—,999741815
29372100,可的松、氢化可的松、...,0,千克,0,—,7667
29372210,地塞米松,0,千克,0,—,8454
29372290,其他皮质甾类激素的卤...,168,千克,0,—,5436757
29372390,其他雌（甾）激素和孕...,15,千克,0,—,1048446
29372900,其他甾族激素及其衍生...,868,千克,0,—,15556137
29375000,前列腺素、血栓烷等及...,80,千克,0,—,12027356
29379000,其他天然或合成再制的...,0,千克,0,—,31052
29389010,齐多夫定/拉米夫定/...,0,千克,0,—,1543
29389090,其他苷及其盐、醚、酯...,327044,千克,0,—,30591242
29391100,罂粟杆浓缩物、丁丙诺...,20,千克,0,—,82607
29391900,其他鸦片碱及其衍生物...,59,千克,0,—,3665496
29392000,金鸡纳生物碱及其衍生...,2567,千克,0,—,1392417
29394900,其他麻黄生物碱及其衍...,100,千克,0,—,8523443
29395900,其他茶碱和氨茶碱及其...,401,千克,0,—,228949
29396900,其他麦角生物碱及其衍...,298,千克,0,—,7288931
29397990,植物来源的其他天然或...,392,千克,0,—,4890725
29398090,非植物来源的其他天然...,16,千克,0,—,716478
29400090,其他化学纯糖，但蔗糖...,697259,千克,0,—,27421718
29411096,邻氯青霉素,7190,千克,0,—,1813059
29411099,其他青霉素和有其结构...,485,千克,0,—,238736
29413020,四环素衍生物及其盐,430,千克,0,—,4758374
29414000,氯霉素及其衍生物以及...,325,千克,0,—,205275
29415000,红霉素及其衍生物以及...,6000,千克,0,—,12769854
29419010,庆大霉素及其衍生物以...,10,千克,0,—,235717
29419053,头孢唑啉及其盐,3447,千克,0,—,6603962
29419055,头孢三嗪（头孢曲松）...,1600,千克,0,—,11535479
29419057,头孢噻肟及其盐,1068,千克,0,—,1603167
29419058,头孢克罗及其盐,17000,千克,0,—,22525267
29419059,其他头孢菌素及其衍生...,3972,千克,0,—,28824434
29419090,未列名抗菌素,44993,千克,0,—,397394822
29420000,其他有机化合物,98808,千克,0,—,19894960
30012000,腺体、其他器官及其分...,23661,千克,0,—,3138640
30019010,肝素及其盐,4674,千克,0,—,35256319
30019090,未列名供防治病用的人...,133437,千克,0,—,24143822
30021200,抗血清及其他血份,906754,千克,0,—,1561917190
30021300,非混合的免疫制品，未...,387,千克,0,—,44129305
30021400,混合的免疫制品，未配...,308,千克,0,—,78168194
30021500,免疫制品，已配定剂量...,233578,千克,0,—,5962204473
30024100,人用疫苗,124543,千克,0,—,3373274251
30024200,兽用疫苗,136900,千克,0,—,129287243
30024930,细菌及病毒,65517,千克,5014495537269,株,120957954
30024990,其他毒素、培养微生物...,7360,千克,0,—,279344939
30025900,其他细胞培养物（细胞...,38,千克,0,—,11350002
30029090,人血；其他治病、防病...,71,千克,0,—,323243
30031012,含有羟氨苄青霉素的药...,1999,千克,0,—,7233416
30032090,未列名含有抗菌素的药...,3019,千克,0,—,1992316
30033900,含有激素或品目29....,15,千克,0,—,310281
30039000,未列名两种或两种以上...,892959,千克,0,—,403072948
30041011,氨苄青霉素制剂,1289,千克,0,—,385669
30041012,羟氨苄青霉素制剂,120685,千克,0,—,57215223
30041013,青霉素Ｖ制剂,6520,千克,0,—,1968722
30041019,其他含有青霉素及具有...,1625,千克,0,—,787385
30041090,含有链霉素及其衍生物...,12,千克,0,—,64263
30042012,头孢他啶制剂,13219,千克,0,—,194977243
30042016,头孢呋辛制剂,56297,千克,0,—,13230425
30042017,头孢三嗪（头孢曲松）...,15790,千克,0,—,6065882
30042019,其他含有头孢菌素的药...,26352,千克,0,—,26534075
30042090,未列名含有抗菌素的药...,1180357,千克,0,—,849642426
30043190,含有其他胰岛素的药品...,0,千克,0,—,1738
30043200,含有皮质甾类激素及其...,480628,千克,0,—,577335242
30043900,未列名含有激素或品目...,369689,千克,0,—,2358154980
30044900,未列名含有其他生物碱...,478037,千克,0,—,154087819
30045000,其他含有维生素或品目...,1088292,千克,0,—,176630556
30049010,含有磺胺类的药品，已...,32927,千克,0,—,252347096
30049051,中药酒,5940,千克,0,—,183004
30049054,清凉油,32332,千克,0,—,30919595
30049059,其他中式成药,2768669,千克,0,—,274350471
30049090,未列名混合或非混合产...,4460516,千克,0,—,9033422481
30051010,橡皮膏,2030,千克,0,—,945024
30051090,未列名胶粘敷料及其他...,330914,千克,0,—,128759001
30059010,药棉、纱布、绷带,30296,千克,0,—,3173550
30059090,未列名软填料及类似物...,61199,千克,0,—,39301814
30061000,无菌外科肠线，昆布，...,47797,千克,0,—,163981530
30063000,X光检查造影剂；用于...,388925,千克,0,—,369630045
30064000,牙科粘固剂及其他牙科...,61066,千克,0,—,125929883
30065000,急救药箱、药包,4943,千克,0,—,2676984
30066010,以激素为基本成分的避...,41850,千克,0,—,202554139
30067000,专用于人类或兽药的凝...,19798,千克,0,—,13277414
30069100,可确定用于造口术的用...,87873,千克,0,—,54639987
30069300,安慰剂和盲法（或双盲...,2751,千克,0,—,58867616
31010090,经化学处理的动植物肥...,976212,千克,0,—,9638224
31021000,尿素，不论是否水溶液,47919,千克,0,—,1942806
31026000,硝酸钙和硝酸铵的复盐...,1558500,千克,0,—,3948670
31028000,尿素及硝酸铵混合物的...,282000,千克,0,—,631103
31029010,氰氨化钙,204000,千克,0,—,1509600
31029090,其他矿物氮肥及化学氮...,1147172,千克,0,—,8949390
31042020,纯氯化钾,17779575,千克,0,—,41339479
31042090,其他氯化钾,758383852,千克,0,—,1669919978
31043000,硫酸钾,1301260,千克,0,—,4893705
31049010,光卤石、钾盐及其他天...,1155,千克,0,—,572
31049090,其他矿物钾肥及化学钾...,2258853,千克,0,—,6840790
31051000,制成片状等或每包毛重...,169984,千克,0,—,4038025
31052000,含氮、磷、钾三种元素...,143277112,千克,0,—,500175974
31053000,磷酸氢二铵,175202,千克,0,—,1156412
31054000,磷酸二氢铵及其与磷酸...,8064075,千克,0,—,20727011
31055900,其他含氮、磷两种元素...,22949713,千克,0,—,65626601
31056000,含磷、钾两种肥效元素...,569832,千克,0,—,6517296
31059010,有机-无机复混肥料,1369134,千克,0,—,5794352
31059090,其他肥料,2656661,千克,0,—,20612530
32011000,坚木浸膏,111600,千克,0,—,1691310
32012000,荆树皮浸膏,924800,千克,0,—,12592363
32019010,其他植物鞣料浸膏,99125,千克,0,—,1419023
32019090,鞣酸及其盐、醚、酯和...,145017,千克,0,—,2198832
32021000,有机合成鞣料,3641998,千克,0,—,44968247
32029000,无机鞣料；鞣料制剂；...,5092781,千克,0,—,37654055
32030011,天然靛蓝及以其为基本...,6000,千克,0,—,85162
32030019,其他植物质着色料及以...,60407,千克,0,—,20852580
32030020,动物质着色料及以其为...,6204,千克,0,—,4637623
32041100,分散染料及以其为基本...,252402,千克,0,—,27419703
32041200,酸性染料和媒染染料及...,1393472,千克,0,—,86395826
32041300,碱性染料及以其为基本...,419213,千克,0,—,11061882
32041400,直接染料及以其为基本...,764052,千克,0,—,17195251
32041510,合成靛蓝（还原靛蓝）,25500,千克,0,—,418200
32041590,其他瓮染染料及以其为...,54638,千克,0,—,13723011
32041600,活性染料及以其为基本...,816997,千克,0,—,58251644
32041700,颜料及以其为基本成分...,1819496,千克,0,—,220261775
32041820,以类胡萝卜素（包括胡...,104983,千克,0,—,31555542
32041911,硫化黑（硫化青）及以...,11515,千克,0,—,705345
32041919,其他硫化染料及以其为...,161350,千克,0,—,5253235
32041990,未列名有机合成着色料...,233226,千克,0,—,25430673
32042000,用作荧光增白剂的有机...,175976,千克,0,—,8116625
32049010,有机合成的生物染色剂...,11128,千克,0,—,4668084
32049090,其他用作发光体的有机...,26344,千克,0,—,176964668
32050000,色淀；本章注释3所述...,31454,千克,0,—,7049323
32061111,钛白粉，金红石型含量...,3751440,千克,0,—,85221921
32061119,其他钛白粉,3019908,千克,0,—,81281807
32061190,其他干物质计二氧化钛...,263621,千克,0,—,15365191
32061900,其他以二氧化钛为基本...,628312,千克,0,—,35692767
32062000,以铬化合物为基本成分...,44873,千克,0,—,2523801
32064100,群青及以其为基本成分...,884024,千克,0,—,18498404
32064210,锌钡白（立德粉）,375,千克,0,—,16629
32064290,其他以硫化锌为基本成...,13424,千克,0,—,494253
32064911,以钒酸铋为基本成分的...,30571,千克,0,—,5313553
32064919,其他以铋化合物为基本...,50,千克,0,—,37414
32064990,未列名着色料及其他制...,1660840,千克,0,—,103240333
32065000,用作发光体的无机产品,8793,千克,0,—,32234456
32071000,陶瓷、搪瓷及玻璃工业...,347810,千克,0,—,27706614
32072000,珐琅和釉料、釉底料（...,1196493,千克,0,—,33268835
32073000,光瓷釉及类似制品,1794,千克,0,—,2511477
32074000,搪瓷玻璃料及其他玻璃...,1528329,千克,0,—,60835215
32081000,以聚酯为基本成分的油...,905452,千克,0,—,90944421
32082010,以丙烯酸聚合物为基本...,3060437,千克,0,—,208072307
32082020,以乙烯聚合物为基本成...,90805,千克,0,—,6821963
32089010,聚氨酯化合物油漆及清...,617812,千克,0,—,28445874
32089090,未列名溶于非水介质聚...,4266139,千克,0,—,571246608
32091000,丙烯酸或乙烯聚合物油...,2787750,千克,0,—,55228049
32099010,以环氧树脂为基本成分...,1174828,千克,0,—,21273263
32099020,以氟树脂为基本成分的...,55500,千克,0,—,39624452
32099090,以未列名聚合物为基本...,1003274,千克,0,—,51735155
32100000,其他油漆及清漆；加工...,1093786,千克,0,—,115244476
32110000,配制的催干剂,233311,千克,0,—,21256192
32121000,压印箔,120084,千克,0,—,32392247
32129000,制造油漆（含瓷漆）用...,713652,千克,0,—,77436016
32131000,成套的颜料,22078,千克,0,—,2977547
32139000,其他颜料、调色料、文...,66750,千克,0,—,6820538
32141010,封装半导体器件用树脂...,942760,千克,0,—,171833535
32141090,其他安装玻璃用油灰、...,2894659,千克,0,—,173093549
32149000,非耐火涂面制剂，涂门...,568000,千克,0,—,7743405
32151100,黑色印刷油墨,210244,千克,0,—,42156052
32151900,其他印刷油墨,648531,千克,0,—,128804286
32159010,书写墨水,391269,千克,0,—,19493742
32159020,水性喷墨墨水,529210,千克,0,—,81911569
32159090,其他绘图墨水及其他墨...,470898,千克,0,—,33192028
33011200,橙油,163965,千克,0,—,60969476
33011300,柠檬油,60826,千克,0,—,9498702
33011910,白柠檬油（酸橙油）,14931,千克,0,—,14620640
33011990,其他柑桔属果实精油,39770,千克,0,—,15981807
33012400,胡椒薄荷油,17219,千克,0,—,5615362
33012500,其他薄荷油,181662,千克,0,—,18517231
33012910,樟脑油,1,千克,0,—,172
33012920,香茅油,1349,千克,0,—,268305
33012930,茴香油,745,千克,0,—,283793
33012940,桂油,71757,千克,0,—,7743264
33012950,山苍子油,84,千克,0,—,71664
33012960,桉叶油,3494,千克,0,—,560390
33012991,老鹳草油（香叶油）,1165,千克,0,—,739456
33012999,未列名非柑桔属果实精...,196475,千克,0,—,71994894
33013010,鸢尾凝脂,0,千克,0,—,2104
33013090,其他香膏,475,千克,0,—,651215
33019010,提取的油树脂,37195,千克,0,—,4722053
33019020,柑桔属果实的精油脱萜...,24279,千克,0,—,1295852
33019090,含浓缩精油的制品；其...,74686,千克,0,—,2715503
33021010,酒精浓度≤0.5%以...,438759,千克,0,—,86879951
33021090,其他食品饮料工业用混...,792414,千克,0,—,128765262
33029000,其他工业用混合香料及...,1091708,千克,0,—,125007829
33030000,香水及花露水,208691,千克,10513076,件,652501214
