商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44083911,用胶合板等多层板制的...,50,千克,0,—,14379
44083919,其他饰面用单板，其他...,8925208,千克,0,—,18535872
44083920,制胶合板用单板，其他...,115381994,千克,0,—,77389765
44083990,其他经纵锯、刨切或旋...,933934,千克,0,—,1797119
44089011,用胶合板等多层板制的...,97170,千克,0,—,1034475
44089012,温带非针叶木制饰面用...,1428904,千克,0,—,19014657
44089019,其他木制饰面用单板，...,1407562,千克,0,—,18312418
44089021,温带非针叶木制胶合板...,14602175,千克,0,—,18316133
44089029,其他木制胶合板用单板...,24292429,千克,0,—,15596087
44089091,温带非针叶木制经纵刨...,2126174,千克,0,—,3386711
44089099,未列名木制经纵锯、刨...,264793,千克,0,—,931884
44091010,任一边、端或面制成连...,5163,千克,0,—,273301
44091090,其他任一边、端或面制...,13004,千克,0,—,43297
44092110,任何一边、端或面制成...,0,千克,0,—,651
44092210,热带木制的地板条(块...,5020759,千克,0,—,69714505
44092290,热带木制的任何一边、...,17670471,千克,0,—,118898306
44092910,其他任一边、端或面成...,423481,千克,0,—,7420851
44092990,其他任一边、端或面成...,206086,千克,0,—,1453668
44101100,木制碎料板,33031657,千克,0,—,83580613
44101200,木制定向刨花板（OS...,21814210,千克,0,—,61243155
44101900,其他木制类似板（例如...,5932284,千克,0,—,21708447
44109011,麦稻秸秆制碎料板,55,千克,0,—,969
44109090,其他木质材料制定向刨...,35,千克,0,—,3421
44111211,未机械加工中密度板，...,242579,千克,0,—,710684
44111219,经机械加工中密度板，...,152163,千克,0,—,862739
44111221,辐射松制的中密度板，...,419897,千克,0,—,1576233
44111229,其他中密度板0.5g...,158746,千克,0,—,1231135
44111299,加工中密度板，密度≤...,0,千克,0,—,6
44111311,未加工中密度板，密度...,9145,千克,0,—,79727
44111319,加工中密度板，密度＞...,3354701,千克,0,—,23343048
44111321,辐射松制的中密度板，...,104301,千克,0,—,494659
44111329,其他中密度板0.5g...,332640,千克,0,—,1405659
44111399,加工中密度板，密度≤...,2,千克,0,—,418
44111411,未加工中密度板，密度...,2670,千克,0,—,117148
44111419,加工中密度板，密度＞...,1081782,千克,0,—,9688160
44111421,辐射松制的中密度板，...,636730,千克,0,—,1930996
44111429,其他中密度板0.5g...,927646,千克,0,—,6581737
44111499,未加工中密度板，密度...,89072,千克,0,—,733322
44119210,未加工木纤维板，密度...,20950,千克,0,—,79909
44119290,加工木纤维板，密度＞...,1884176,千克,0,—,10117166
44119310,辐射松制的纤板，0....,49204,千克,0,—,204344
44119390,木纤板，0.5g/c...,1619021,千克,0,—,5269820
44119429,加工木纤板，密度≤0...,44642,千克,0,—,281456
44121019,其他仅由薄板制的竹胶...,29365,千克,52,立方米,414046
44123100,仅由薄木板制的其他胶...,1498743,千克,2557,立方米,11888429
44123300,仅由薄木板制的其他胶...,5221914,千克,7716,立方米,35142433
44123410,仅由薄木板制的其他胶...,180282,千克,329,立方米,3264842
44123490,仅由薄木板制的其他胶...,548445,千克,984,立方米,3471442
44123900,仅由薄木板制的其他胶...,427773,千克,816,立方米,3151584
44129410,其他木块芯胶合板等至...,93174,千克,170,立方米,2796916
44129499,其他木块芯胶合板、侧...,1593,千克,4,立方米,279334
44129910,其他胶合板等至少一表...,733027,千克,1260,立方米,20106594
44129999,未列名胶合板、单板饰...,148998,千克,327,立方米,669611
44130000,强化木，成块、板、条...,226338,千克,0,—,6244308
44140010,辐射松制的画框、相框...,0,千克,0,—,26
44140090,其他木制的画框、相框...,32750,千克,0,—,2201561
44151000,木制箱、盒、桶及类似...,302077,千克,43457,件,4562420
44152010,辐射松制托板箱形托盘...,38793,千克,2416,件,289169
44152090,木托板、箱形托盘及其...,1487558,千克,98613,件,6738905
44160090,木制大桶、琵琶桶、盆...,531500,千克,0,—,19658388
44170090,木制工具等；扫帚及刷...,21335,千克,0,—,792228
44181090,木制窗、法兰西式（落...,19443,千克,0,—,810328
44182000,木制门及其框架和门槛,16870,千克,0,—,1933019
44184000,木制水泥构件的模板,12,千克,0,—,687
44186000,木制柱及梁,140575,千克,0,—,557981
44187320,其他竹制多层已装拼的...,145,千克,0,—,9616
44187400,其他马赛克地板用已装...,121579,千克,0,—,1959755
44187500,其他多层已装拼的木地...,1212343,千克,0,—,34385033
44187900,其他已装拼木地板,55051,千克,0,—,1764598
44189900,未列名建筑用木工制品,504043,千克,0,—,8246015
44191100,竹制切面包板、 砧板...,7262,千克,0,—,131465
44191210,竹制一次性筷子,22,千克,0,—,3210
44191290,其他竹制筷子,1852,千克,0,—,201462
44191900,其他竹制餐具及厨房用...,2951,千克,0,—,122709
44199010,木制一次性筷子,3041705,千克,0,—,7709923
44199090,未列名木制餐具及厨房...,2665550,千克,0,—,14084918
44201011,木刻,66756,千克,0,—,772373
44201012,竹刻,72,千克,0,—,2958
44201090,其他木制小雕像及装饰...,140036,千克,0,—,6416428
44209010,镶嵌木,10,千克,0,—,1778
44209090,珠宝或刀具木盒及类似...,147787,千克,0,—,10747737
44211000,木制衣架,4103,千克,0,—,965089
44219110,竹制圆签、圆棒、冰果...,59,千克,0,—,2331
44219190,未列名竹制品,1455,千克,0,—,260852
44219910,其他木制圆签、圆棒、...,2917868,千克,0,—,13193598
44219990,未列名木制品,35982674,千克,0,—,225417945
45011000,未加工或简单加工的天...,83228,千克,0,—,2179895
45019020,碎的、粒状的或粉状的...,220800,千克,0,—,1433673
45020000,除去表皮或成方块、板...,0,千克,0,—,148
45031000,天然软木塞子,43237,千克,0,—,7280870
45039000,其他天然软木制品,49811,千克,0,—,1514762
45041000,压制软木块、板、片及...,354405,千克,0,—,17971126
45049000,其他压制软木及其制品,16080,千克,0,—,639841
46012100,竹制的席子、席料及帘...,801,千克,4940,张,55085
46012200,藤制的席子、席料及帘...,398,千克,243,张,2050
46012911,灯心草属材料制的席子...,1,千克,1,张,526
46012919,其他草制的席子、席料...,35536,千克,32978,张,416292
46012990,其他植物材料制的席子...,3808,千克,18060,张,125661
46019290,竹制其他平行连结或编...,118,千克,0,—,8284
46019390,藤制其他平行连结或编...,18,千克,0,—,16893
46019491,未列名植物编结材料编...,116090,千克,0,—,733514
46019499,未列名植物编结材料制...,2755,千克,0,—,57358
46019910,非植物编结材料编成的...,1045,千克,0,—,33636
46019990,非植物编结材料制其他...,31508,千克,0,—,2238941
46021100,竹制篮筐及其他编结品,16778,千克,0,—,871181
46021200,藤制篮筐及其他编结品,10853,千克,0,—,1121106
46021910,草制篮筐及其他编结品,36143,千克,0,—,3257801
46021930,柳条制篮筐及其他编结...,162,千克,0,—,437688
46021990,其他植物材料制篮筐等...,12777,千克,0,—,2182008
46029000,非植物编结材料制篮筐...,2198,千克,0,—,340715
47010000,机械木浆,1371190,千克,0,—,4487211
47020000,化学木浆、溶解级,299381842,千克,0,—,1536476732
47031100,未漂白的针叶木烧碱木...,90731991,千克,0,—,351528479
47032100,半漂白或漂白的针叶木...,759482952,千克,0,—,3328912195
47032900,半漂白或漂白非针叶木...,1199721431,千克,0,—,3928724515
47041100,未漂白的针叶木亚硫酸...,211861,千克,0,—,679778
47041900,未漂白的非针叶木亚硫...,1,千克,0,—,907
47042100,半漂白或漂白的针叶木...,196775,千克,0,—,883956
47042900,半漂白或漂白的非针叶...,321395,千克,0,—,4450393
47050000,用机械与化学联合制浆...,167986452,千克,0,—,502892802
47061000,棉短绒纸浆,623415,千克,0,—,7034751
47062000,从回收（废碎）纸或纸...,163955638,千克,0,—,419773613
47063000,其他纤维状纤维素竹浆,3223,千克,0,—,55474
47069100,其他纤维状纤维素机械...,5020,千克,0,—,42535
47069200,其他纤维状纤维素化学...,1632178,千克,0,—,24758896
47069300,其他用机械和化学联合...,80,千克,0,—,3569
47071000,回收（废碎）的未漂白...,43097105,千克,0,—,65936204
47072000,回收（废碎）漂白化学...,7578930,千克,0,—,12841567
47073000,回收（废碎）的主要由...,7224895,千克,0,—,10654350
48010010,成卷的新闻纸,77269214,千克,0,—,211398888
48010090,成张的新闻纸,3932,千克,0,—,13925
48021010,宣纸,11959,千克,0,—,149578
48021090,其他手工制纸及纸板,6622,千克,0,—,152544
48022010,照相原纸,42000,千克,0,—,384414
48022090,其他光敏热敏电敏纸及...,1083317,千克,0,—,5929705
48024000,壁纸原纸,604760,千克,0,—,1664005
48025400,其他未涂书写印刷纸，...,514726,千克,0,—,3872940
48025500,其他未涂书写印刷纸，...,53835690,千克,0,—,247433680
48025600,其他未涂书写印刷纸，...,15607578,千克,0,—,68159585
48025700,其他未涂书写印刷纸，...,18725025,千克,0,—,95382656
48025800,其他未涂书写印刷纸，...,8384254,千克,0,—,53612243
48026100,其他未涂书写印刷纸，...,10372020,千克,0,—,43058082
48026200,其他未涂书写印刷纸，...,6770670,千克,0,—,49364545
48026900,其他未涂书写印刷纸，...,2445155,千克,0,—,14174034
48030000,成卷成张的家庭或卫生...,2275174,千克,0,—,15481024
48041100,未漂白牛皮挂面板纸,87691938,千克,0,—,305174586
48041900,其他牛皮挂面板纸,4828755,千克,0,—,16582679
48042100,未漂白袋用牛皮纸,14584892,千克,0,—,60936963
48042900,其他袋用牛皮纸,6882391,千克,0,—,46609298
48043100,其他未涂布未漂白牛皮...,40455306,千克,0,—,146278826
48043900,其他未涂布牛皮纸，平...,19088081,千克,0,—,110560267
48044100,其他未涂未漂白牛皮纸...,14048694,千克,0,—,48098575
48044200,未涂布本体漂白牛皮纸...,288920,千克,0,—,1040204
48044900,其他未涂布的牛皮纸，...,1802742,千克,0,—,5513786
48045100,其他未涂布未漂白牛皮...,6163306,千克,0,—,22924711
48045200,未涂布的本体漂白牛皮...,400863,千克,0,—,1493629
48045900,其他未涂布的牛皮纸，...,37174,千克,0,—,489070
48051100,半化学瓦楞原纸,8170409,千克,0,—,25778555
48051900,其他瓦楞原纸,313154533,千克,0,—,910403773
48052400,强韧箱纸板（再生挂面...,164857389,千克,0,—,533525702
48052500,强韧箱纸板（再生挂面...,109664403,千克,0,—,398143336
48053000,亚硫酸盐包装纸,34060,千克,0,—,256730
48054000,滤纸及纸板,894025,千克,0,—,25743083
48055000,毡纸及纸板,64194,千克,0,—,4434514
48059110,电解电容器纸，每平米...,624707,千克,0,—,42153178
48059190,其他未经涂布的纸及纸...,24827860,千克,0,—,112829981
48059200,其他未涂布纸及纸板，...,34563041,千克,0,—,96791040
48059300,其他未涂布纸及纸板，...,53896052,千克,0,—,156495789
48061000,植物羊皮纸,73567,千克,0,—,2569452
48062000,防油纸,292861,千克,0,—,4893744
48063000,描图纸,1598,千克,0,—,35461
48064000,半透明玻璃纸及其他高...,4112518,千克,0,—,44449094
48070000,成卷或成张的复合纸及...,2740271,千克,0,—,18904371
48081000,瓦楞纸及纸板，不论是...,7772831,千克,0,—,22838337
48084000,皱纹牛皮纸，不论是否...,154355,千克,0,—,3953885
48089000,其他皱纹纸及纸板、压...,1014519,千克,0,—,13401500
48092000,自印复写纸，成卷或成...,189642,千克,0,—,737773
48099000,复写纸及其他拷贝或转...,290282,千克,0,—,5142948
48101300,高岭土及其他无机物涂...,19451596,千克,0,—,131215753
48101400,高岭土及其他无机物涂...,65019,千克,0,—,437384
48101900,其他高岭土及其他无机...,10183372,千克,0,—,73436818
48102200,高岭土及其他无机物涂...,6956000,千克,0,—,26933898
48102900,其他高岭土及其他无机...,8741452,千克,0,—,54231712
48103100,高岭土及其他无机物涂...,2707422,千克,0,—,25787156
48103200,高岭土及其他无机物涂...,14009456,千克,0,—,91024198
48103900,其他涂布高岭土或其他...,9845892,千克,0,—,47056266
48109200,涂布高岭土或其他无机...,36202332,千克,0,—,243790273
48109900,未列名涂布高岭土或其...,1162959,千克,0,—,5855792
48111000,成卷或成张矩形焦油纸...,20995,千克,0,—,213703
48114100,成卷或成张矩形的任何...,1374947,千克,0,—,59273555
48114900,成卷或成张矩形的其他...,58062,千克,0,—,5409375
48115110,彩色相纸用双面涂塑纸...,1703568,千克,0,—,37815894
48115191,纸塑铝复合材料，每平...,8185,千克,0,—,272780
48115199,其他用塑料（不包括黏...,1440558,千克,0,—,41706294
48115910,其他用塑料涂布、浸渍...,116559,千克,0,—,7203811
48115991,镀铝的用塑料（不包括...,66,千克,0,—,4566
48115999,未列名用塑料(不包括...,7399794,千克,0,—,133885752
48116010,用蜡、石蜡、硬脂精、...,3975,千克,0,—,475175
48116090,其他用蜡、石蜡、硬脂...,515792,千克,0,—,10371404
48119000,未列名成卷成张矩形浸...,4097024,千克,0,—,90060788
48120000,纸浆制的滤块、滤板及...,47733,千克,0,—,3848520
48132000,宽度≤5cm成卷的卷...,232857,千克,0,—,5688668
48139000,其他卷烟纸，不论是否...,212594,千克,0,—,7201950
48142000,用塑料涂面或盖面的壁...,636867,千克,0,—,18934262
48149000,其他壁纸及类似品；窗...,11553,千克,0,—,2315148
48162000,自印复写纸,2512,千克,0,—,273210
48169010,热敏转印纸（4809...,30342,千克,0,—,1705963
48169090,复写纸、拷贝或转印纸...,26836,千克,0,—,1793845
48171000,纸或纸板制的信封,43455,千克,0,—,2046287
48172000,纸或纸板制封缄信片、...,1416,千克,0,—,66841
48173000,纸或纸板制盒、袋及夹...,7419,千克,0,—,352190
48181000,卫生纸,218238,千克,0,—,4230602
48182000,纸手帕及面巾纸,311093,千克,0,—,5299675
48183000,纸台布及纸餐巾,84001,千克,0,—,1537787
48185000,纸浆、纸、纤维素絮纸...,981,千克,0,—,39880
48189000,纸浆、纸等制的其他家...,610638,千克,0,—,14055285
48191000,瓦楞纸或纸板制的箱、...,1175185,千克,0,—,22026581
48192000,非瓦楞纸或纸板制的可...,875585,千克,0,—,29814584
48193000,底宽≥40cm的纸袋,155103,千克,0,—,2544257
48194000,其他纸袋，包括锥形袋,564460,千克,0,—,28485562
