商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38248300,含三（2，3-二溴丙...,2000,千克,0,—,8388
38249010,杂醇油,40083,千克,0,—,472423
38249020,除墨剂、蜡纸改正液及...,65766,千克,0,—,1600879
38249030,增炭剂,21,千克,0,—,2300
38249091,按重量计含滑石＞50...,27740,千克,0,—,361802
38249092,按重量计含氧化镁＞7...,77652,千克,0,—,614125
38249099,未列名化学工业及相关...,110153982,千克,0,—,3208481291
38260000,生物柴油及其混合物，...,16025,千克,15881,升,304547
39011000,初级形状的聚乙烯，比...,227038467,千克,0,—,1750191849
39012000,初级形状的聚乙烯，比...,596982524,千克,0,—,4392333778
39013000,初级形状的乙烯-乙酸...,77768701,千克,0,—,721435618
39019010,初级形状的乙烯-丙烯...,5211145,千克,0,—,38372864
39019020,初级形状的线型低密度...,314318576,千克,0,—,2358969406
39019090,未列名初级形状的乙烯...,38179513,千克,0,—,527100780
39021000,初级形状的聚丙烯,392768403,千克,0,—,2974999873
39022000,初级形状的聚异丁烯,2615676,千克,0,—,32513570
39023010,初级形状的乙烯-丙烯...,157108704,千克,0,—,1224557003
39023090,其他初级形状的丙烯共...,17514654,千克,0,—,148856687
39029000,其他初级形状的烯烃聚...,15041877,千克,0,—,281753203
39031100,初级形状的可发性聚苯...,3650483,千克,0,—,41445969
39031910,改性的初级形状的聚苯...,16207541,千克,0,—,143185115
39031990,其他初级形状的聚苯乙...,58400376,千克,0,—,474700687
39032000,初级形状的苯乙烯-丙...,16855248,千克,0,—,174694745
39033010,改性初级形状的丙烯腈...,14868298,千克,0,—,206647456
39033090,其他初级形状的丙烯腈...,132696640,千克,0,—,1504917750
39039000,其他初级形状的苯乙烯...,30413002,千克,0,—,366738274
39041010,初级形状的糊树脂,12845456,千克,0,—,84228509
39041090,其他初级形状的聚氯乙...,82061733,千克,0,—,448884719
39042100,初级形状的未塑化聚氯...,3807273,千克,0,—,21135304
39042200,初级形状的已塑化聚氯...,6407511,千克,0,—,79792834
39043000,初级形状的氯乙烯-乙...,1373848,千克,0,—,20024786
39044000,其他初级形状的氯乙烯...,636215,千克,0,—,9962210
39045000,初级形状的偏二氯乙烯...,406621,千克,0,—,6694817
39046100,初级形状的聚四氟乙烯,602005,千克,0,—,51534425
39046900,其他初级形状的氟聚合...,792025,千克,0,—,127739477
39049000,其他初级形状的氯乙烯...,377148,千克,0,—,7091572
39051200,聚乙酸乙烯酯水分散体,363910,千克,0,—,3521508
39051900,其他初级形状的聚乙酸...,101880,千克,0,—,2034165
39052100,乙酸乙烯酯共聚物的水...,4509305,千克,0,—,31739850
39052900,其他初级形状的乙酸乙...,209604,千克,0,—,5469513
39053000,初级形状的聚乙烯醇,2552101,千克,0,—,48550475
39059100,其他初级形状的乙烯酯...,1039082,千克,0,—,36773527
39059900,未列名初级形状乙烯酯...,3391718,千克,0,—,90666245
39061000,初级形状的聚甲基丙烯...,16613598,千克,0,—,263581644
39069010,初级形状的聚丙烯酰胺,1077323,千克,0,—,18424941
39069090,其他初级形状的丙烯酸...,49536826,千克,0,—,833129625
39071010,初级形状的聚甲醛,22303779,千克,0,—,283381136
39071090,其他初级形状的聚缩醛,562889,千克,0,—,12346799
39072010,初级形状的聚四亚甲基...,7626403,千克,0,—,135635773
39072090,初级形状的其他聚醚,31735923,千克,0,—,537623584
39073000,初级形状的环氧树脂,23257561,千克,0,—,501879589
39074000,初级形状的聚碳酸酯,130923878,千克,0,—,2290389920
39075000,初级形状的醇酸树脂,807383,千克,0,—,12133244
39076011,高粘度聚对苯二甲酸乙...,2384865,千克,0,—,29306279
39076019,其他聚对苯二甲酸乙二...,13029405,千克,0,—,122363140
39076090,其他初级形状的聚对苯...,34676004,千克,0,—,145915564
39077000,初级形状的聚乳酸,676122,千克,0,—,11244390
39079100,初级形状的不饱和聚酯,2692729,千克,0,—,73597798
39079910,其他初级形状的聚对苯...,11862115,千克,0,—,244683895
39079991,初级形状的聚对苯二甲...,177615,千克,0,—,3223107
39079999,未列名初级形状的聚酯,10763422,千克,0,—,310771973
39081011,聚酰胺-6，6的切片,24200925,千克,0,—,515508289
39081012,聚酰胺-6的切片,55496522,千克,0,—,698917855
39081019,聚酰胺-11、-12...,1393401,千克,0,—,74398134
39081090,其他初级形状聚酰胺-...,2450079,千克,0,—,54812845
39089000,其他初级形状的聚酰胺,8187288,千克,0,—,330898710
39091000,初级形状的尿素树脂和...,1627442,千克,0,—,17109510
39092000,初级形状的蜜胺树脂,2119431,千克,0,—,36756926
39093010,初级形状的聚亚甲基苯...,38078718,千克,0,—,384675544
39093090,其他初级形状的氨基树...,753431,千克,0,—,18342928
39094000,初级形状的酚醛树脂,8037956,千克,0,—,150960430
39095000,初级形状的聚氨基甲酸...,10557564,千克,0,—,302257604
39100000,初级形状的聚硅氧烷,11385281,千克,0,—,428026476
39111000,初级形状的石油树脂、...,8799822,千克,0,—,146934615
39119000,初级形状多硫化物、聚...,6193668,千克,0,—,302633395
39121100,初级形状的未塑化醋酸...,3125001,千克,0,—,74559428
39121200,初级形状的已塑化醋酸...,124295,千克,0,—,3697152
39122000,初级形状的硝酸纤维素...,49733,千克,0,—,788036
39123100,初级形状的羧甲基纤维...,191729,千克,0,—,9885448
39123900,初级形状的纤维素醚,1101556,千克,0,—,45734100
39129000,未列名初级形状的纤维...,1462463,千克,0,—,58127767
39131000,初级形状的藻酸及其盐...,23459,千克,0,—,4792827
39139000,其他初级形状的天然聚...,349983,千克,0,—,47621568
39140000,以品目3901至39...,762539,千克,0,—,56063963
39151000,乙烯聚合物的废碎料及...,280052769,千克,0,—,973786624
39152000,苯乙烯聚合物的废碎料...,8068718,千克,0,—,42242199
39153000,氯乙烯聚合物的废碎料...,17686240,千克,0,—,60005597
39159010,聚对苯二甲酸乙二酯的...,179657164,千克,0,—,541729851
39159090,其他塑料的废碎料及下...,113049528,千克,0,—,432234015
39161000,乙烯聚合物单丝（截面...,55534,千克,0,—,3361947
39162010,氯乙烯聚合物制异型材,92515,千克,0,—,2503867
39162090,其他氯乙烯聚合物单丝...,47679,千克,0,—,1474223
39169010,聚酰胺制的单丝（截面...,362234,千克,0,—,21277026
39169090,未列名塑料单丝（截面...,201232,千克,0,—,30336339
39171000,硬化蛋白或纤维素材料...,339359,千克,0,—,29399148
39172100,乙烯聚合物制硬管,360429,千克,0,—,14280439
39172200,丙烯聚合物制硬管,336184,千克,0,—,10318958
39172300,氯乙烯聚合物制硬管,222360,千克,0,—,8654159
39172900,其他塑料制硬管,265514,千克,0,—,34555406
39173100,塑料制的软管，最小爆...,347109,千克,0,—,47734320
39173200,塑料制的其他未装有附...,1157729,千克,0,—,99921953
39173300,塑料制的其他装有附件...,138132,千克,0,—,22566332
39173900,未列名塑料管,920991,千克,0,—,66018530
39174000,塑料制的管子附件,703581,千克,0,—,124981048
39181010,氯乙烯聚合物制糊墙品,23260,千克,0,—,2947681
39181090,氯乙烯聚合物制铺地制...,3218849,千克,0,—,45705967
39189010,其他塑料制糊墙品,21860,千克,0,—,9401529
39189090,其他塑料制铺地制品,239423,千克,0,—,11912153
39191010,宽≤20cm丙烯酸聚...,243629,千克,0,—,27411544
39191091,宽≤20cm的成卷胶...,65256,千克,0,—,7585462
39191099,其他宽≤20cm成卷...,1542892,千克,0,—,182593557
39199010,胶囊型反光膜,15324,千克,0,—,3160896
39199090,未列名塑料胶粘板、片...,8056292,千克,0,—,1272585837
39201010,乙烯聚合物制电池隔膜,599013,千克,0,—,180947655
39201090,其他乙烯聚合物非泡沫...,12804991,千克,0,—,362819196
39202010,丙烯聚合物制电池隔膜,90938,千克,0,—,28171000
39202090,其他丙烯聚合物非泡沫...,7422236,千克,0,—,219414499
39203000,苯乙烯聚合物非泡沫塑...,3572216,千克,0,—,84972250
39204300,增塑剂≥6％氯乙烯聚...,1788377,千克,0,—,43580278
39204900,其他氯乙烯聚合物制非...,1279911,千克,0,—,39807397
39205100,聚甲基丙烯酸甲酯非泡...,7209980,千克,0,—,225489081
39205900,其他丙烯酸聚合物非泡...,670703,千克,0,—,60502818
39206100,聚碳酸酯非泡沫塑料板...,1356982,千克,0,—,97559100
39206200,聚对苯二甲酸乙二酯非...,23205312,千克,0,—,1383426770
39206300,不饱和聚酯非泡沫塑料...,14635,千克,0,—,393322
39206900,其他聚酯非泡沫塑料的...,505246,千克,0,—,38714478
39207100,再生纤维素非泡沫塑料...,46911,千克,0,—,2914244
39207300,醋酸纤维素非泡沫塑料...,866754,千克,0,—,144970631
39207900,其他纤维素衍生物非泡...,39953,千克,0,—,9032700
39209100,聚乙烯醇缩丁醛非泡沫...,2335885,千克,0,—,84998725
39209200,聚酰胺制非泡沫塑料的...,219317,千克,0,—,29608485
39209300,氨基树脂非泡沫塑料板...,87652,千克,0,—,11646922
39209400,酚醛树脂非泡沫塑料板...,117713,千克,0,—,3428061
39209910,聚四氟乙烯制非泡沫板...,99812,千克,0,—,43822849
39209990,未列名非泡沫塑料板、...,3660317,千克,0,—,493976809
39211100,苯乙烯聚合物泡沫塑料...,71288,千克,0,—,5788961
39211210,氯乙烯聚合物泡沫人造...,1260101,千克,1452148,米,57972790
39211290,其他氯乙烯聚合物泡沫...,980913,千克,0,—,48391820
39211310,氨酯聚合物泡沫人造革...,941602,千克,1554907,米,81384974
39211390,其他氨酯聚合物泡沫塑...,1304764,千克,0,—,114720629
39211400,再生纤维素泡沫塑料板...,180611,千克,0,—,4175796
39211910,其他泡沫塑料人造革及...,301166,千克,361182,米,34788411
39211990,未列名泡沫塑料板、片...,2535834,千克,0,—,105473961
39219020,嵌有玻璃纤维的聚乙烯...,215955,千克,0,—,10218068
39219030,附有人造毛毡的聚异丁...,151,千克,0,—,12448
39219090,未列名塑料板、片、膜...,5680169,千克,0,—,269915175
39221000,塑料浴缸、淋浴盘、洗...,141773,千克,0,—,9501454
39222000,塑料马桶座圈及盖,21329,千克,0,—,2452500
39229000,塑料坐浴盆、便盆、抽...,72704,千克,0,—,4450900
39231000,供运输或包装货物用的...,6453540,千克,0,—,237103208
39232100,供运输或包装货物用的...,1438990,千克,0,—,58614878
39232900,供运输或包装货物用的...,493017,千克,0,—,33015765
39233000,供运输或包装货物用的...,645021,千克,0,—,39013615
39234000,塑料卷轴、纡子、筒管...,773744,千克,0,—,28322012
39235000,塑料塞子、盖子及类似...,1128334,千克,0,—,93691650
39239000,供运输或包装货物用的...,5446353,千克,0,—,158087822
39241000,塑料制餐具及厨房用具,729995,千克,0,—,38929406
39249000,塑料制其他家庭用具及...,2684999,千克,0,—,50825917
39251000,塑料制囤、柜、罐、桶...,12108,千克,0,—,269083
39252000,塑料制门、窗及其框架...,18621,千克,0,—,1173551
39253000,塑料制窗板、百叶窗或...,160754,千克,0,—,4600994
39259000,未列名的建筑用塑料制...,186878,千克,0,—,11199746
39261000,塑料制办公室或学校用...,105783,千克,0,—,3719516
39262011,聚氯乙烯制手套（分指...,41494,千克,2604041,双,2594792
39262019,其他塑料制手套（分指...,13442,千克,1937330,双,3903038
39262090,其他塑料制衣服及衣着...,47158,千克,0,—,10835865
39263000,塑料制家具、车厢或类...,323517,千克,0,—,51348638
39264000,塑料制小雕塑品及其他...,73713,千克,0,—,10177912
39269010,塑料制机器及仪器用零...,1475970,千克,0,—,347068366
39269090,未列名塑料制品,10775683,千克,0,—,1217955087
40011000,天然橡胶乳，不论是否...,50237206,千克,0,—,343567142
40012100,烟胶片,17578272,千克,0,—,179495585
40012200,技术分类天然橡胶（T...,141347155,千克,0,—,1276465505
40012900,其他形状的天然橡胶,10934805,千克,0,—,108769103
40021110,羧基丁苯橡胶胶乳,5464150,千克,0,—,40182567
40021190,丁苯橡胶胶乳,5353980,千克,0,—,51961630
40021911,未经任何加工的非溶聚...,1865310,千克,0,—,23084939
40021912,充油非溶聚丁苯橡胶,5149399,千克,0,—,62482839
40021913,初级形状热塑丁苯橡胶,5124802,千克,0,—,63421798
40021914,初级形状充油热塑丁苯...,662170,千克,0,—,14494556
40021915,未经任何加工的溶聚丁...,252480,千克,0,—,4008500
40021916,充油溶聚丁苯橡胶,867120,千克,0,—,14197136
40021919,其他初级形状丁苯橡胶...,1767350,千克,0,—,42789393
40021990,未列名丁苯橡胶及羧基...,22482711,千克,0,—,249719904
40022010,初级形状的丁二烯橡胶,8275699,千克,0,—,91293812
40022090,其他丁二烯橡胶,13098379,千克,0,—,124246880
40023110,初级形状的异丁烯-异...,275261,千克,0,—,7570148
40023190,其他异丁烯-异戊二烯...,4620639,千克,0,—,72280610
40023910,初级形状的卤代丁基橡...,2247341,千克,0,—,48447135
40023990,其他卤代丁基橡胶,13580087,千克,0,—,287527975
40024100,氯丁二烯（氯丁）橡胶...,159849,千克,0,—,2555247
40024910,其他初级形状的氯丁二...,1597868,千克,0,—,37569821
40024990,未列名氯丁二烯（氯丁...,294874,千克,0,—,7191505
40025100,丁腈橡胶胶乳,4304189,千克,0,—,30716215
40025910,其他初级形状的丁腈橡...,4542693,千克,0,—,61217022
40025990,未列名丁腈橡胶,5558331,千克,0,—,82654364
40026010,初级形状的异戊二烯橡...,383540,千克,0,—,10620190
40026090,其他异戊二烯橡胶,1747259,千克,0,—,25505281
40027010,初级形状的乙丙非共轭...,5155519,千克,0,—,83610166
40027090,其他乙丙非共轭二烯橡...,18159658,千克,0,—,288020187
40028000,4001所列产品与本...,4421984,千克,0,—,39373770
40029100,未列名合成橡胶胶乳,849660,千克,0,—,5881276
40029911,未列名初级形状的合成...,3670935,千克,0,—,93389667
40029919,未列名非初级形状的合...,469326,千克,0,—,12157001
40029990,从油类提取的油膏,29990,千克,0,—,763573
40030000,再生橡胶，初级形状或...,3060691,千克,0,—,19091137
40051000,与碳黑或硅石混合未硫...,20329515,千克,0,—,291803150
40052000,未硫化的复合橡胶溶液...,237400,千克,0,—,4333841
40059100,其他未硫化的复合橡胶...,46971382,千克,0,—,444864413
40059900,其他未硫化的初级形状...,33055641,千克,0,—,321202269
40061000,轮胎翻新用胎面补料胎...,696,千克,0,—,52764
40069010,其他形状（例如，杆、...,69333,千克,0,—,3775077
40069020,未硫化橡胶制品,43169,千克,0,—,4403193
40070000,硫化橡胶线及绳,9200700,千克,0,—,141023866
40081100,硫化海绵橡胶制板、片...,793203,千克,0,—,41623979
40081900,硫化海绵橡胶制杆、型...,26858,千克,0,—,3360851
40082100,硫化非海绵橡胶制板、...,1259005,千克,0,—,59636628
40082900,硫化非海绵橡胶制杆、...,224712,千克,0,—,11719206
40091100,未经加强或未与其他材...,504238,千克,0,—,52281553
40091200,未经加强或未与其他材...,136144,千克,0,—,23386184
40092100,用金属加强或只与金属...,1021373,千克,0,—,38427254
