商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68071000,成卷的沥青或类似原料...,157591,千克,0,—,1180023
68079000,其他沥青或类似原料的...,894999,千克,0,—,5639482
68080000,镶板、瓦、砖等，用水...,81733,千克,0,—,396454
68091100,仅用纸、纸板贴面或加...,90886,千克,0,—,192232
68091900,其他未装饰的石膏及以...,937772,千克,0,—,6392681
68099000,其他石膏制品及以石膏...,25790,千克,0,—,670918
68101100,水泥、混凝土或人造石...,54276,千克,0,—,143651
68101910,人造石制瓦、扁平石及...,3337086,千克,0,—,22510050
68101990,水泥、混凝土制瓦、扁...,1534806,千克,0,—,5411627
68109110,钢筋混凝土和预应力混...,3940,千克,0,—,39431
68109190,其他水泥等制建筑和土...,24291,千克,0,—,476130
68109990,未列名水泥、混凝土或...,1532905,千克,0,—,22093669
68114020,含石棉的其他片、板、...,1136126,千克,0,—,1670091
68114090,其他含石棉制品,0,千克,0,—,138
68118200,纤维素水泥或类似材料...,202876,千克,0,—,1306347
68118990,纤维素水泥或类似材料...,1704,千克,0,—,156386
68128000,已加工青石棉纤维及青...,14,千克,0,—,20057
68129100,石棉制服装、衣着附件...,80,千克,0,—,31646
68129200,石棉纸、麻丝板及毡子,264,千克,0,—,28252
68129300,成片或成卷的压缩石棉...,1039,千克,0,—,80382
68129900,其他石棉纤维、混合物...,17523,千克,0,—,2948510
68132010,以石棉为基本成分的闸...,210,千克,0,—,373543
68132090,以石棉为基本成分其他...,3805,千克,0,—,1410215
68138100,以其他矿物质或纤维素...,48369,千克,0,—,5849308
68138900,其他矿物质或纤维素为...,104314,千克,0,—,26128941
68141000,粘聚或复制云母制板、...,100670,千克,0,—,10881393
68149000,其他已加工的云母及其...,49254,千克,0,—,5435346
68151000,非电气用石墨或其他碳...,92830,千克,0,—,138958734
68159100,含有菱镁矿、白云石或...,3780,千克,0,—,86983
68159920,碳纤维,457445,千克,0,—,55798353
68159931,碳布,534354,千克,0,—,119080283
68159932,碳纤维预浸料,126817,千克,0,—,58950871
68159939,其他碳纤维制品,1877611,千克,0,—,233505817
68159940,玄武岩纤维及其制品,120,千克,0,—,57177
68159990,未列名石制品及其他矿...,393995,千克,0,—,17650471
69010000,硅质化石粉等硅土砖、...,1105794,千克,0,—,4224827
69021000,镁、钙或铬单项或合计...,16583,千克,0,—,1514846
69022000,氧化铝或氧化硅等＞5...,1648211,千克,0,—,25251810
69029000,其他耐火砖、块、瓦及...,1390858,千克,0,—,48362878
69031000,石墨等形式碳或其混合...,8610,千克,0,—,9212654
69032000,氧化铝或与氧化硅混，...,780993,千克,0,—,49902506
69039000,其他耐火陶瓷制品,140115,千克,0,—,33862199
69041000,陶瓷建筑用砖,8852,千克,0,千块,353088
69049000,陶瓷制铺地砖、支撑或...,48,千克,0,—,11180
69051000,陶瓷制屋顶瓦,1439256,千克,0,—,2287611
69060000,陶瓷套管、导管、槽管...,11042,千克,0,—,4020800
69072110,贴面砖、铺面砖，包括...,629,千克,63,平方米,34710
69072190,其他贴面砖、铺面砖，...,7563804,千克,461715,平方米,85811275
69072210,贴面砖、铺面砖，包括...,333,千克,22,平方米,291064
69072290,其他贴面砖、铺面砖，...,293884,千克,17038,平方米,2603148
69072310,贴面砖、铺面砖，包括...,486,千克,33,平方米,42846
69072390,其他贴面砖、铺面砖，...,308580,千克,18513,平方米,2895137
69073090,其他镶嵌砖（马赛克）...,786,千克,43,平方米,44575
69074010,饰面陶瓷，可置入边长...,2,千克,0,平方米,186
69074090,其他饰面陶瓷,94985,千克,5587,平方米,1068260
69091100,实验室、化学或其他技...,841695,千克,0,—,63961738
69091200,莫氏硬度≥9的实验室...,35763,千克,0,—,123582538
69091900,其他实验室、化学或其...,1374125,千克,0,—,199167358
69099000,农用陶瓷槽缸等容器；...,750,千克,0,—,137601
69101000,瓷制固定卫生设备,2505598,千克,124836,件,72728836
69109000,陶制固定卫生设备,858235,千克,40397,件,15216330
69111011,骨瓷餐具,35584,千克,0,—,7441218
69111019,其他瓷制餐具,810729,千克,0,—,38138152
69111021,瓷制厨房刀具,490,千克,0,—,320028
69111029,瓷制其他厨房器具,15825,千克,0,—,1469386
69119000,其他家用或盥洗用瓷器,7437,千克,0,—,1246128
69120010,陶餐具,200524,千克,0,—,9916141
69120090,陶制厨房器具及其他家...,70320,千克,0,—,2257409
69131000,瓷制塑像及其他装饰品,682651,千克,0,—,13212379
69139000,陶制塑像及其他装饰品,51817,千克,0,—,2964240
69141000,未列名瓷制品,288714,千克,0,—,57666568
69149000,未列名陶制品,728925,千克,0,—,48315556
70010010,无色光学玻璃块料,45398,千克,0,—,23441719
70010090,碎玻璃及废玻璃;其他...,171508,千克,0,—,44511763
70021000,未加工的玻璃球,14,千克,0,—,2550
70022010,光导纤维预制棒,18295,千克,0,—,30884302
70022090,其他未加工的玻璃棒,10616,千克,0,—,5789299
70023110,熔融石英等熔融硅石制...,28875,千克,0,—,18980328
70023190,熔融石英等熔融硅石制...,142162,千克,0,—,16614219
70023200,其他未加工的耐热玻璃...,2303083,千克,0,—,39782845
70023900,未列名未加工的玻璃管,1397546,千克,0,—,23231379
70031200,铸或轧制整块着色等加...,389336,千克,39574,平方米,9815747
70031900,其他铸制或轧制的非夹...,23942938,千克,13413720,平方米,1513507942
70032000,铸制或轧制的夹丝玻璃...,23,千克,4,平方米,14040
70033000,铸制或轧制的玻璃型材...,132,千克,4,平方米,539733
70042000,拉制或吹制的整块着色...,41,千克,7,平方米,87486
70049000,其他拉制或吹制的玻璃...,21370,千克,22829,平方米,7695526
70051000,具有吸收或反射层的非...,955622,千克,79399,平方米,6670729
70052100,整块着色、不透明、镶...,601783,千克,68620,平方米,6799008
70052900,其他非夹丝浮法玻璃板...,41167682,千克,8411031,平方米,368177651
70053000,夹丝浮法玻璃板、片及...,18,千克,0,平方米,35727
70060000,经弯曲、磨边、镂刻等...,11797015,千克,0,—,781575982
70071110,航空器、航天器及船舶...,6237,千克,0,—,4455156
70071190,车辆用钢化安全玻璃,58058,千克,0,—,6536698
70071900,其他钢化安全玻璃,813798,千克,150838,平方米,44165410
70072110,航空器、航天器及船舶...,5071,千克,0,—,7600272
70072190,车辆用层压安全玻璃,306003,千克,0,—,28500226
70072900,其他层压安全玻璃,36868,千克,814,平方米,1326458
70080010,中空或真空隔温、隔音...,51659,千克,0,—,4519726
70091000,车辆后视镜,402527,千克,0,—,226328584
70099100,未镶框玻璃镜,126592,千克,0,—,4712275
70099200,已镶框玻璃镜,72025,千克,0,—,28927418
70101000,玻璃制安瓿,5192,千克,0,—,841919
70102000,玻璃塞、盖及类似的封...,4706,千克,0,—,202969
70109010,玻璃制坛、瓶、缸、罐...,338422,千克,0,—,3674876
70109020,玻璃制坛、瓶、缸等容...,257942,千克,0,—,4403968
70109030,玻璃制坛、瓶、缸等容...,104928,千克,0,—,1176322
70109090,玻璃制坛、瓶、缸等容...,1453849,千克,0,—,31199313
70111000,制电灯泡用未封口玻璃...,40804,千克,0,—,3952404
70119010,制电子管用未封口玻璃...,40,千克,0,—,8219
70119090,未列名未封口玻璃外壳...,12130,千克,0,—,1898069
70131000,玻璃陶瓷器皿,30005,千克,0,—,2241235
70132200,铅晶质玻璃高脚杯,5168,千克,0,—,2090944
70132800,其他玻璃高脚杯,305237,千克,0,—,12926966
70133300,其他铅晶质玻璃杯,15684,千克,0,—,2666874
70133700,其他玻璃杯,845947,千克,0,—,18263661
70134100,铅晶质玻璃制餐桌或厨...,5954,千克,0,—,1303047
70134200,其他餐桌或厨房用耐热...,247596,千克,0,—,16503248
70134900,其他餐桌或厨房用玻璃...,533936,千克,0,—,13983987
70139100,铅晶质玻璃盥洗室、办...,10033,千克,0,—,8356489
70139900,其他玻璃盥洗室、办公...,195835,千克,0,—,9443591
70140010,光学仪器用未经光学加...,82450,千克,0,—,38511934
70140090,未经光学加工的信号玻...,66129,千克,0,—,7156006
70151090,其他视力矫正眼镜用玻...,26,千克,0,—,1691
70159010,钟表玻璃,4347,千克,0,—,12373807
70159090,未列名未经光学加工呈...,61322,千克,0,—,6746775
70161000,供镶嵌装饰等用的玻璃...,5318,千克,0,—,256390
70169010,花饰铅条窗玻璃及类似...,0,千克,0,—,60
70169090,未列名建筑铺面用及多...,369325,千克,0,—,3598325
70171000,熔融石英等熔融硅石制...,1728,千克,0,—,5309285
70172000,其他实验室、卫生及配...,48032,千克,0,—,12580117
70179000,其他实验室、卫生及配...,47692,千克,0,—,23216643
70181000,玻璃珠、仿珍珠、仿宝...,88718,千克,0,—,58923127
70182000,直径≤1mm的玻璃珠,1514308,千克,0,—,32021883
70189000,玻璃眼；灯工方法制作...,71439,千克,0,—,1697178
70191100,长度≤50mm的短切...,5478772,千克,0,—,52711241
70191200,玻璃纤维粗纱,2038285,千克,0,—,10441955
70191900,其他玻璃纤维,2625242,千克,0,—,48017486
70193100,玻璃纤维制席,34969,千克,0,—,3150269
70193200,玻璃纤维制薄片（巴厘...,167509,千克,0,—,6854302
70193910,玻璃纤维制纤维垫,260379,千克,0,—,15907554
70193990,未列名玻璃纤维制纤维...,702638,千克,0,—,55625188
70194000,玻璃纤维粗纱机织物,162965,千克,0,—,4607962
70195100,宽度≤30cm的玻璃...,38132,千克,0,—,7756392
70195200,＞30cm玻纤长丝平...,1554741,千克,0,—,86325272
70195900,其他玻璃纤维制机织物,128496,千克,0,—,13645466
70199010,玻璃棉及其制品,452955,千克,0,—,18828794
70199021,玻璃纤维布浸胶制品，...,666192,千克,0,—,160618092
70199029,玻璃纤维布浸胶制品，...,10928,千克,0,—,2213698
70199090,未列名玻璃纤维制品,828579,千克,0,—,128706750
70200011,工业用导电玻璃,351883,千克,0,—,84149409
70200013,工业用熔融石英或其他...,143146,千克,0,—,166287679
70200019,其他工业用玻璃制品,159378,千克,0,—,62877390
70200091,保温瓶或其他保温容器...,40832,千克,128992,个,777831
70200099,其他非工业用玻璃制品,73187,千克,0,—,17049746
71012110,未分级未加工的养殖珍...,1,千克,0,—,79823
71012210,未分级已加工养殖珍珠,2959,千克,0,—,28140246
71012290,其他已加工养殖珍珠,6039,千克,0,—,12430805
71022100,未加工或经简单锯开、...,118662,克拉,0,—,4571239
71022900,其他工业用钻石,6016,克拉,0,—,504893
71023100,未加工或简单锯开、劈...,104642,克拉,0,—,249495526
71023900,其他非工业用钻石,837219,克拉,0,—,5292420176
71031000,未加工或仅简单锯开或...,10949223,千克,0,—,105829919
71039100,经其他加工的红宝石、...,242355,克拉,0,—,108165767
71039910,经其他加工的翡翠,1422003,克拉,0,—,23680168
71039920,经其他加工的水晶,1857374,克拉,0,—,4940881
71039930,经其他加工的碧玺,19833,克拉,0,—,4111177
71039940,经其他加工的软玉,3437205,克拉,0,—,23635015
71039990,经其他加工的未列名宝...,38481746,克拉,0,—,30522110
71041000,压电石英,24020123,克,0,—,8111680
71042010,合成或再造钻石，未加...,2635,克,0,—,10524958
71042090,其他合成再造宝石半宝...,9660873,克,0,—,1623694
71049011,经其他加工的工业用合...,88482,克,0,—,5250592
71049012,经其他加工的工业用合...,13459007,克,0,—,20404380
71049019,经其他加工工业用合成...,5236734,克,0,—,7404755
71049091,经其他加工的非工业用...,25054,克,0,—,14902969
71049099,经其他加工非工业用合...,417647,克,0,—,4517928
71051010,天然钻石粉末,153081,克拉,0,—,529271
71051020,人工合成的钻石粉末,10646093,克拉,0,—,12741866
71059000,其他天然或合成宝石或...,64100,克,0,—,106583
71061011,平均粒径＜3微米的非...,103226594,克,0,—,591199445
71061019,其他非片状银粉,112605775,克,0,—,50090289
71061021,平均粒径＜10微米的...,5712828,克,0,—,36307593
71061029,其他片状银粉,5005769,克,0,—,16745288
71069110,纯度≥99.99%未...,573022,克,0,—,2729194
71069190,其他未锻造银,10189879,克,0,—,23689897
71069210,纯度≥99.99%半...,545785,克,0,—,3597830
71069290,其他半制成的银,37471830,克,0,—,46542057
71070000,以贱金属为底的包银材...,10768,千克,0,—,6568722
71081200,其他未锻造金，非货币...,68153889,克,0,—,25804220291
71081300,其他半制的金，非货币...,830469,克,0,—,285184704
71090000,以贱金属或银为底的包...,55481,克,0,—,464995
71101100,未锻造铂，铂粉,8416951,克,0,—,2258795613
71101910,铂板、片,1907314,克,0,—,439893457
71101990,其他半制的铂,83233,克,0,—,23439774
71102100,未锻造钯，钯粉,1582417,克,0,—,754600452
71102910,钯板、片,17104,克,0,—,4833304
71102990,其他半制的钯,253981,克,0,—,8740554
71103100,未锻造铑，铑粉,543822,克,0,—,2901857217
71103910,铑板、片,510,克,0,—,1641258
71104100,未锻造的铱、锇及钌，...,2656087,克,0,—,424206833
71104910,铱、锇及钌的板、片,529675,克,0,—,36547548
71104990,其他半制的铱、锇及钌,93,克,0,—,3805
71110000,以贱金属、银或金为底...,1505520,克,0,—,7488200
71131110,镶嵌钻石的银首饰及其...,3652,克,0,—,479247
71131190,其他银首饰及其零件,7032721,克,0,—,156113725
71131911,镶嵌钻石的黄金制首饰...,438354,克,0,—,879364673
71131919,其他黄金制首饰及其零...,1212661,克,0,—,538293207
71131921,镶嵌钻石的铂制首饰及...,113339,克,0,—,1033520075
71131929,其他铂制首饰及其零件,67801,克,0,—,36215091
71131991,镶嵌钻石的其他贵金属...,21005,克,0,—,335904385
71131999,其他贵金属制首饰及其...,21865,克,0,—,5607553
71132010,镶嵌钻石以贱金属为底...,7300,克,0,—,16825
71132090,其他以贱金属为底的包...,366229,克,0,—,2589366
71141100,银制器皿及其零件,214030,克,0,—,2380880
71141900,其他贵金属制器皿及其...,8783,克,0,—,7120515
71142000,以贱金属为底的包贵金...,43490,克,0,—,105226
71151000,贵金属或包贵金属制丝...,9000,克,0,—,22967
71159010,其他贵金属或包贵金属...,100093819,克,0,—,108640395
71159090,其他贵金属或包贵金属...,573809,克,0,—,2843847
71161000,天然或养殖珍珠制品,155,千克,0,—,3204170
71162000,宝石或半宝石（天然、...,229376,千克,0,—,45398136
71171100,贱金属制袖扣、饰扣,1700,千克,0,—,3364114
71171900,贱金属制其他仿首饰,35472,千克,0,—,162864575
