商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29147900,其他酮及醌的卤化、磺...,8304,千克,0,—,2048821
29151100,甲酸,1890,千克,0,—,313902
29151200,甲酸盐,11489,千克,0,—,571068
29151300,甲酸酯,1973,千克,0,—,406760
29152119,其他冰乙酸,4661,千克,0,—,1861012
29152190,乙酸（冰乙酸除外）,147206,千克,0,—,1874756
29152910,乙酸钠,104090,千克,0,—,263623
29152990,其他乙酸盐,26196,千克,0,—,1874260
29153100,乙酸乙酯,87101,千克,0,—,863954
29153200,乙酸乙烯酯,23838482,千克,0,—,139397162
29153300,乙酸（正）丁酯,163692,千克,0,—,4831063
29153900,未列名乙酸酯,1060867,千克,0,—,22510201
29154000,一氯代乙酸、二氯乙酸...,384050,千克,0,—,4101754
29155010,丙酸,1,千克,0,—,4056
29155090,丙酸盐和酯,50080,千克,0,—,2061098
29156000,丁酸、戊酸及其盐和酯,1282546,千克,0,—,17954089
29157010,硬脂酸,2191521,千克,0,—,19832844
29157090,棕榈酸及其盐和酯、硬...,4779836,千克,0,—,36712734
29159000,其他饱和无环一元羧酸...,22824730,千克,0,—,321263858
29161100,丙烯酸及其盐,2004038,千克,0,—,10642733
29161210,丙烯酸甲酯,435814,千克,0,—,2271642
29161220,丙烯酸乙酯,360600,千克,0,—,3715547
29161230,丙烯酸丁酯,984241,千克,0,—,5879653
29161240,丙烯酸异辛酯,2211659,千克,0,—,25857763
29161290,其他丙烯酸酯,1288038,千克,0,—,45539222
29161300,甲基丙烯酸及其盐,652609,千克,0,—,11347856
29161400,甲基丙烯酸酯,4440176,千克,0,—,68073347
29161500,油酸、亚油酸或亚麻酸...,644814,千克,0,—,10408073
29161900,其他不饱和无环一元羧...,489774,千克,0,—,17145509
29162010,二溴菊酸、DV菊酸甲...,0,千克,0,—,45028
29162090,其他环烷（烯，萜烯）...,76396,千克,0,—,13168514
29163100,苯甲酸及其盐和酯,106066,千克,0,—,4231803
29163200,过氧化苯甲酰及苯甲酰...,411,千克,0,—,1071775
29163400,苯乙酸及其盐,1,千克,0,—,275
29163910,邻甲基苯甲酸,200,千克,0,—,7896
29163920,布洛芬,4000,千克,0,—,260372
29163990,未列名芳香一元羧酸及...,168285,千克,0,—,17616567
29171110,草酸,5140,千克,0,—,354653
29171190,其他草酸盐和酯,28950,千克,0,—,3112021
29171200,己二酸及其盐和酯,637639,千克,0,—,14241049
29171310,癸二酸及其盐和酯,14886,千克,0,—,990404
29171390,壬二酸及其盐和酯,38,千克,0,—,35168
29171400,马来酐,99792,千克,0,—,1833147
29171900,其他无环多元羧酸及其...,556882,千克,0,—,21882876
29172010,四氢苯酐,232380,千克,0,—,3542312
29172090,其他环烷（烯，萜烯）...,2305776,千克,0,—,29715505
29173200,邻苯二甲酸二辛酯,67866,千克,0,—,1043748
29173300,邻苯二甲酸二壬酯及邻...,4547565,千克,0,—,46414582
29173410,邻苯二甲酸二丁酯,9604,千克,0,—,102538
29173490,其他邻苯二甲酸酯,2052840,千克,0,—,29183480
29173500,邻苯二甲酸酐,167662,千克,0,—,1761254
29173611,精对苯二甲酸,629143,千克,0,—,1658465
29173619,其他对苯二甲酸,0,千克,0,—,3305
29173690,对苯二甲酸盐,0,千克,0,—,36
29173700,对苯二甲酸二甲酯,3541120,千克,0,—,29936977
29173910,间苯二甲酸,16105920,千克,0,—,116862506
29173990,其他芳香多元羧酸及其...,318054,千克,0,—,13616497
29181100,乳酸及其盐和酯,1636098,千克,0,—,23419361
29181200,酒石酸,685,千克,0,—,152853
29181300,酒石酸盐及酒石酸酯,70302,千克,0,—,2231808
29181400,柠檬酸,87062,千克,0,—,2524111
29181500,柠檬酸盐及柠檬酸酯,41421,千克,0,—,2306728
29181600,葡糖酸及其盐和酯,111489,千克,0,—,1834564
29181900,其他含醇基但不含其他...,600620,千克,0,—,25718678
29182110,水杨酸、水杨酸钠,10700,千克,0,—,550230
29182190,其他水杨酸盐,3250,千克,0,—,1407799
29182210,邻乙酰水杨酸（阿斯匹...,0,千克,0,—,6718
29182300,水杨酸的其他酯及其盐,12080,千克,0,—,959178
29182900,其他含酚基羧酸等及其...,1779811,千克,0,—,42891514
29183000,含醛基或酮基的羧酸等...,47434,千克,0,—,3789786
29189900,其他含附加含氧基羧酸...,702289,千克,0,—,46711015
29199000,其他磷酸脂及盐和卤、...,403193,千克,0,—,21800172
29201900,其他硫代磷酸酯及盐和...,1400,千克,0,—,171256
29202910,其他亚磷酸酯,350078,千克,0,—,45349151
29202990,亚磷酸酯的盐，以及亚...,45500,千克,0,—,7211303
29209000,未列名非金属无机酸酯...,655963,千克,0,—,40354902
29211100,甲胺、二甲胺或三甲胺...,449,千克,0,—,2299949
29211910,二正丙胺,0,千克,0,—,47
29211920,异丙胺,1,千克,0,—,443
29211990,未列名无环单胺及其衍...,593463,千克,0,—,22653149
29212110,乙二胺,925387,千克,0,—,9260025
29212190,乙二胺盐,43501,千克,0,—,1571622
29212210,己二酸己二胺盐（尼龙...,280000,千克,0,—,5517318
29212290,六亚甲基二胺及其未列...,3602911,千克,0,—,62244191
29212900,其他无环多胺及其衍生...,3229231,千克,0,—,106589037
29213000,环（烷、烯、萜烯）单...,390175,千克,0,—,28490644
29214110,苯胺,2984820,千克,0,—,35587782
29214190,苯胺盐,380,千克,0,—,14875
29214200,苯胺衍生物及其盐,1272855,千克,0,—,23844183
29214300,甲苯胺及其衍生物以及...,584310,千克,0,—,10258060
29214400,二苯胺及其衍生物以及...,11380,千克,0,—,1037333
29214500,1-萘胺、2-萘胺及...,17785,千克,0,—,1342525
29214910,对异丙基苯胺,256000,千克,0,—,11447992
29214920,二甲基苯胺,240000,千克,0,—,4831140
29214990,未列名芳香单胺及其衍...,324581,千克,0,—,23539592
29215110,邻苯二胺,75364,千克,0,—,912214
29215190,间-、对-苯二胺、二...,994955,千克,0,—,10047143
29215900,其他芳香多胺及其衍生...,245172,千克,0,—,13450405
29221100,单乙醇胺及其盐,490021,千克,0,—,3340731
29221200,二乙醇胺及其盐,2149467,千克,0,—,11762549
29221500,三乙醇胺,1219763,千克,0,—,7165876
29221921,二甲氨基乙醇及其质子...,177059,千克,0,—,1675549
29221940,甲基二乙醇胺盐,200,千克,0,—,22610
29221950,本芴醇,550,千克,0,—,116766
29221990,未列名氨基醇及其醚和...,1432904,千克,0,—,125913764
29222100,氨基羟基萘磺酸及其盐,92541,千克,0,—,4387636
29222910,茴香胺、二茴香胺、氨...,2,千克,0,—,7382
29222990,其他氨基萘酚和其他氨...,65266,千克,0,—,9516750
29223920,安非他酮及其盐,0,千克,0,—,2477
29223990,其他氨基醛、氨基酮和...,5141,千克,0,—,828555
29224110,赖氨酸,418,千克,0,—,364515
29224190,赖氨酸酯及盐,46228,千克,0,—,1136283
29224210,谷氨酸,2147,千克,0,—,864383
29224220,谷氨酸钠,25009,千克,0,—,385471
29224290,其他谷氨酸盐,504,千克,0,—,276448
29224390,邻氨基苯甲酸（氨茴酸...,100,千克,0,—,15738
29224400,替利定（INN）及其...,0,千克,0,—,3972
29224911,氨甲环酸,50,千克,0,—,29762
29224919,未列名氨基酸,789911,千克,0,—,55908146
29224991,普鲁卡因及其盐,4,千克,0,—,108996
29224999,其他氨基酸酯及盐,359559,千克,0,—,12578018
29225010,对羟基苯酐氨酸及其邓...,3600,千克,0,—,899414
29225090,其他氨基醇酚、氨基酸...,150815,千克,0,—,43147025
29231000,胆碱及其盐,21272,千克,0,—,1938187
29232000,卵磷脂及其他磷氨基类...,658492,千克,0,—,43980278
29239000,其他季铵盐及季铵碱,1795913,千克,0,—,32387872
29241910,N，N－二甲基甲酰胺,2362,千克,0,—,491219
29241990,其他无环酰胺及其衍生...,1765918,千克,0,—,59622379
29242100,烷基脲及其衍生物以及...,14464,千克,0,—,352363
29242500,甲草胺（ISO）,0,千克,0,—,471
29242930,阿斯巴甜,9000,千克,0,—,1082282
29242990,未列名环酰胺及其衍生...,717041,千克,0,—,347251140
29251100,糖精及其盐,473,千克,0,—,107606
29251900,其他酰亚胺及其衍生物...,86401,千克,0,—,19082939
29252900,其他亚胺及其衍生物以...,419716,千克,0,—,176443864
29261000,丙烯腈,2001163,千克,0,—,17166981
29262000,1-氰基胍（双氰胺）,84305,千克,0,—,3101374
29269090,未列名腈基化合物,859186,千克,0,—,85559830
29270000,重氮化合物、偶氮化合...,126679,千克,0,—,25124687
29280000,肼（联氨）及胲（羟胺...,230179,千克,0,—,36750970
29291010,2，4－和2，6－甲...,2503066,千克,0,—,30115763
29291030,二苯基甲烷二异氰酸酯...,5702177,千克,0,—,86402914
29291040,六亚甲基二异氰酸酯,132001,千克,0,—,3816132
29291090,其他异氰酸酯,1353047,千克,0,—,94005159
29299090,未列名含氮基化合物,39779,千克,0,—,30489919
29302000,硫代氨基甲酸酯或盐及...,32907,千克,0,—,1932709
29303000,一或二或四硫化二烃氨...,1085,千克,0,—,91716
29304000,甲硫氨酸（蛋氨酸）,14138228,千克,0,—,234546750
29309010,双巯丙氨酸（胱氨酸）,19,千克,0,—,49183
29309090,未列名有机硫化合物,6335822,千克,0,—,261621605
29314910,双甘膦,60,千克,0,—,43032
29314990,其他非卤化有机磷衍生...,137037,千克,0,—,13722988
29315400,敌百虫（ISO）,0,千克,0,—,843
29315900,其他卤化有机磷衍生物,7360,千克,0,—,448587
29319000,未列名有机无机化合物,1698692,千克,0,—,283261837
29321100,四氢呋喃,220227,千克,0,—,3796155
29321200,2-糠醛,205,千克,0,—,28932
29321300,糠醇及四氢糠醇,46940,千克,0,—,651695
29321400,三氯蔗糖,18328,千克,0,—,9953389
29321900,其他结构上含有一个非...,122436,千克,0,—,10348366
29322010,香豆素、甲基香豆素及...,198,千克,0,—,251016
29322090,其他内酯,349908,千克,0,—,28993205
29329910,7-羟基苯并呋喃（呋...,0,千克,0,—,697296
29329930,蒿甲醚,0,千克,0,—,1215
29329990,其他仅含有氧杂原子的...,546807,千克,0,—,641109564
29331100,二甲基苯基吡唑酮（安...,74,千克,0,—,325738
29331990,未列名结构上含有非稠...,58745,千克,0,—,17179964
29332100,乙内酰脲及其衍生物,30572,千克,0,—,1811031
29332900,其他结构上含有非稠合...,345578,千克,0,—,42001810
29333100,吡啶及其盐,456855,千克,0,—,10890179
29333220,哌啶盐,2718,千克,0,—,384505
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,1755
29333400,其他芬太尼及它们的衍...,0,千克,0,—,2168
29333990,未列名结构上含有一个...,786729,千克,0,—,282699398
29334900,其他结构上含有一个喹...,44731,千克,0,—,17013197
29335200,丙二酰脲（巴比土酸）...,1,千克,0,—,2794
29335400,其他丙二酰脲的衍生物...,0,千克,0,—,3857
29335910,胞嘧啶,0,千克,0,—,2284
29335920,环丙氟哌酸,1000,千克,0,—,821044
29335990,其他结构上含有一个嘧...,941734,千克,0,—,326288322
29336100,三聚氰胺（蜜胺）,16737,千克,0,—,448937
29336910,三聚氰氯,36001,千克,0,—,499560
29336922,三氯异氰脲酸,0,千克,0,—,207
29336929,其他异氰脲酸氯化衍生...,28114,千克,0,—,637926
29336990,未列名结构上含有非稠...,713271,千克,0,—,33246772
29337100,6-己内酰胺,9265901,千克,0,—,104460415
29337900,其他内酰胺,1307349,千克,0,—,110655601
29339100,阿普唑仑，卡马西泮等...,0,千克,0,—,3592
29339900,未列名仅含有氮杂原子...,2092763,千克,0,—,537397755
29341090,其他结构上含有一个非...,184819,千克,0,—,18506261
29342000,含一个苯并噻唑环系未...,29973,千克,0,—,2648325
29343000,含一个吩噻嗪环系的未...,50502,千克,0,—,2070106
29349910,磺内酯及磺内酰胺,26,千克,0,—,44554
29349930,核酸及其盐,5880,千克,0,—,20120484
29349940,奈韦拉平、依发韦仑、...,1,千克,0,—,2377
29349960,7-苯乙酰基-3-氯...,40050,千克,0,—,15724337
29349970,6-氨基青霉烷酸（6...,0,千克,0,—,5557
29349990,未列名杂环化合物,1758542,千克,0,—,229953203
29359000,其他磺(酰)胺,212785,千克,0,—,100632129
29362100,未混合的维生素A及其...,261507,千克,0,—,30322035
29362200,未混合的维生素B1及...,14420,千克,0,—,2046525
29362300,未混合的维生素B2及...,42400,千克,0,—,3536794
29362400,未混合的D或DL-泛...,74441,千克,0,—,11104071
29362500,未混合的维生素B6及...,2,千克,0,—,27520
29362600,未混合的维生素B12...,3050,千克,0,—,803180
29362700,未混合的维生素C及其...,6443,千克,0,—,4313507
29362800,未混合的维生素E及其...,387210,千克,0,—,49085469
29362900,其他未混合的维生素及...,97711,千克,0,—,29873917
29369090,天然或合成再制的维生...,7801,千克,0,—,7969762
29371210,重组人胰岛素及其盐,0,千克,0,—,2262
29371290,其他胰岛素及其盐,0,千克,0,—,6154
29371900,其他多肽等激素及其衍...,505,千克,0,—,999741815
29372100,可的松、氢化可的松、...,0,千克,0,—,7667
29372210,地塞米松,0,千克,0,—,8454
29372290,其他皮质甾类激素的卤...,168,千克,0,—,5436757
29372390,其他雌（甾）激素和孕...,15,千克,0,—,1048446
29372900,其他甾族激素及其衍生...,868,千克,0,—,15556137
29375000,前列腺素、血栓烷等及...,80,千克,0,—,12027356
29379000,其他天然或合成再制的...,0,千克,0,—,31052
29389010,齐多夫定/拉米夫定/...,0,千克,0,—,1543
29389090,其他苷及其盐、醚、酯...,328041,千克,0,—,31162053
29391100,罂粟杆浓缩物、丁丙诺...,20,千克,0,—,82607
29391900,其他鸦片碱及其衍生物...,59,千克,0,—,3665496
29392000,金鸡纳生物碱及其衍生...,2567,千克,0,—,1392417
29394900,其他麻黄生物碱及其衍...,100,千克,0,—,8523443
29395900,其他茶碱和氨茶碱及其...,401,千克,0,—,228949
29396900,其他麦角生物碱及其衍...,298,千克,0,—,7288931
29397990,植物来源的其他天然或...,392,千克,0,—,4890725
29398090,非植物来源的其他天然...,16,千克,0,—,716478
29400090,其他化学纯糖，但蔗糖...,697259,千克,0,—,27421718
29411096,邻氯青霉素,7190,千克,0,—,1813059
29411099,其他青霉素和有其结构...,485,千克,0,—,238736
29413020,四环素衍生物及其盐,430,千克,0,—,4758374
29414000,氯霉素及其衍生物以及...,325,千克,0,—,205275
29415000,红霉素及其衍生物以及...,6000,千克,0,—,12769854
29419010,庆大霉素及其衍生物以...,10,千克,0,—,235717
29419053,头孢唑啉及其盐,3447,千克,0,—,6603962
29419055,头孢三嗪（头孢曲松）...,1600,千克,0,—,11535479
29419057,头孢噻肟及其盐,1068,千克,0,—,1603167
29419058,头孢克罗及其盐,17000,千克,0,—,22525267
29419059,其他头孢菌素及其衍生...,3972,千克,0,—,28824434
29419090,未列名抗菌素,44993,千克,0,—,397394822
29420000,其他有机化合物,98806,千克,0,—,19894645
30012000,腺体、其他器官及其分...,23661,千克,0,—,3141137
30019010,肝素及其盐,4674,千克,0,—,35273382
30019090,未列名供防治病用的人...,133437,千克,0,—,24143822
30021200,抗血清及其他血份,906753,千克,0,—,1561917261
30021300,非混合的免疫制品，未...,387,千克,0,—,44129305
30021400,混合的免疫制品，未配...,308,千克,0,—,78168194
30021500,免疫制品，已配定剂量...,233578,千克,0,—,5962204473
30024100,人用疫苗,124543,千克,0,—,3373274251
30024200,兽用疫苗,136900,千克,0,—,129287243
30024930,细菌及病毒,65517,千克,5014495537269,株,120957954
30024990,其他毒素、培养微生物...,7360,千克,0,—,279747349
30025900,其他细胞培养物（细胞...,38,千克,0,—,11350002
30029090,人血；其他治病、防病...,71,千克,0,—,323243
30031012,含有羟氨苄青霉素的药...,1999,千克,0,—,7233416
30032090,未列名含有抗菌素的药...,3019,千克,0,—,1992316
30033900,含有激素或品目29....,15,千克,0,—,310281
30039000,未列名两种或两种以上...,892959,千克,0,—,403072948
30041011,氨苄青霉素制剂,1289,千克,0,—,385669
30041012,羟氨苄青霉素制剂,120685,千克,0,—,57215223
30041013,青霉素Ｖ制剂,6520,千克,0,—,1968722
30041019,其他含有青霉素及具有...,1625,千克,0,—,787385
30041090,含有链霉素及其衍生物...,12,千克,0,—,64263
30042012,头孢他啶制剂,13219,千克,0,—,194977243
30042016,头孢呋辛制剂,56297,千克,0,—,13230425
30042017,头孢三嗪（头孢曲松）...,15790,千克,0,—,6065882
30042019,其他含有头孢菌素的药...,26352,千克,0,—,26534075
30042090,未列名含有抗菌素的药...,1180357,千克,0,—,849642426
30043190,含有其他胰岛素的药品...,0,千克,0,—,1738
30043200,含有皮质甾类激素及其...,480628,千克,0,—,577335242
30043900,未列名含有激素或品目...,369689,千克,0,—,2358154980
