商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
41033000,猪皮,19620,千克,2200,张,81498
41039019,其他山羊板皮,151304,千克,82045,张,1175667
41039029,其他山羊皮或小山羊皮,576501,千克,184330,张,3829053
41039090,其他生皮,1181173,千克,265057,张,21110521
41041111,全粒面未剖层及粒面剖...,29924629,千克,0,—,674830924
41041119,其他全粒面未剖层及粒...,312140,千克,0,—,17413096
41041911,其他蓝湿牛皮,39263645,千克,0,—,198501375
41041919,其他牛湿革,21280,千克,0,—,90454
41044100,全粒面未剖层及粒面剖...,1576634,千克,0,—,197798546
41044990,其他牛、马干革（坯革...,65320,千克,0,—,2803946
41051010,蓝湿绵羊或羔羊皮,956821,千克,0,—,14563336
41051090,其他绵羊或羔羊湿革,20985,千克,0,—,836339
41053000,绵羊或羔羊干革（坯革...,42276,千克,0,—,14943778
41062100,山羊或小山羊湿革（包...,1340552,千克,0,—,14940325
41062200,山羊或小山羊干革（坯...,51543,千克,0,—,6289078
41063110,蓝湿猪皮,1196595,千克,0,—,8980602
41063200,猪干革（坯革）,4351,千克,0,—,538230
41064000,经鞣制的不带毛爬行动...,208,千克,0,—,132434
41069100,其他动物湿革（包括蓝...,15820,千克,0,—,335382
41069200,其他动物干革（坯革）,17888,千克,0,—,987741
41071110,整张全粒面未剖层牛皮...,28263,千克,17269,张,5120041
41071120,整张全粒面未剖层马皮...,36,千克,11,张,7199
41071210,整张粒面剖层牛皮革,2037227,千克,811767,张,303230081
41071220,整张粒面剖层马皮革,433,千克,439,张,66829
41071990,其他整张牛、马皮革,365304,千克,184113,张,22432051
41079100,全粒面未剖层革（整张...,177119,千克,0,—,15561592
41079200,粒面剖层革（整张革除...,7530629,千克,0,—,874051870
41079910,机器带用牛、马皮革（...,392,千克,0,—,47223
41079990,未列名牛、马皮革,4463632,千克,0,—,160081774
41120000,鞣制或半硝后加工的不...,430979,千克,0,—,123328645
41131000,经鞣制或半硝处理后加...,629472,千克,0,—,138608085
41132000,经鞣制或半硝处理后加...,331758,千克,0,—,36969855
41133000,经鞣制或半硝处理后加...,5089,千克,0,—,9798322
41139000,经鞣制或半硝处理后加...,23397,千克,0,—,7089915
41141000,油鞣皮革（包括结合鞣...,40673,千克,0,—,7957598
41142000,漆皮及层压漆皮;镀金...,504909,千克,0,—,57074510
41151000,以皮革或皮革纤维为基...,617543,千克,0,—,14053149
42010000,各种材料制成的鞍具及...,7524,千克,0,—,1053862
42021110,以皮革或再生皮革作面...,422,千克,105,个,671988
42021190,以皮革或再生皮革作面...,43034,千克,43049,个,120795691
42021210,以塑料或纺织材料作面...,19033,千克,5609,个,6849607
42021290,以塑料或纺织材料作面...,327356,千克,996909,个,83488399
42021900,以其他材料作面的衣箱...,33830,千克,8099,个,9367086
42022100,以皮革或再生皮革作面...,204093,千克,236212,个,376881659
42022200,以塑料片或纺织材料作...,176110,千克,525774,个,113727760
42022900,以其他材料作面的手提...,1047,千克,632,个,307631
42023100,以皮革或再生皮革作面...,46721,千克,233773,个,119736243
42023200,以塑料片或纺织材料作...,59491,千克,644250,个,32088692
42023900,以其他材料作面通常置...,693,千克,3246,个,68492
42029100,以皮革或再生皮革作面...,9021,千克,34207,个,9664913
42029200,以塑料片或纺织材料作...,649962,千克,2703729,个,65207474
42029900,以其他材料作面的其他...,10536,千克,46265,个,1955182
42031000,皮革或再生皮革制的衣...,11182,千克,12199,件,18561244
42032100,皮革或再生皮革制专供...,3300,千克,19413,双,1995496
42032910,皮革或再生皮革制的劳...,13006,千克,96122,双,1801562
42032990,皮革或再生皮革制的未...,972,千克,8490,双,1166364
42033010,皮革或再生皮革制的腰...,33289,千克,0,—,83079397
42033020,皮革或再生皮革制的子...,0,千克,0,—,1642
42034000,皮革或再生皮革制的其...,7446,千克,0,—,3916098
42050010,皮革或再生皮革的坐具...,48168,千克,0,—,20558346
42050020,机器、机械器具或其他...,1182,千克,0,—,564270
42050090,皮革或再生皮革的其他...,52646,千克,0,—,24134288
42060000,肠线（蚕胶丝除外）、...,34,千克,0,—,355909
43011000,整张水貂皮,847658,千克,0,—,804391868
43013000,下列羔羊的整张毛皮：...,780,千克,0,—,210876
43016000,整张狐皮,151466,千克,158814,张,64709281
43018010,整张兔皮,2240101,千克,8967050,张,29136415
43018090,其他整张毛皮,70536,千克,486386,张,16022233
43019090,其他适合加工皮货用的...,10220,千克,0,—,451127
43021100,未缝制的整张水貂皮,86817,千克,737161,张,133811595
43021910,未缝制整张灰鼠、白鼬...,10727,千克,19222,张,12828446
43021920,未缝制整张兔皮,639,千克,5597,张,172654
43021930,未缝制的整张下列羔羊...,1305,千克,4677,张,508535
43021990,未列名未缝制的整张毛...,183341,千克,238842,张,30647223
43022000,未缝制的头、尾、爪及...,125654,千克,0,—,1701442
43023090,其他已缝制的整张毛皮...,3005,千克,0,—,1189879
43031010,毛皮衣服,567,千克,464,件,7085065
43031020,毛皮衣着附件,2848,千克,0,—,7577625
43039000,其他毛皮制品,1018,千克,0,—,543521
43040010,人造毛皮,33435,千克,0,—,1759199
43040020,人造毛皮制品,70,千克,0,—,29548
44011000,薪柴（圆木段、块、枝...,1037694,千克,0,—,137807
44012100,针叶木的木片或木粒,37361,千克,0,—,52976
44012200,非针叶木的木片或木粒,894982765,千克,0,—,989556175
44013900,其他锯末、木废料及碎...,489600,千克,0,—,318366
44021000,竹炭，不论是否结块,225639,千克,0,—,804699
44029000,其他木炭（包括果壳炭...,17648168,千克,0,—,30951457
44031000,用油漆、着色剂、杂酚...,25832245,千克,29751,立方米,33809784
44032010,红松和樟子松原木,322190571,千克,399690,立方米,309686244
44032020,白松（云杉和冷杉）原...,354495233,千克,432541,立方米,357644057
44032030,辐射松原木,1041561988,千克,1199850,立方米,884817436
44032040,落叶松原木,228960170,千克,247203,立方米,175380224
44032050,花旗松原木,144985399,千克,175618,立方米,180623497
44032090,未列名针叶木原木,310357232,千克,373445,立方米,361257202
44034100,深红色红柳安木、浅红...,3178794,千克,3634,立方米,5079428
44034910,柚木原木,4089254,千克,3828,立方米,16601887
44034920,奥克曼木Okoume...,40223801,千克,65882,立方米,141218310
44034930,龙脑香木Dipter...,15900166,千克,13964,立方米,14734074
44034940,山樟木Kapur（香...,242651,千克,263,立方米,477142
44034950,印加木Intsia ...,24853704,千克,27167,立方米,79444900
44034960,大干巴豆木Koomp...,2301574,千克,2224,立方米,2807880
44034970,异翅香木Anisop...,4025880,千克,5876,立方米,8030476
44034990,未列名本章子目注释2...,50634587,千克,55112,立方米,99677572
44039100,栎木（橡木）原木,99205193,千克,91575,立方米,166106414
44039200,山毛榉木原木,108823533,千克,98004,立方米,106488859
44039920,樟木原木,101997,千克,124,立方米,1225241
44039930,红木原木,87770388,千克,65961,立方米,476581287
44039950,水曲柳原木,15552561,千克,14222,立方米,28724476
44039960,北美硬阔叶木（包括樱...,38295513,千克,33297,立方米,111675579
44039980,其他温带非针叶木原木,227509997,千克,222617,立方米,197135261
44039990,未列名非针叶木原木,700752354,千克,794420,立方米,1279303552
44041000,针叶木的箍木、木劈条...,66000,千克,0,—,83100
44042000,非针叶木的箍木、木劈...,333099,千克,0,—,942880
44050000,木丝;木粉,103190,千克,0,—,231550
44061000,未浸渍铁道及电车道枕...,1239870,千克,1522,立方米,1713717
44069000,已浸渍铁道及电车道枕...,225000,千克,253,立方米,319582
44071010,纵锯纵切刨或旋切红松...,401358018,千克,561029,立方米,669726349
44071020,纵锯切刨或旋切白松（...,389051458,千克,752759,立方米,971732704
44071030,纵锯、纵切刨或旋切的...,46474248,千克,89096,立方米,148997604
44071040,经纵锯、纵切刨或旋切...,14326876,千克,23660,立方米,28122656
44071090,其他纵锯切、刨或旋切...,224264702,千克,311990,立方米,388809444
44072100,经纵锯切刨或旋切的美...,198714,千克,255,立方米,951678
44072200,经纵锯切刨或旋切的肉...,626110,千克,3920,立方米,20778194
44072500,经纵锯切刨或旋切的红...,1009737,千克,1776,立方米,4043612
44072600,纵锯切刨或旋切的白黄...,1606750,千克,2705,立方米,29852146
44072700,纵锯切刨或旋切的沙比...,11018387,千克,12068,立方米,52354929
44072910,经纵锯切刨切或旋切的...,4637706,千克,5250,立方米,28648747
44072920,纵锯切刨或旋切非洲桃...,669196,千克,1057,立方米,4490011
44072930,经纵锯切、刨或旋切的...,13553327,千克,11870,立方米,56238129
44072990,其他纵锯切、刨或旋切...,16625765,千克,25140,立方米,73263077
44079100,经纵锯纵切、刨或旋切...,81632271,千克,101596,立方米,420927087
44079200,经纵锯纵切、刨或旋切...,28397944,千克,37320,立方米,85863287
44079300,经纵锯纵切、刨或旋切...,6171306,千克,9172,立方米,35681340
44079400,经纵锯纵切、刨或旋切...,6447218,千克,9808,立方米,50136205
44079500,经纵锯纵切、刨或旋切...,30181474,千克,38756,立方米,156650699
44079910,纵锯切刨或旋切的樟木...,8662266,千克,7210,立方米,85162196
44079930,经纵锯切、刨或旋切的...,28883990,千克,52908,立方米,166514162
44079980,纵锯切刨或旋切其他温...,84264809,千克,95404,立方米,145887272
44079990,未列名纵锯切、刨或旋...,360709814,千克,473025,立方米,1078906452
44081011,用胶合板等制的针叶木...,400,千克,0,—,6420
44081019,其他针叶木饰面用单板...,7137,千克,0,—,426427
44081020,针叶木制胶合板用单板...,888308,千克,0,—,848228
44081090,其他纵锯切、刨或旋切...,114500,千克,0,—,3701962
44083119,其他饰面用单板，红柳...,239,千克,0,—,24132
44083120,制胶合板用单板，红柳...,57000,千克,0,—,71550
44083911,用胶合板等制其他子目...,1024,千克,0,—,68992
44083919,其他其他子目注释二所...,63535,千克,0,—,2436360
44083920,其他子目注释二所列的...,202774,千克,0,—,812957
44083990,其他纵锯切、刨或旋切...,12359,千克,0,—,202306
44089011,用胶合板等制其他非针...,6370,千克,0,—,15077
44089012,温带非针叶木制其他饰...,966703,千克,0,—,11843662
44089019,其他非针叶木饰面用单...,627778,千克,0,—,12308925
44089021,温带非针叶木制胶合板...,2744437,千克,0,—,7888726
44089029,其他非针叶木制胶合板...,82214700,千克,0,—,57948843
44089091,温带非针叶木制经纵刨...,550041,千克,0,—,2774292
44089099,其他非针叶木制经纵刨...,881291,千克,0,—,1877141
44091010,任一边、端或面制成连...,254559,千克,0,—,1708729
44091090,其他任一边、端或面制...,3583,千克,0,—,88222
44092110,任何一边、端或面制成...,76370,千克,0,—,857216
44092910,其他任一边、端或面成...,435826,千克,0,—,5195821
44092990,其他任一边、端或面成...,1513787,千克,0,—,19880764
44101100,木制碎料板,11210208,千克,0,—,22605413
44101200,木制定向刨花板（OS...,7847546,千克,0,—,18282073
44101900,其他木制类似板（例如...,19371175,千克,0,—,36666117
44109019,其他木质材料制碎料板,10,千克,0,—,1061
44109090,其他木质材料制定向刨...,652,千克,0,—,15272
44111211,未机械加工中密度板，...,1327131,千克,0,—,3860116
44111219,经机械加工中密度板，...,260381,千克,0,—,2012778
44111221,辐射松制的中密度板，...,721916,千克,0,—,2175184
44111229,其他中密度板0.5g...,939124,千克,0,—,2232432
44111299,加工中密度板，密度≤...,47257,千克,0,—,174257
44111311,未加工中密度板，密度...,250590,千克,0,—,678700
44111319,加工中密度板，密度＞...,1629399,千克,0,—,7774373
44111321,辐射松制的中密度板，...,829620,千克,0,—,2654123
44111329,其他中密度板0.5g...,649302,千克,0,—,1798240
44111391,未加工中密度板，密度...,234648,千克,0,—,548872
44111399,加工中密度板，密度≤...,25328,千克,0,—,84320
44111411,未加工中密度板，密度...,46593,千克,0,—,140972
44111419,加工中密度板，密度＞...,785944,千克,0,—,5590819
44111421,辐射松制的中密度板，...,1417653,千克,0,—,4287301
44111429,其他中密度板0.5g...,2079522,千克,0,—,6195989
44111491,未加工中密度板，密度...,3,千克,0,—,100
44111499,未加工中密度板，密度...,7452,千克,0,—,151862
44119210,未加工木纤维板，密度...,94429,千克,0,—,363750
44119290,加工木纤维板，密度＞...,700967,千克,0,—,4731670
44119310,辐射松制的纤板，0....,71534,千克,0,—,198820
44119390,木纤板，0.5g/c...,998284,千克,0,—,2687339
44119410,木纤板，0.35g/...,1081,千克,0,—,13379
44119421,未加工木纤板，密度≤...,14973,千克,0,—,61110
44119429,加工木纤板，密度≤0...,33308,千克,0,—,534362
44121019,其他薄板制竹胶板单板...,8021,千克,16,立方米,96997
44121099,其他竹制胶合板、单板...,90,千克,0,立方米,3005
44123100,其他薄板制胶合板至少...,939383,千克,1607,立方米,7381227
44123210,其他薄板制胶合板至少...,2621721,千克,4014,立方米,20227209
44123290,其他薄板制胶合板至少...,3548093,千克,5670,立方米,16016043
44123900,其他薄板制胶合板，厚...,1965287,千克,3078,立方米,11420952
44129410,其他木块芯胶合板等至...,347778,千克,935,立方米,1866458
44129492,其他木块芯胶合板等至...,10279,千克,17,立方米,149152
44129910,其他胶合板等至少一表...,812759,千克,1332,立方米,12841900
44129991,其他胶合板等至少一表...,272,千克,0,立方米,5218
44129992,其他胶合板等至少一表...,8715,千克,12,立方米,286269
44129999,未列名胶合板、单板饰...,62654,千克,98,立方米,310850
44130000,强化木，成块、板、条...,22908,千克,0,—,653524
44140010,辐射松制的画框、相框...,22,千克,0,—,10927
44140090,其他木制的画框、相框...,6402,千克,0,—,380235
44151000,木制箱、盒、桶及类似...,288758,千克,25215,件,3502361
44152090,木托板、箱形托盘及其...,1782207,千克,106166,件,7721892
44160090,木制大桶、琵琶桶、盆...,37534,千克,0,—,2099567
44170090,木制工具等;扫帚及刷...,7756,千克,0,—,486784
44181090,木制窗、法兰西式（落...,44988,千克,0,—,1175609
44182000,木制门及其框架和门槛,94944,千克,0,—,2584391
44186000,木制柱及樑,113133,千克,0,—,774768
44187100,马赛克地板用已装拼的...,10060,千克,0,—,39900
44187290,其他多层已装拼的木地...,423987,千克,0,—,9453674
44187990,其他已装拼的木地板,70381,千克,0,—,633318
44189090,其他建筑用木工制品,89452,千克,0,—,2849282
