商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62113220,棉制其他男式运动服,575,套,762,千克,129292.0
62113290,棉制其他男式服装,49974,件,27547,千克,23329827.0
62113310,化学纤维制阿拉伯袍,8,件,5,千克,1510.0
62113320,化学纤维制其他男式运动服,4378,套,2619,千克,1362457.0
62113390,化学纤维制其他男式服装,200484,件,65008,千克,51090946.0
62113910,丝及绢丝制其他男式服装,40,件,26,千克,184365.0
62113920,毛制其他男式服装,853,件,541,千克,5677073.0
62113990,未列名纺织材料制其他男式服装,1045,件,702,千克,1376741.0
62114210,棉制其他女式运动服,624,套,145,千克,26519.0
62114290,棉制其他女式服装,115584,件,30674,千克,34192067.0
62114310,化纤制其他女式运动服,2459,套,972,千克,260508.0
62114390,化纤制其他女式服装,320681,件,75316,千克,69561695.0
62114910,丝及绢丝制其他女式服装,7275,件,5366,千克,6847326.0
62114990,未列名纺织材料制其他女式服装,23502,件,5575,千克,18093824.0
62121010,化纤制胸罩,4204784,件,101798,千克,48775832.0
62121090,其他纺织材料制胸罩,28802,件,2230,千克,1617490.0
62122010,化纤制腹带,3860,件,763,千克,207542.0
62122090,其他纺织材料制腹带,74,件,19,千克,42318.0
62123010,化纤制紧身胸衣,2715,件,107,千克,136556.0
62123090,其他纺织材料制紧身胸衣,75,件,5,千克,22431.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,11053,件,1097,千克,416393.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,2,件,0,千克,268.0
62132010,棉制刺绣手帕,212,条,3,千克,12610.0
62132090,其他棉制手帕,5456,条,181,千克,131939.0
62139020,其他纺织材料制刺绣手帕,3,条,0,千克,1591.0
62139090,其他纺织材料制其他手帕,3677,条,108,千克,1122876.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,36127,条,2446,千克,34048106.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,23478,条,6465,千克,27936141.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,12458,条,2403,千克,30931014.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,34,条,9,千克,53705.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,27333,条,5576,千克,1427834.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,1127,条,124,千克,291742.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,13551,条,2614,千克,2036383.0
62151000,丝及绢丝制领带及领结,11460,条,833,千克,5851219.0
62152000,化纤制领带及领结,3682,条,143,千克,206740.0
62159000,其他纺织材料制领带及领结,241,条,21,千克,101220.0
62160000,分指手套、连指手套及露指手套,60999,双,4861,千克,3920342.0
62171010,袜子及袜套,86,千克,1252,双,95787.0
62171020,和服腰带,1336,千克,2343,条,28938.0
62171090,未列名制成的衣着附件,16970,千克,0,?,28561387.0
62179000,服装或衣着附件的零件,8080,千克,0,?,2148195.0
63011000,电暖毯,3408,条,13516,千克,455141.0
63012000,羊毛或动物细毛制毯子及旅行毯,1054,条,1393,千克,6734047.0
63013000,棉制毯子及旅行毯,21792,条,14325,千克,1990087.0
63014000,合成纤维制毯子及旅行毯,29265,条,14288,千克,3226575.0
63019000,其他纤维制毯子及旅行毯,4280,条,2963,千克,251472.0
63021010,棉制针织或钩编的床上用织物制品,29635,条,12776,千克,1274314.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,460,条,881,千克,169305.0
63022110,棉制印花床单,6336,条,4917,千克,327653.0
63022190,棉制未列名印花床上用织物制品,45929,条,41198,千克,3004536.0
63022210,化纤制印花床单,386,条,413,千克,12238.0
63022290,化纤制未列名印花床上用织物制品,2009,条,2134,千克,164084.0
63022910,丝及绢丝制印花床上用织物制品,359,条,35,千克,1068.0
63022920,麻制印花床上用织物制品,71,条,230,千克,131883.0
63023110,棉制刺绣的床上用织物制品,348,条,128,千克,47888.0
63023191,其他棉制床单,22575,条,15440,千克,1077178.0
63023199,棉制未列名非针织或钩编的床上用织物制品,159498,条,38390,千克,5448018.0
63023210,化纤制刺绣的床上用织物制品,12,条,1,千克,130.0
63023290,化纤制未列名非针织或钩编床上用织物制品,116751,条,13320,千克,1495174.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,11,条,2,千克,5839.0
63023921,麻制刺绣的床上用织物制品,4,条,12,千克,23825.0
63023929,麻制其他非针织或钩编的床上用织物制品,1200,条,879,千克,281981.0
63023991,未列名纺织材料制刺绣的床上用织物制品,77,条,33,千克,1111.0
63023999,未列名纺材制非针织或钩编床上用织物制品,6004,条,873,千克,21406.0
63024010,手工针织或钩编的餐桌用织物制品,3009,件,447,千克,46197.0
63024090,非手工针织或钩编的餐桌用织物制品,2755,件,206,千克,83234.0
63025110,棉制刺绣的餐桌用织物制品,6348,件,127,千克,87346.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,114308,件,29118,千克,1341609.0
63025310,化纤制刺绣的餐桌用织物制品,25,件,3,千克,1494.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,39792,件,15091,千克,506377.0
63025911,亚麻制刺绣的餐桌用织物制品,112,件,36,千克,64057.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,6609,件,692,千克,560346.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,5225,件,703,千克,100140.0
63026010,棉制浴巾,72395,条,23508,千克,3212389.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,628427,条,42719,千克,3370813.0
63029100,其他棉制盥洗及厨房用织物制品,332189,条,19027,千克,1027530.0
63029300,化纤制盥洗及厨房用织物制品,397656,条,10708,千克,980945.0
63029910,亚麻制盥洗及厨房用织物制品,152,条,45,千克,21861.0
63029990,其他纺织材料制盥洗及厨房用织物制品,29097,条,290,千克,20693.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,3338,千克,0,?,747489.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,199,千克,0,?,103603.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,54,千克,0,?,2865.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,1,千克,0,?,2679.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,31852,千克,0,?,1329925.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,33096,千克,0,?,5039306.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,32,千克,0,?,59151.0
63041129,非手工针织的床罩,1257,件,758,千克,29880.0
63041929,棉或麻制其他非针织或钩编的床罩,7688,件,11075,千克,510648.0
63041939,化纤制其他非针织或钩编的床罩,146586,件,14965,千克,625749.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,30,件,69,千克,270412.0
63049121,手工针织的其他装饰用织物制品,3724,千克,0,?,266865.0
63049129,非手工针织的其他装饰用织物制品,8843,千克,0,?,880406.0
63049131,手工钩编的其他装饰用织物制品,89,千克,0,?,16414.0
63049139,非手工钩编的其他装饰用织物制品,14,千克,0,?,611.0
63049210,棉制刺绣的其他装饰用织物制品,364,千克,0,?,55485.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,17085,千克,0,?,1605973.0
63049310,合成纤维制刺绣的其他装饰用织物制品,157,千克,0,?,136959.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,39703,千克,0,?,10454873.0
63049921,麻制刺绣的其他装饰用织物制品,0,千克,0,?,2414.0
63049929,麻制非针织或钩编的其他装饰用织物制品,277,千克,0,?,245533.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,1109,千克,0,?,510606.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,20525,条,15581,千克,171851.0
63052000,棉制货物包装用袋,118729,条,15456,千克,3151496.0
63053200,化学纤维材料制散装货物周转软袋,23887,条,60210,千克,1319111.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,979021,条,143226,千克,2680937.0
63053900,其他化学纤维材料制货物包装用袋,737671,条,12475,千克,2404605.0
63059000,其他纺织材料制货物包装用袋,6755,条,363,千克,71648.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,1067,件,16320,千克,2543085.0
63061920,棉制油苫布、天蓬及遮阳蓬,1,件,1,千克,727.0
63061990,其他纺织材料制油苫布、天篷及遮阳篷,20,件,386,千克,139647.0
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,2942,件,40604,千克,3895866.0
63062910,棉制帐蓬,2,件,63,千克,9769.0
63063010,合成纤维制风帆,715,件,275,千克,519845.0
63064020,化纤制充气褥垫,8716,件,8091,千克,2588908.0
63069010,棉制其他野营用品,1,件,0,千克,534.0
63069030,化纤制其他野营用品,5343,件,2306,千克,243445.0
63069090,其他纺织材料制未列名野营用品,305,件,185,千克,21258.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,86042,千克,0,?,12511988.0
63072000,救生衣及安全带,13489,千克,20527,件,16437926.0
63079010,口罩,28147,千克,3972468,个,6148954.0
63079090,第一分章的未列名制成品，包括服装裁剪样,466531,千克,33754744,个,80758090.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,842,千克,0,?,385066.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,5632,千克,1958,双,407354.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,281,千克,142,双,33293.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,7822,千克,3920,双,1840513.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,15749,千克,7812,双,855281.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,409,千克,526,双,107356.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,10177,千克,4288,双,2608419.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,74253,千克,111440,双,26482318.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,22912,千克,67146,双,3083250.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,41564,千克,26048,双,9842561.0
64029910,橡胶制鞋面的其他鞋靴,14297,千克,22257,双,7835272.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,252883,千克,382398,双,64769775.0
64029929,未列名塑料制鞋面的鞋靴,2189095,千克,3320037,双,534531258.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,25859,千克,34003,双,8593601.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,108,千克,190,双,224552.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,8207,千克,4947,双,1179701.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,476,千克,426,双,1189786.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,802,千克,553,双,1421225.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,1104,千克,907,双,5539470.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",574,千克,266,双,1059420.0
64035900,其他皮革制外底及鞋面的鞋靴,39847,千克,47558,双,104990290.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",42868,千克,48765,双,16953677.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",171485,千克,140206,双,44102187.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",582,千克,438,双,970239.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",2002,千克,1395,双,2821828.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,2933306,千克,3647165,双,1067893061.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,365368,千克,507400,双,100036562.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,84036,千克,1083403,双,16521063.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,2782966,千克,3888339,双,888912332.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,2184,千克,2815,双,7484107.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,6462,千克,9095,双,21841300.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,2377,千克,2779,双,1125615.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,3716,千克,6411,双,3423021.0
64052000,其他纺织材料制鞋面的鞋靴,7286,千克,17558,双,5615110.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,3989,千克,5430,双,3997783.0
64059090,未列名鞋靴,1711,千克,3384,双,1254276.0
64061000,鞋面及其零件，但硬衬除外,245812,千克,2447739,个,26224897.0
64062010,橡胶制的鞋外底及鞋跟,100343,千克,858810,个,6806278.0
64062020,塑料制的鞋外底及鞋跟,105080,千克,1219261,个,28816477.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,6,千克,6,个,5104.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,32291,千克,1544479,个,8716144.0
64069092,其他材料制护腿、裹腿和类似品及其零件,8980,千克,66576,个,1629635.0
64069099,其他材料制未列名鞋靴零件,359174,千克,22568261,个,87798571.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,8,千克,0,?,3620.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,23,千克,0,?,31270.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,248387,个,21965,千克,4263754.0
65050010,发网,157946,个,663,千克,96449.0
65050020,钩编的帽类,7149,个,2197,千克,703983.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,576,个,101,千克,288387.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,1825867,个,167678,千克,89624894.0
65061000,安全帽,78369,个,69691,千克,37541170.0
65069100,橡胶或塑料制帽类,22069,个,5404,千克,637172.0
65069910,皮革制帽类,206,个,33,千克,774780.0
65069920,毛皮制帽类,11,个,1,千克,15740.0
65069990,未列名材料制帽类,21927,个,2287,千克,4861305.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,5006,千克,0,?,5065142.0
66011000,庭园用伞及类似伞,809,千克,105,把,179299.0
66019100,折叠伞,18606,千克,48435,把,1577465.0
66019900,其他雨伞及阳伞,2026,千克,4802,把,763074.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,8365,千克,29094,把,3903552.0
66032000,伞骨、包括装在伞柄上的伞骨,33694,千克,0,?,1287496.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,6537,千克,0,?,440964.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,2418,千克,0,?,830747.0
67021000,塑料制人造花、叶、果实及其零件和制品,11211,千克,0,?,254105.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,0,千克,0,?,301862.0
67029030,化纤制人造花、叶、果实及其零件和制品,9476,千克,0,?,203237.0
