商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,312321,千克,0,?,50537082.0
28521000,已有化学定义的汞的无机或有机化合物，汞齐除外,0,千克,0,?,26078.0
28539010,饮用蒸馏水,54344,千克,0,?,88147.0
28539030,镍钴锰氢氧化物,659674,千克,0,?,72379092.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,181,千克,0,?,4289150.0
28539050,镍钴铝氢氧化物,112121,千克,0,?,20159336.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,299053,千克,0,?,25067364.0
29011000,饱和无环烃,398880631,千克,0,?,1379650553.0
29012100,乙烯,158909153,千克,0,?,1065738990.0
29012200,丙烯,225614917,千克,0,?,1496671288.0
29012310,1-丁烯,5693917,千克,0,?,44434735.0
29012410,"1,3-丁二烯",18193092,千克,0,?,143237964.0
29012910,异戊烯,90100,千克,0,?,878932.0
29012920,乙炔,4450,千克,0,?,3419222.0
29012990,未列名不饱和无环烃,5510471,千克,0,?,50921437.0
29021100,环己烷,940,千克,0,?,97475.0
29021910,蒎烯,100324,千克,0,?,2601148.0
29021920,4-烷基-4'-烷基双环己烷,2336,千克,0,?,17018328.0
29021990,其他环烷烃；其他环烯及环萜烯,983880,千克,0,?,68377289.0
29022000,苯,243824950,千克,0,?,1600759037.0
29023000,甲苯,2104559,千克,0,?,11117135.0
29024100,邻二甲苯,31,千克,0,?,4770.0
29024300,对二甲苯,1209273000,千克,0,?,7149193345.0
29024400,混合二甲苯异构体,26629,千克,0,?,409903.0
29025000,苯乙烯,116866137,千克,0,?,905895093.0
29026000,乙苯,5,千克,0,?,13664.0
29027000,异丙基苯,54478419,千克,0,?,413150576.0
29029010,四氢萘,16000,千克,0,?,395040.0
29029020,精萘,0,千克,0,?,101846.0
29029090,未列名环烃,1904142,千克,0,?,51238531.0
29031100,一氯甲烷及氯乙烷,35810,千克,0,?,239433.0
29031200,二氯甲烷,2145,千克,0,?,110045.0
29031500,1，2-二氯乙烷（ISO）,8009673,千克,0,?,36990392.0
29031990,未列名无环烃的饱和氯化衍生物,108002,千克,0,?,202894.0
29032100,氯乙烯,89622480,千克,0,?,616230438.0
29032300,四氯乙烯（全氯乙烯）,2299068,千克,0,?,11132819.0
29032910,3-氯-1-丙烯（氯丙烯）,900,千克,0,?,26543.0
29032990,其他无环烃的不饱和氯化衍生物,14313,千克,0,?,1693672.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,380790,千克,0,?,88063609.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,1380,千克,0,?,9035846.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,1046,千克,0,?,786196.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,719078,千克,0,?,13829404.0
29039110,邻二氯苯,100013,千克,0,?,394507.0
29039190,氯苯、对二氯苯,139,千克,0,?,54295.0
29039990,其他芳烃卤化衍生物,1806165,千克,0,?,77904555.0
29041000,仅含磺基的衍生物及其盐和乙酯,1036253,千克,0,?,25549550.0
29042010,硝基苯,1,千克,0,?,135.0
29042020,硝基甲苯,70900,千克,0,?,501669.0
29042090,其他仅含硝基或亚硝基的衍生物,52,千克,0,?,17580.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,367196,千克,0,?,8389230.0
29051100,甲醇,876251959,千克,0,?,1968724755.0
29051210,丙醇,1979275,千克,0,?,11788053.0
29051220,异丙醇,2679465,千克,0,?,31933411.0
29051300,正丁醇,18981220,千克,0,?,246585641.0
29051410,异丁醇,13445196,千克,0,?,143054323.0
29051420,仲丁醇,5,千克,0,?,3219.0
29051430,叔丁醇,189897,千克,0,?,803118.0
29051610,正辛醇,427858,千克,0,?,4919703.0
29051690,其他辛醇及其异构体,16279476,千克,0,?,244083512.0
29051700,十二醇、十六醇及十八醇,5538031,千克,0,?,63732258.0
29051990,未列名饱和一元醇,8654435,千克,0,?,135821095.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,21665,千克,0,?,1156836.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,14290,千克,0,?,601416.0
29052230,芳樟醇,57181,千克,0,?,2178866.0
29052290,其他无环萜烯醇,67805,千克,0,?,4688251.0
29052900,其他不饱和一元醇,24578006,千克,0,?,212068394.0
29053100,1，2-乙二醇,600899829,千克,0,?,2658637868.0
29053200,丙二醇,6789956,千克,0,?,93990145.0
29053910,2，5-二甲基已二醇,986,千克,0,?,59711.0
29053990,未列名二元醇,12508263,千克,0,?,208326249.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,130050,千克,0,?,3156346.0
29054200,季戊四醇,616451,千克,0,?,9471094.0
29054300,甘露糖醇,88778,千克,0,?,4760334.0
29054400,山梨醇,761759,千克,0,?,7282642.0
29054500,丙三醇（甘油）,40087260,千克,0,?,259854492.0
29054910,木糖醇,1212,千克,0,?,83712.0
29054990,其他多元醇,87936,千克,0,?,2097304.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,75232,千克,0,?,3775435.0
29061100,薄荷醇,2302048,千克,0,?,211133965.0
29061200,环己醇、甲基环己醇及二甲基环己醇,29600,千克,0,?,195918.0
29061310,固醇,156210,千克,0,?,8846552.0
29061320,肌醇,3540,千克,0,?,792373.0
29061910,萜品醇,19068,千克,0,?,1292606.0
29061990,其他环烷醇、环烯醇及环萜烯醇,319479,千克,0,?,16372129.0
29062100,苄醇,37794,千克,0,?,1744363.0
29062910,2-苯基乙醇,0,千克,0,?,156.0
29062990,其他芳香醇,562274,千克,0,?,17253151.0
29071110,苯酚,37286037,千克,0,?,286068283.0
29071190,苯酚盐,525,千克,0,?,170646.0
29071211,间甲酚,223917,千克,0,?,7794560.0
29071212,邻甲酚,0,千克,0,?,104.0
29071219,其他甲酚,274005,千克,0,?,4818922.0
29071290,甲酚盐,0,千克,0,?,778.0
29071310,壬基酚,154400,千克,0,?,1595641.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,730080,千克,0,?,7865421.0
29071510,β-萘酚（2-萘酚）,400,千克,0,?,66115.0
29071590,其他萘酚及萘酚盐,7,千克,0,?,26544.0
29071910,邻仲丁基酚、邻异丙基酚,200680,千克,0,?,3092639.0
29071990,未列名一元酚,2701057,千克,0,?,48276138.0
29072100,间苯二酚,163035,千克,0,?,6875851.0
29072210,对苯二酚,697637,千克,0,?,33515442.0
29072290,对苯二酚盐,9000,千克,0,?,1226411.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,49569130,千克,0,?,1102678176.0
29072910,邻苯二酚,1402700,千克,0,?,17262869.0
29072990,未列名多元酚；酚醇,255041,千克,0,?,18876393.0
29081910,对氯苯酚,1,千克,0,?,357.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,6208462,千克,0,?,180318115.0
29089910,对硝基酚、对硝基酚钠,1200,千克,0,?,123825.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,45122,千克,0,?,1769370.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,9667698,千克,0,?,66241841.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,43954,千克,0,?,2413166.0
29093020,"4-(4-烷氧基苯基）-4'-烷烯基-1,1'-双环己烷及其氟代衍生物",35477,千克,0,?,2122850.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,662505,千克,0,?,95709320.0
29094100,2，2-氧联二乙醇（二甘醇）,37573855,千克,0,?,199734712.0
29094300,乙二醇或二甘醇的单丁醚,16649457,千克,0,?,245503824.0
29094400,乙二醇或二甘醇的其他单烷基醚,2450755,千克,0,?,30014925.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,5541353,千克,0,?,98398131.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,490264,千克,0,?,29344248.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,658804,千克,0,?,18424869.0
29102000,甲基环氧乙烷（氧化丙烯）,34766358,千克,0,?,440672768.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,168551,千克,0,?,2504621.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,857802,千克,0,?,30917745.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,86797,千克,0,?,3561804.0
29121100,甲醛,271,千克,0,?,115422.0
29121200,乙醛,5,千克,0,?,31247.0
29121900,未列名不含其他含氧基的无环醛,3316345,千克,0,?,58331087.0
29122100,苯甲醛,91678,千克,0,?,1399871.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,22800,千克,0,?,1353419.0
29122990,未列名不含其他含氧基的环醛,376150,千克,0,?,15079645.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,4298,千克,0,?,539279.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,46700,千克,0,?,3301176.0
29124910,醛醇,4710,千克,0,?,817517.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,382970,千克,0,?,19033458.0
29125000,环聚醛,105600,千克,0,?,4387679.0
29126000,多聚甲醛,1737621,千克,0,?,10038106.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,988106,千克,0,?,8012423.0
29141100,丙酮,48972864,千克,0,?,228305524.0
29141200,丁酮（甲基乙基（甲）酮）,138474,千克,0,?,1519652.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,879365,千克,0,?,8070416.0
29141900,未列名不含其他含氧基的无环酮,793475,千克,0,?,29513640.0
29142200,环己酮及甲基环己酮,31722,千克,0,?,1220845.0
29142300,芷香酮及甲基芷香酮,377009,千克,0,?,25397613.0
29142910,樟脑,226,千克,0,?,52583.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,1433437,千克,0,?,54181301.0
29143910,苯乙酮,2100,千克,0,?,580511.0
29143990,未列名不含其他含氧基的芳香酮,72498,千克,0,?,6038589.0
29144000,酮醇及酮醛,567226,千克,0,?,6955737.0
29145011,覆盆子酮,126,千克,0,?,143094.0
29145019,其他酮酚,52,千克,0,?,37125.0
29145020,2-羟基-4-甲氧基二苯甲酮,52,千克,0,?,15202.0
29145090,未列名含有其他含氧基的酮,115514,千克,0,?,7222201.0
29146100,蒽醌,48335,千克,0,?,8937069.0
29146200,辅酶Q10（癸烯醌（INN））,337,千克,0,?,872572.0
29146900,未列名醌,194589,千克,0,?,12328965.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,17602,千克,0,?,2033029.0
29151100,甲酸,1845,千克,0,?,332779.0
29151200,甲酸盐,2242,千克,0,?,182344.0
29151300,甲酸酯,1833,千克,0,?,329036.0
29152111,食品级冰乙酸,9113,千克,0,?,129975.0
29152119,其他冰乙酸,72680,千克,0,?,877981.0
29152190,乙酸（冰乙酸除外）,217602,千克,0,?,6060901.0
29152910,乙酸钠,739907,千克,0,?,2030582.0
29152990,其他乙酸盐,51075,千克,0,?,3086138.0
29153100,乙酸乙酯,279812,千克,0,?,3736717.0
29153200,乙酸乙烯酯,40767058,千克,0,?,411024852.0
29153300,乙酸（正）丁酯,1122997,千克,0,?,17021696.0
29153900,未列名乙酸酯,2026966,千克,0,?,36193267.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,327036,千克,0,?,5358312.0
29155010,丙酸,1188222,千克,0,?,6722335.0
29155090,丙酸盐和酯,41928,千克,0,?,1045544.0
29156000,丁酸、戊酸及其盐和酯,1058191,千克,0,?,14627289.0
29157010,硬脂酸,892771,千克,0,?,8914258.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,3772683,千克,0,?,36333051.0
29159000,其他饱和无环一元羧酸等及其衍生物,17433084,千克,0,?,285180718.0
29161100,丙烯酸及其盐,3533052,千克,0,?,41024618.0
29161210,丙烯酸甲酯,45059,千克,0,?,604122.0
29161220,丙烯酸乙酯,144322,千克,0,?,2665616.0
29161230,丙烯酸丁酯,364720,千克,0,?,5268874.0
29161240,丙烯酸异辛酯,3014613,千克,0,?,52094138.0
29161290,其他丙烯酸酯,1598802,千克,0,?,53274323.0
29161300,甲基丙烯酸及其盐,774539,千克,0,?,14762345.0
29161400,甲基丙烯酸酯,5826244,千克,0,?,89706262.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,269083,千克,0,?,5123453.0
29161900,其他不饱和无环一元羧酸等及其衍生物,332824,千克,0,?,11612256.0
29162010,二溴菊酸、DV菊酸甲酯,0,千克,0,?,451.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,39573,千克,0,?,11002459.0
29163100,苯甲酸及其盐和酯,285915,千克,0,?,9649823.0
29163200,过氧化苯甲酰及苯甲酰氯,141744,千克,0,?,2721087.0
29163400,苯乙酸及其盐,0,千克,0,?,24230.0
29163910,邻甲基苯甲酸,0,千克,0,?,11801.0
29163920,布洛芬,3000,千克,0,?,256805.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,21468,千克,0,?,6086380.0
29171110,草酸,18341,千克,0,?,556773.0
29171190,其他草酸盐和酯,876,千克,0,?,176285.0
29171200,己二酸及其盐和酯,731950,千克,0,?,10554273.0
29171310,癸二酸及其盐和酯,8800,千克,0,?,767275.0
29171390,壬二酸及其盐和酯,72961,千克,0,?,3130305.0
29171400,马来酐,54795,千克,0,?,851694.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,283651,千克,0,?,8172361.0
29172010,四氢苯酐,397000,千克,0,?,5120181.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,2719858,千克,0,?,33316851.0
29173200,邻苯二甲酸二辛酯,6271451,千克,0,?,76718884.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,2130368,千克,0,?,27035561.0
29173410,邻苯二甲酸二丁酯,360,千克,0,?,17892.0
29173490,其他邻苯二甲酸酯,100928,千克,0,?,2147826.0
29173500,邻苯二甲酸酐,710258,千克,0,?,4333038.0
29173611,精对苯二甲酸,3231248,千克,0,?,14792325.0
29173619,其他对苯二甲酸,3,千克,0,?,2901.0
29173700,对苯二甲酸二甲酯,2690112,千克,0,?,17647148.0
29173910,间苯二甲酸,17417001,千克,0,?,97440968.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,8024624,千克,0,?,106442493.0
29181100,乳酸及其盐和酯,1394318,千克,0,?,18564129.0
29181200,酒石酸,26162,千克,0,?,572625.0
29181300,酒石酸盐及酒石酸酯,9139,千克,0,?,244858.0
29181400,柠檬酸,85568,千克,0,?,3188001.0
29181500,柠檬酸盐及柠檬酸酯,94766,千克,0,?,5525931.0
29181600,葡糖酸及其盐和酯,131857,千克,0,?,2004169.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,559091,千克,0,?,21396909.0
29182110,水杨酸、水杨酸钠,1025,千克,0,?,143137.0
29182190,其他水杨酸盐,556,千克,0,?,250762.0
29182290,邻乙酰水杨酸盐和酯,0,千克,0,?,17165.0
29182300,水杨酸的其他酯及其盐,21760,千克,0,?,1390339.0
29182900,其他含酚基羧酸等及其衍生物,2543207,千克,0,?,60906879.0
29183000,含醛基或酮基的羧酸等及其衍生物,204586,千克,0,?,10196589.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,600297,千克,0,?,22525574.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,802776,千克,0,?,43934742.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,36281,千克,0,?,2106410.0
29202910,其他亚磷酸酯,258767,千克,0,?,12837298.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,7853,千克,0,?,379881.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,5674175,千克,0,?,92228833.0
29211100,甲胺、二甲胺或三甲胺及其盐,56492,千克,0,?,547610.0
29211200,"2-（N,N-二甲基氨基）氯乙烷盐酸盐",2,千克,0,?,5093.0
29211920,异丙胺,0,千克,0,?,634.0
29211990,未列名无环单胺及其衍生物以及它们的盐,411542,千克,0,?,16114719.0
29212110,乙二胺,2494700,千克,0,?,42174752.0
29212190,乙二胺盐,14910,千克,0,?,779101.0
29212210,己二酸己二胺盐（尼龙66盐）,17500,千克,0,?,261282.0
29212290,六亚甲基二胺及其未列名盐,1906729,千克,0,?,40046676.0
29212900,其他无环多胺及其衍生物以及它们的盐,3776000,千克,0,?,95739813.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,746911,千克,0,?,40418376.0
29214110,苯胺,2,千克,0,?,3901.0
29214190,苯胺盐,30000,千克,0,?,484218.0
29214200,苯胺衍生物及其盐,764936,千克,0,?,19461311.0
29214300,甲苯胺及其衍生物以及它们的盐,755851,千克,0,?,16780939.0
29214400,二苯胺及其衍生物以及它们的盐,17598,千克,0,?,1006582.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,48134,千克,0,?,1551204.0
29214910,对异丙基苯胺,48000,千克,0,?,1324266.0
29214920,二甲基苯胺,256095,千克,0,?,4016651.0
29214930,2，6-甲基乙基苯胺,201720,千克,0,?,3142716.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,102636,千克,0,?,31020866.0
29215110,邻苯二胺,37355,千克,0,?,739303.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,911632,千克,0,?,13629734.0
29215900,其他芳香多胺及其衍生物以及它们的盐,634996,千克,0,?,34229940.0
29221100,单乙醇胺及其盐,1996563,千克,0,?,12438338.0
29221200,二乙醇胺及其盐,7933666,千克,0,?,51788469.0
29221500,三乙醇胺,5044006,千克,0,?,30333960.0
29221910,乙胺丁醇,0,千克,0,?,8763.0
29221921,二甲氨基乙醇及其质子化盐,4627,千克,0,?,93791.0
29221922,二乙氨基乙醇及其质子化盐,29538,千克,0,?,513338.0
29221950,本芴醇,2500,千克,0,?,778980.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,1669794,千克,0,?,53081282.0
29222100,氨基羟基萘磺酸及其盐,18831,千克,0,?,1006934.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,11000,千克,0,?,749768.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,226875,千克,0,?,12781312.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,2072,千克,0,?,420877.0
29224110,赖氨酸,15,千克,0,?,111682.0
29224190,赖氨酸酯及盐,60001,千克,0,?,785335.0
29224210,谷氨酸,149,千克,0,?,69882.0
29224220,谷氨酸钠,10,千克,0,?,4955.0
29224310,邻氨基苯甲酸（氨茴酸）,2,千克,0,?,272.0
