商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70191200,玻璃纤维无捻粗纱,1617330,千克,0,—,7259747
70191300,其他玻璃纤维纱线，定...,138091,千克,0,—,5438330
70191400,玻璃纤维制机械结合毡,11834,千克,0,—,1005799
70191500,玻璃纤维制化学结合毡,2264,千克,0,—,360099
70191900,长度超过50毫米的玻...,912562,千克,0,—,21763949
70196100,玻璃纤维紧密粗纱机织...,38221,千克,0,—,5673317
70196200,其他玻璃纤维紧密粗纱...,15938,千克,0,—,1608319
70196310,宽度不超过30厘米的...,36714,千克,0,—,1185568
70196320,宽度超过30厘米的玻...,317731,千克,0,—,163668116
70196390,其他玻璃纤维纱线制紧...,391554,千克,0,—,11253512
70196410,宽度不超过30厘米的...,3020,千克,0,—,1822237
70196490,宽度超过30厘米的玻...,52624,千克,0,—,9075363
70196510,宽度不超过30厘米的...,3724,千克,0,—,500322
70196610,宽度超过30厘米的玻...,74,千克,0,—,16969
70196690,宽度超过30厘米的其...,143,千克,0,—,24615
70196910,机械结合的玻璃纤维制...,4398,千克,0,—,2261486
70196920,机械结合的玻璃纤维制...,23176,千克,0,—,3589936
70196930,宽度不超过30厘米的...,6977,千克,0,—,1791933
70196990,未列名机械结合的玻璃...,134860,千克,0,—,7341913
70197100,化学粘合的玻璃纤维覆...,363605,千克,0,—,12486903
70197210,化学粘合的玻璃纤维制...,9311,千克,0,—,1279385
70197290,其他化学粘合的玻璃纤...,49284,千克,0,—,8398435
70197310,化学粘合的玻璃纤维制...,7743,千克,0,—,138033
70197390,其他化学粘合的玻璃纤...,7596,千克,0,—,606773
70198010,玻璃棉制垫,36986,千克,0,—,1129329
70198020,玻璃棉制纤维网、板及...,12581,千克,0,—,961833
70198090,玻璃棉及其他玻璃棉制...,94400,千克,0,—,6010742
70199021,玻璃纤维布浸胶制品，...,336214,千克,0,—,217893417
70199029,玻璃纤维布浸胶制品，...,92635,千克,0,—,6698025
70199091,其他玻璃纤维制垫,14852,千克,0,—,4162199
70199092,其他玻璃纤维制纤维网...,94951,千克,0,—,11164172
70199099,未列名玻璃纤维制品,412286,千克,0,—,71969181
70200011,工业用导电玻璃,47740,千克,0,—,31532486
70200012,工业绝缘子用玻璃伞盘,155,千克,0,—,165163
70200013,工业用熔融石英或其他...,129577,千克,0,—,240265625
70200019,其他工业用玻璃制品,40306,千克,0,—,48049023
70200091,保温瓶或其他保温容器...,63254,千克,108780,个,902291
70200099,其他非工业用玻璃制品,66256,千克,0,—,15106694
71012190,其他未加工养殖珍珠,52,千克,0,—,4789325
71012210,未分级已加工养殖珍珠,479,千克,0,—,7857235
71012290,其他已加工养殖珍珠,953,千克,0,—,3897423
71022100,未加工或经简单锯开、...,73759,克拉,0,—,6755558
71022900,其他工业用钻石,10005,克拉,0,—,167517
71023100,未加工或简单锯开、劈...,19096,克拉,0,—,28099707
71023900,其他非工业用钻石,319191,克拉,0,—,1644169494
71031000,未加工或仅简单锯开或...,18882235,千克,0,—,113371550
71039100,经其他加工的红宝石、...,136497,克拉,0,—,58810038
71039910,经其他加工的翡翠,30946255,克拉,0,—,4386778
71039920,经其他加工的水晶,229275739,克拉,0,—,4940179
71039930,经其他加工的碧玺,5407,克拉,0,—,529768
71039940,经其他加工的软玉,359,克拉,0,—,18778
71039990,经其他加工的未列名宝...,76086682,克拉,0,—,25801762
71041000,压电石英,17123945,克,0,—,11730769
71042100,合成或再造钻石，未加...,169928,克,0,—,3623338
71042900,合成或再造其他宝石或...,4788966,克,0,—,1898552
71049110,工业用经其他加工的合...,37887,克,0,—,3496349
71049190,非工业用经其他加工的...,43873,克,0,—,78014132
71049911,工业用经其他加工的合...,29577336,克,0,—,21484127
71049919,工业用经其他加工的合...,1452667,克,0,—,250474
71049990,非工业用经其他加工的...,1078889,克,0,—,7618574
71051010,天然钻石粉末,63594,克拉,0,—,477431
71051020,人工合成的钻石粉末,4906126,克拉,0,—,5932282
71061011,平均粒径＜3微米的非...,47185077,克,0,—,352469606
71061019,其他非片状银粉,133585769,克,0,—,79216398
71061021,平均粒径＜10微米的...,6267494,克,0,—,50099519
71061029,其他片状银粉,4291568,克,0,—,30226039
71069110,纯度≥99.99%未...,2333006,克,0,—,15893086
71069190,其他未锻造银,14417324,克,0,—,42318453
71069210,纯度≥99.99%半...,1194103,克,0,—,10623284
71069290,其他半制成的银,18287740,克,0,—,30140091
71070000,以贱金属为底的包银材...,6069,千克,0,—,9351035
71081200,其他未锻造金，非货币...,120369788,克,0,—,73896507694
71081300,其他半制的金，非货币...,2005907,克,0,—,1122901161
71090000,以贱金属或银为底的包...,343210,克,0,—,797057
71101100,未锻造铂，铂粉,4082378,克,0,—,903414435
71101910,铂板、片,807615,克,0,—,110677926
71101990,其他半制的铂,45502,克,0,—,13513433
71102100,未锻造钯，钯粉,1113770,克,0,—,264639866
71102910,钯板、片,21494,克,0,—,7118155
71102990,其他半制的钯,74417,克,0,—,4259916
71103100,未锻造铑，铑粉,237471,克,0,—,257712433
71104100,未锻造的铱、锇及钌，...,596142,克,0,—,101266982
71104910,铱、锇及钌的板、片,516575,克,0,—,49413957
71104990,其他半制的铱、锇及钌,246,克,0,—,151404
71110000,以贱金属、银或金为底...,1685410,克,0,—,6363909
71129220,含有铂或铂化合物的废...,139550,克,0,—,4018531
71131110,镶嵌钻石的银首饰及其...,26427,克,0,—,2897448
71131190,其他银首饰及其零件,2280591,克,0,—,58764364
71131911,镶嵌钻石的黄金制首饰...,190066,克,0,—,437197058
71131919,其他黄金制首饰及其零...,484096,克,0,—,341425763
71131921,镶嵌钻石的铂制首饰及...,91329,克,0,—,495849366
71131929,其他铂制首饰及其零件,70623,克,0,—,70301985
71132090,其他以贱金属为底的包...,96116,克,0,—,1750787
71141100,银制器皿及其零件,152485,克,0,—,2237363
71141900,其他贵金属制器皿及其...,9021,克,0,—,5624151
71151000,贵金属或包贵金属制丝...,2,克,0,—,1315
71159010,其他贵金属或包贵金属...,53763799,克,0,—,93571302
71159090,其他贵金属或包贵金属...,138322,克,0,—,5896217
71161000,天然或养殖珍珠制品,394,千克,0,—,11684232
71162000,宝石或半宝石（天然、...,117254,千克,0,—,46029341
71171100,贱金属制袖扣、饰扣,1934,千克,0,—,1567783
71171900,贱金属制其他仿首饰,149009,千克,0,—,200596277
71179000,未列名仿首饰,71354,千克,0,—,36274869
71181000,非法定货币的硬币（金...,550,千克,0,—,1549008
72011000,初级形状非合金生铁，...,1403981,千克,0,—,3521562
72015000,合金生铁、镜铁锭、块...,40589925,千克,0,—,338631834
72021100,锰铁，按重量计含碳量...,123,千克,0,—,2714
72021900,锰铁，按重量计含碳量...,27567,千克,0,—,465785
72022100,硅铁，按重量计含硅量...,12295434,千克,0,—,89755948
72022900,硅铁，按重量计含硅量...,50002,千克,0,—,282269
72023000,硅锰铁,2389788,千克,0,—,13398979
72024100,铬铁，按重量计含碳量...,310689652,千克,0,—,2561101539
72024900,铬铁，按重量计含碳量...,519135,千克,0,—,7680790
72026000,镍铁,882746372,千克,0,—,10018949316
72027000,钼铁,1000000,千克,0,—,219244134
72029100,钛铁及硅钛铁,161000,千克,0,—,3825347
72029210,钒铁，按重量计含钒量...,250,千克,0,—,105054
72029300,铌铁,2615011,千克,0,—,499435512
72029912,钕铁硼磁粉,22632,千克,0,—,1971180
72029919,其他钕铁硼合金,6038,千克,0,—,1152163
72029991,按重量计稀土元素总含...,22740,千克,0,—,3792378
72029999,未列名铁合金,2399349,千克,0,—,50617895
72031000,直接从铁矿还原的块、...,53758401,千克,0,—,92206745
72039000,其他海锦铁产品；按重...,0,千克,0,—,413
72041000,铸铁废料及碎料,109556,千克,0,—,192012
72042100,不锈钢废料及碎料,6610165,千克,0,—,50390987
72042900,其他合金钢废料及碎料,6795638,千克,0,—,41857039
72044900,未列名钢铁废料及碎料,3289460,千克,0,—,7971370
72051000,生铁、镜铁及钢铁的颗...,212808,千克,0,—,8132125
72052100,合金钢粉末,4277915,千克,0,—,103050536
72052910,铁粉，平均粒径小于1...,656608,千克,0,—,7476223
72052990,未列名生铁、镜铁及钢...,2535082,千克,0,—,40853950
72071100,矩形截面半制普通钢铁...,14417310,千克,0,—,42445819
72071900,其他普通钢铁的半制成...,21947,千克,0,—,310290
72072000,普通钢铁的半制成品，...,572344,千克,0,—,6870887
72082500,其他热轧、酸洗普通钢...,1750998,千克,0,—,11660044
72082610,屈度＞355牛顿/m...,3119203,千克,0,—,16477308
72082690,其他热轧、酸洗钢铁卷...,769321,千克,0,—,4024318
72082710,其他热轧、酸洗普通钢...,54320,千克,0,—,336291
72082790,其他热轧、酸洗钢铁卷...,9392001,千克,0,—,49969290
72083700,其他仅热轧普通钢铁卷...,502340,千克,0,—,2139684
72083810,屈度＞355牛顿/m...,2220760,千克,0,—,9986102
72083890,其他热轧普通钢铁卷材...,10412445,千克,0,—,48821068
72083990,其他热轧铁或非合金钢...,5074064,千克,0,—,22127646
72084000,热轧，已轧压花纹普通...,26471,千克,0,—,134890
72085110,其他热轧铁或非合金钢...,2668573,千克,0,—,15828796
72085121,屈服强度不小于500...,44461,千克,0,—,195836
72085129,未列名热轧及未包、镀...,13855579,千克,0,—,73588765
72085191,屈服强度不小于500...,23839,千克,0,—,109974
72085199,未列名热轧及未包、镀...,36713484,千克,0,—,188475215
72085200,仅热轧普通钢铁非卷材...,8477662,千克,0,—,46121414
72085310,屈度＞355N/m㎡...,3256,千克,0,—,62223
72085390,其他热轧普通钢铁非卷...,36687,千克,0,—,293957
72085490,其他热轧铁非合金钢非...,81873,千克,0,—,414819
72089000,热轧并经除包镀涂外加...,173321,千克,0,—,1233605
72091510,屈度＞355牛顿/m...,5880,千克,0,—,53823
72091590,其他冷轧，厚≥3mm...,42965,千克,0,—,328545
72091610,屈度＞275牛顿/m...,5899712,千克,0,—,30840663
72091691,断后伸长率不小于40...,2233157,千克,0,—,12595503
72091699,未列名冷轧，未经包、...,475850,千克,0,—,3431024
72091710,屈度＞275牛顿/m...,18117173,千克,0,—,81259425
72091791,断后伸长率不小于38...,4921540,千克,0,—,24611046
72091799,未列名冷轧，未经包、...,199645,千克,0,—,935020
72091810,仅冷轧铁或非合金钢卷...,4847680,千克,0,—,22412936
72091890,仅冷轧铁或非合金钢卷...,494390,千克,0,—,3202656
72092500,仅冷轧其他普通钢铁非...,1354,千克,0,—,23408
72092600,仅冷轧其他普通钢铁非...,1422128,千克,0,—,3290696
72092700,仅冷轧，0.5mm≤...,629599,千克,0,—,2460451
72099000,冷轧但未包镀涂，进一...,50,千克,0,—,18391
72101200,镀或涂锡的，厚＜0....,77655,千克,0,—,841920
72103000,电镀锌的铁或非合金钢...,23172688,千克,0,—,166544686
72104100,其他镀或涂锌瓦楞形普...,12543,千克,0,—,163751
72104910,抗拉强度不小于440...,7850325,千克,0,—,46845817
72104990,未列名镀或涂锌的铁或...,20603392,千克,0,—,130190548
72105000,镀或涂氧化铬或铬及氧...,23598,千克,0,—,91230
72106100,镀或涂铝锌合金的铁或...,494212,千克,0,—,4473259
72106900,其他镀或涂铝的铁或非...,586702,千克,0,—,3540616
72107010,厚度小于1.5毫米的...,1451497,千克,0,—,24889233
72107090,其他涂漆或涂塑的铁或...,4525126,千克,0,—,26584052
72109000,未列名宽≥600mm...,6570225,千克,0,—,111879021
72111300,仅四面或封闭热轧，1...,41,千克,0,—,2541
72111400,仅热轧，厚≥4.75...,10086,千克,0,—,120001
72111900,仅热轧，未包镀涂层，...,690544,千克,0,—,6076629
72112300,仅冷轧宽＜600mm...,1214694,千克,0,—,12825515
72112900,仅冷轧宽＜600mm...,1323621,千克,0,—,25656769
72119000,仅冷轧，未包镀涂层，...,84083,千克,0,—,2036309
72121000,镀或涂锡的，宽＜60...,70631,千克,0,—,1229548
72122000,电镀锌的宽＜600m...,536113,千克,0,—,6827967
72123000,其他镀或涂锌的宽＜6...,340619,千克,0,—,5047027
72124000,涂漆或涂塑的宽＜60...,318943,千克,0,—,8721418
72125000,其他镀或涂层的宽＜6...,3013882,千克,0,—,57664683
72126000,经包覆的宽＜600m...,548038,千克,0,—,20157914
72131000,带轧制变形的不规则盘...,1,千克,0,—,30173
72132000,不规则盘卷的易切削钢...,1972670,千克,0,—,13901518
72139100,直径＜14mm圆截面...,1400744,千克,0,—,8689192
72139900,其他不规则盘卷的普通...,1866089,千克,0,—,12528629
72141000,普通钢铁的锻造条、杆,22721,千克,0,—,242945
72142000,轧制凸凹变形及扭曲的...,4312844,千克,0,—,18939571
72143000,其他易切削钢热轧、热...,11034,千克,0,—,142083
72149100,矩形截面普通钢铁热轧...,489213,千克,0,—,3787744
72149900,其他普通钢铁热轧、热...,1735799,千克,0,—,13405587
72151000,易切削钢冷成形或冷加...,1287806,千克,0,—,18824339
72155000,其他铁及非合金钢的冷...,1487349,千克,0,—,17506563
72159000,未列名的铁及非合金钢...,416882,千克,0,—,5933392
72161090,热轧、拉或挤压普通槽...,180586,千克,0,—,1787374
72162100,热轧、拉拔或挤压普通...,263060,千克,0,—,1244329
72162200,热轧、拉或挤压普通钢...,64,千克,0,—,1197
72163100,热轧、拉或挤压普通钢...,1179393,千克,0,—,8959983
72163210,热轧、拉或挤压普通钢...,628294,千克,0,—,3569627
72163290,热轧拉挤普通钢工字钢...,225870,千克,0,—,1870547
72163311,热轧、拉或挤压普通钢...,30414,千克,0,—,188617
72163319,热轧拉挤普通钢H型钢...,1535903,千克,0,—,10702231
72163390,热轧、拉挤普通钢H型...,380924,千克,0,—,4359497
72164010,热轧、拉或挤压普通钢...,3068276,千克,0,—,19727198
72164020,热轧、拉或挤压普通钢...,24255,千克,0,—,204296
72165020,热轧、热拉拔或热挤压...,228480,千克,0,—,1279305
72165090,未列名热轧拉或挤压普...,300779,千克,0,—,4167869
72166900,其他冷成形或冷加工普...,84939,千克,0,—,3418171
72169100,平板轧材制冷成形外再...,1192,千克,0,—,33148
72169900,其他普通钢铁角材、型...,1141840,千克,0,—,6195407
72171000,未镀或涂层的普通钢铁...,2263556,千克,0,—,36620672
72172000,镀或涂锌的普通钢铁丝,264839,千克,0,—,4235898
72173010,镀或涂铜的铁丝或非合...,543891,千克,0,—,7619756
72173090,镀或涂其他贱金属的铁...,66900,千克,0,—,3234469
72179000,其他铁丝或非合金钢丝,224653,千克,0,—,4254574
72181000,不锈钢锭及其他初级形...,1297609,千克,0,—,12492146
72189100,矩形截面的（正方形除...,18089836,千克,0,—,236362436
72189900,其他不锈钢半制成品,8989197,千克,0,—,112997534
