商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73261910,经锻造或冲压的工业用钢铁制品,1194942,千克,0,?,114659864.0
73261990,经锻造或冲压的非工业用钢铁制品,96641,千克,0,?,6854448.0
73262010,工业用钢铁丝制品,116792,千克,0,?,10529603.0
73262090,其他钢铁丝制品,306950,千克,0,?,6009183.0
73269011,工业用钢铁纤维及其制品,29933,千克,0,?,1258381.0
73269019,其他工业用钢铁制品,6261892,千克,0,?,761049424.0
73269090,未列名非工业用钢铁制品,5435925,千克,0,?,415043102.0
74010000,铜锍；沉积铜（泥铜）,6316677,千克,0,?,202340560.0
74020000,未精炼铜；电解精炼用的铜阳极,55239446,千克,0,?,4150208937.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,235257852,千克,0,?,17573612053.0
74031119,未锻轧其他精炼铜阴极,44686282,千克,0,?,3216181145.0
74031190,未锻轧精炼铜阴极型材,1670520,千克,0,?,116114247.0
74031200,未锻轧的精炼铜线锭,78900,千克,0,?,4734000.0
74031300,未锻轧的精炼铜坯段,412439,千克,0,?,28620095.0
74031900,其他未锻轧的精炼铜,41038725,千克,0,?,2975722337.0
74032100,未锻轧的铜锌合金（黄铜）,12773815,千克,0,?,607405980.0
74032200,未锻轧的铜锡合金（青铜）,935225,千克,0,?,58481011.0
74032900,其他未锻轧的铜合金,18144077,千克,0,?,924414438.0
74040000,铜废料及碎料,196607272,千克,0,?,12348781502.0
74050000,铜母合金,24671,千克,0,?,5750970.0
74061010,精炼铜非片状粉末,150279,千克,0,?,21062653.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,878,千克,0,?,235544.0
74061030,铜锌合金（黄铜）非片状粉末,23867,千克,0,?,2310646.0
74061040,铜锡合金（青铜）非片状粉末,11692,千克,0,?,1666752.0
74061090,其他铜合金非片状粉末,17609,千克,0,?,1743810.0
74062010,精炼铜片状粉末,7580,千克,0,?,939834.0
74062090,其他铜合金片状粉末,33367,千克,0,?,3702528.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,902,千克,0,?,160382.0
74071090,其他精炼铜条、杆、型材及异型材,197331,千克,0,?,18617470.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,415655,千克,0,?,24648602.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,807380,千克,0,?,42672457.0
74072190,铜锌合金（黄铜）制型材及异型材,334052,千克,0,?,25059864.0
74072900,其他铜合金条、杆、型材及异型材,89162,千克,0,?,22036994.0
74081100,最大截面尺寸＞6mm的精炼铜丝,3477856,千克,0,?,241862907.0
74081900,其他精炼铜丝,3256116,千克,0,?,273027285.0
74082100,铜锌合金丝,327997,千克,0,?,25785970.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,15404,千克,0,?,5760378.0
74082900,其他铜合金丝,84918,千克,0,?,14162672.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,550813,千克,0,?,55806766.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1430002,千克,0,?,123285162.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,275855,千克,0,?,26362530.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1950156,千克,0,?,137118356.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,30546,千克,0,?,3011905.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,789917,千克,0,?,77031934.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,406,千克,0,?,3566556.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,1192123,千克,0,?,125921638.0
74099000,其他铜合金板、片及带，厚＞0.15mm,862622,千克,0,?,95560103.0
74101100,无衬背精炼铜箔，厚≤0.15mm,6004380,千克,0,?,794498689.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,473843,千克,0,?,61611185.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,751500,千克,0,?,125154308.0
74102110,印制电路用覆铜板,2718093,千克,0,?,897711919.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,86802,千克,0,?,39590688.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,447,千克,0,?,763996.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,8410,千克,0,?,1529697.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,96489,千克,0,?,8297989.0
74111019,其他精炼铜管，外径≤25mm,112706,千克,0,?,12291339.0
74111020,外径超过70毫米的精炼铜管,506818,千克,0,?,39244492.0
74111090,其他精炼铜管，25mm＜外径≤70mm,56713,千克,0,?,3786399.0
74112110,盘卷的铜锌合金（黄铜）管,711,千克,0,?,128347.0
74112190,其他铜锌合金（黄铜）管,56633,千克,0,?,7288613.0
74112200,铜镍合金或铜镍锌合金管,5292,千克,0,?,1212449.0
74112900,其他铜合金管,25374,千克,0,?,10620290.0
74121000,精炼铜管子附件,11312,千克,0,?,2611868.0
74122010,铜镍合金或铜镍锌合金管子附件,9500,千克,0,?,6084459.0
74122090,其他铜合金管子附件,273571,千克,0,?,82192500.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,775143,千克,0,?,56541469.0
74151000,铜制或钢铁制带铜头的各种钉,2566,千克,0,?,1330314.0
74152100,铜制垫圈（包括弹簧垫圈）,24434,千克,0,?,16106734.0
74152900,其他铜制无螺纹制品,15935,千克,0,?,11547303.0
74153310,铜制木螺钉,114,千克,0,?,10717.0
74153390,铜制其他螺钉；螺栓及螺母,44993,千克,0,?,17203437.0
74153900,其他铜制螺纹制品,8148,千克,0,?,5176351.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,44,千克,0,?,5337.0
74181020,非电热的铜制家用烹饪器具及其零件,380,千克,0,?,391487.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,700,千克,0,?,571995.0
74182000,铜制卫生器具及其零件,22421,千克,0,?,8628386.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,20,千克,0,?,15620.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,71013,千克,0,?,21027306.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,4049,千克,0,?,970417.0
74198010,其他铜制链条及其零件,950,千克,0,?,87925.0
74198020,铜弹簧,14637,千克,0,?,40680290.0
74198030,铜丝制的布（包括环形带),46,千克,0,?,9116.0
74198040,铜丝制的网、格栅，网眼铜板,1839,千克,0,?,2493910.0
74198050,非电热的铜制家用供暖器具及其零件,1266,千克,0,?,229216.0
74198091,未列名工业用铜制品,241778,千克,0,?,104936952.0
74198099,未列名非工业用铜制品,20947,千克,0,?,21957560.0
75011000,镍锍,28342564,千克,0,?,1136064382.0
75012010,镍湿法冶炼中间产品,151253929,千克,0,?,3794897835.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,294000,千克,0,?,22571267.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,3033691,千克,0,?,328711552.0
75021090,其他未锻轧非合金镍,6707555,千克,0,?,764922752.0
75022000,未锻轧的镍合金,198403,千克,0,?,16426092.0
75040010,非合金镍粉及片状粉末,138102,千克,0,?,17989039.0
75040020,合金镍粉及片状粉末,54440,千克,0,?,23393671.0
75051100,非合金镍条、杆、型材及异型材,14,千克,0,?,16058.0
75051200,镍合金条、杆、型材及异型材,394574,千克,0,?,120502155.0
75052100,非合金镍丝,6389,千克,0,?,6516117.0
75052200,镍合金丝,124139,千克,0,?,58503735.0
75061000,非合金镍板、片、带、箔,86611,千克,0,?,21577899.0
75062000,镍合金板、片、带、箔,519844,千克,0,?,111306690.0
75071100,非合金镍管,1317,千克,0,?,649273.0
75071200,镍合金管,57449,千克,0,?,53526414.0
75072000,镍管子附件,7200,千克,0,?,9595945.0
75081010,镍丝布,10998,千克,0,?,5321268.0
75081080,工业用镍格栅及网,5323,千克,0,?,6168023.0
75081090,非工业用镍格栅及网,45,千克,0,?,617046.0
75089010,电镀用镍阳极,5780,千克,0,?,426354.0
75089080,其他工业用镍制品,147714,千克,0,?,163139358.0
75089090,其他非工业用镍制品,3211,千克,0,?,28550835.0
76011010,含铝量≥99.95%的未锻轧非合金铝,90301,千克,0,?,4400907.0
76011090,含铝量＜99.95%的未锻轧非合金铝,248261371,千克,0,?,4619597118.0
76012000,未锻轧的铝合金,76352925,千克,0,?,1357502196.0
76020000,铝废料及碎料,158360012,千克,0,?,2510885410.0
76031000,铝非片状粉末,3753,千克,0,?,1500048.0
76032000,铝片状粉末,41592,千克,0,?,5420383.0
76041010,非合金铝制条、杆,3,千克,0,?,17149.0
76041090,非合金铝制型材及异型材,1036,千克,0,?,94041.0
76042100,铝合金制空心异型材,180288,千克,0,?,10695527.0
76042910,铝合金制条、杆,714073,千克,0,?,42234370.0
76042990,其他铝合金制型材及异型材,616467,千克,0,?,48766316.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,6004598,千克,0,?,114500135.0
76051900,其他非合金铝丝,47983,千克,0,?,9499261.0
76052100,最大截面尺寸超过7毫米的铝合金丝,168959,千克,0,?,5490799.0
76052900,其他铝合金丝,80258,千克,0,?,6422050.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,485,千克,0,?,1846.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,14288,千克,0,?,871660.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,1119,千克,0,?,95386.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,243270,千克,0,?,16634232.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,74509,千克,0,?,3494167.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,307206,千克,0,?,10622566.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,161883,千克,0,?,2811561.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,15230663,千克,0,?,434752406.0
76061290,铝合金矩形板、片，厚度＞4mm,850009,千克,0,?,40152336.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,15777,千克,0,?,781855.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,67611,千克,0,?,6339888.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,13207,千克,0,?,517755.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,70419,千克,0,?,4485930.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,1499555,千克,0,?,69938390.0
76071900,其他无衬背铝箔,970042,千克,0,?,149250797.0
76072000,有衬背铝箔,1628780,千克,0,?,167667958.0
76081000,非合金铝管,9094,千克,0,?,962388.0
76082010,铝合金管，外径≤10cm,200022,千克,0,?,14386989.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,1366,千克,0,?,466866.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,707,千克,0,?,56200.0
76090000,铝制管子附件（例如，接头、肘管、管套）,61216,千克,0,?,33448147.0
76101000,铝制门窗及其框架、门槛,37783,千克,0,?,5487439.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,193286,千克,0,?,39208045.0
76110000,铝制槽、罐、桶等容器，容积＞300L,26031,千克,0,?,1527459.0
76121000,铝制软管容器,2418,千克,0,?,433684.0
76129010,铝制易拉罐及罐体,2048,千克,0,?,82414.0
76129090,其他容积≤300L的盛装物料用铝制容器,261787,千克,0,?,11090150.0
76130010,装压缩气体或液化气体零售包装用铝制容器,560,千克,0,?,2549703.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,745,千克,0,?,3454376.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,604,千克,0,?,11912.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,157,千克,0,?,173832.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,703942,千克,0,?,34715775.0
76152000,铝制卫生器具及其零件,600,千克,0,?,626055.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,104197,千克,0,?,66507170.0
76169100,铝丝制布、网、篱及格栅,12727,千克,0,?,7477646.0
76169910,其他工业用铝制品,838166,千克,0,?,213735434.0
76169990,其他非工业用铝制品,581620,千克,0,?,372198385.0
78011000,未锻轧的精炼铅,3812240,千克,0,?,55784142.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,3067671,千克,0,?,40170365.0
78019900,其他未锻轧铅,11408992,千克,0,?,169414362.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,3902,千克,0,?,710894.0
78041900,铅板,580,千克,0,?,276022.0
78042000,铅粉及片状粉末,168,千克,0,?,38105.0
78060010,铅条、杆、型材及异型材或丝,1444,千克,0,?,270114.0
78060090,其他铅制品,44661,千克,0,?,3041996.0
79011110,含锌量≥99.995%的未锻轧非合金锌,9194043,千克,0,?,215483631.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,8499722,千克,0,?,180315779.0
79011200,含锌量低于99.99%的未锻轧非合金锌,1142995,千克,0,?,23423731.0
79012000,未锻轧锌合金,3095579,千克,0,?,66216653.0
79031000,锌末,161799,千克,0,?,3959729.0
79039000,锌粉及片状粉末,21509,千克,0,?,806003.0
79040000,锌条、杆、型材及异型材或丝,38343,千克,0,?,1157343.0
79050000,锌板、片、带、箔,155042,千克,0,?,11226266.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,3921,千克,0,?,560606.0
79070090,其他锌制品,96953,千克,0,?,20790154.0
80011000,未锻轧的非合金锡,526123,千克,0,?,130212024.0
80012010,未锻轧的锡基巴毕脱合金,3000,千克,0,?,991271.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,3705,千克,0,?,1735880.0
80012029,其他未锻轧的焊锡,269945,千克,0,?,44022078.0
80012090,其他未锻轧的锡合金,180480,千克,0,?,33633232.0
80030000,锡条、杆、型材及异型材或丝,80653,千克,0,?,23529992.0
80070020,锡板、片及带，厚度＞0.2mm,1701,千克,0,?,2185142.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,16071,千克,0,?,7315913.0
80070040,锡制管及管子附件（例如，接头、肘管、管套）,98,千克,0,?,469636.0
80070090,未列名锡制品,23068,千克,0,?,12632619.0
81011000,钨粉,3342,千克,0,?,1665723.0
81019400,未锻轧钨，包括简单烧结成的条、杆,0,千克,0,?,1353.0
81019600,钨丝,452,千克,0,?,5419625.0
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,343,千克,0,?,1223978.0
81019990,其他钨制品,2081,千克,0,?,20789139.0
81021000,钼粉,830,千克,0,?,673788.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,20287,千克,0,?,12841820.0
81029600,钼丝,4579,千克,0,?,5099001.0
81029900,其他钼制品,839,千克,0,?,6732614.0
81032011,松装密度＜2.2g/cm3的钽粉,400,千克,0,?,3377948.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,39,千克,0,?,351430.0
81039100,钽制坩埚,1,千克,0,?,2548.0
81039911,直径小于0.5毫米的钽丝,0,千克,0,?,48413.0
81039919,直径在0.5毫米及以上的钽丝,0,千克,0,?,10928.0
81039990,未列名锻轧钽及其制品,13632,千克,0,?,36814679.0
81041900,其他未锻轧镁,32,千克,0,?,31741.0
81049010,锻轧镁,3,千克,0,?,77659.0
81049020,镁制品,1295,千克,0,?,1711142.0
81052010,钴湿法冶炼中间产品,7623059,千克,0,?,490735490.0
81052020,未锻轧钴,280035,千克,0,?,65297317.0
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,16364,千克,0,?,7830292.0
81059000,锻轧钴及钴制品,24157,千克,0,?,25434522.0
81069010,按重量计铋含量在99.99%及以下的未锻轧铋、废料及碎料、粉末,3695,千克,0,?,2516534.0
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,542,千克,0,?,225155.0
81082029,其他未锻轧钛,4857,千克,0,?,2765507.0
81082030,钛粉末,36599,千克,0,?,2163380.0
81089010,钛条、杆、型材及异型材,187500,千克,0,?,112938947.0
81089020,钛丝,3180,千克,0,?,2779129.0
81089031,厚度≤0.8mm的钛板、片、带、箔,106371,千克,0,?,20495620.0
81089032,厚度＞0.8mm的钛板、片、带,56737,千克,0,?,16611313.0
81089040,钛管,4621,千克,0,?,16990430.0
81089090,其他锻轧钛及钛制品,45526,千克,0,?,286273900.0
81092900,其他未锻轧锆及粉末,666,千克,0,?,2057240.0
81099100,按重量计铪与锆之比低于1:500的锻轧锆及锆制品,12601,千克,0,?,13315539.0
81099900,其他锻轧锆及锆制品,1178,千克,0,?,2073652.0
81101010,未锻轧锑,0,千克,0,?,4208.0
81101020,锑粉末,0,千克,0,?,25.0
81109000,其他锑及锑制品,19,千克,0,?,669187.0
81110010,未锻轧锰；废料及碎料；粉末,4788004,千克,0,?,69458847.0
81110090,锻轧锰及锰制品,1639,千克,0,?,472062.0
81121200,未锻轧铍；铍粉末,2026,千克,0,?,14817095.0
81121900,锻轧铍及铍制品,2,千克,0,?,624699.0
81122100,未锻轧铬；铬粉末,143030,千克,0,?,8173647.0
81122900,锻轧铬及铬制品,2184,千克,0,?,2885986.0
81124100,未锻轧铼；铼废料及碎料；铼粉末,40,千克,0,?,712865.0
81124900,锻轧铼及铼制品,0,千克,0,?,129844.0
81125100,未锻轧铊；铊粉末,0,千克,0,?,4911.0
81126910,未锻轧镉；镉粉末,107881,千克,0,?,2659572.0
81126990,锻轧镉及镉制品,1,千克,0,?,11696.0
81129210,未锻轧的锗；锗废料及碎料；锗粉末,311,千克,0,?,1103450.0
81129220,未锻轧的钒；钒废料及碎料；钒粉末,726,千克,0,?,694557.0
81129230,未锻轧的铟；铟废料及碎料；铟粉末,12092,千克,0,?,26872641.0
81129240,未锻轧的铌；铌废料及碎料；铌粉末,71804,千克,0,?,36973947.0
81129290,未锻轧的镓；镓废料及碎料；镓粉末,14,千克,0,?,644685.0
