商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29121900,未列名不含其他含氧基的无环醛,1760936,千克,0,?,"41,769,287"
29122100,苯甲醛,12,千克,0,?,"9,587"
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,152000,千克,0,?,"5,307,300"
29122990,未列名不含其他含氧基的环醛,355024,千克,0,?,"28,245,821"
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,352,千克,0,?,"303,533"
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,200,千克,0,?,"51,028"
29124910,醛醇,7042,千克,0,?,"1,002,593"
29124990,未列名醛醚、醛酚及含其他含氧基的醛,317291,千克,0,?,"15,105,071"
29125000,环聚醛,98810,千克,0,?,"3,323,571"
29126000,多聚甲醛,1168034,千克,0,?,"6,499,825"
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,515500,千克,0,?,"3,560,424"
29141100,丙酮,44845058,千克,0,?,"217,611,127"
29141200,丁酮（甲基乙基（甲）酮）,22260,千克,0,?,"311,525"
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,8,千克,0,?,"10,315"
29141900,未列名不含其他含氧基的无环酮,400035,千克,0,?,"43,242,981"
29142200,环己酮及甲基环己酮,37267,千克,0,?,"1,685,516"
29142300,芷香酮及甲基芷香酮,59907,千克,0,?,"4,639,862"
29142910,樟脑,1310,千克,0,?,"302,334"
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,344638,千克,0,?,"33,318,980"
29143910,苯乙酮,57,千克,0,?,"13,706"
29143990,未列名不含其他含氧基的芳香酮,82974,千克,0,?,"4,403,191"
29144000,酮醇及酮醛,94192,千克,0,?,"1,799,333"
29145011,覆盆子酮,45,千克,0,?,"79,230"
29145019,其他酮酚,6215,千克,0,?,"913,198"
29145020,2-羟基-4-甲氧基二苯甲酮,200,千克,0,?,"78,312"
29145090,未列名含有其他含氧基的酮,137154,千克,0,?,"7,292,429"
29146100,蒽醌,6801,千克,0,?,"1,654,318"
29146200,辅酶Q10（癸烯醌（INN））,515,千克,0,?,"2,198,202"
29146900,未列名醌,20814,千克,0,?,"1,527,434"
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,47377,千克,0,?,"4,474,394"
29151100,甲酸,7894,千克,0,?,"1,714,622"
29151200,甲酸盐,6546,千克,0,?,"677,914"
29151300,甲酸酯,1160,千克,0,?,"258,904"
29152119,其他冰乙酸,3394,千克,0,?,"390,209"
29152190,乙酸（冰乙酸除外）,120906,千克,0,?,"1,425,274"
29152910,乙酸钠,79433,千克,0,?,"354,868"
29152990,其他乙酸盐,14952,千克,0,?,"1,213,608"
29153100,乙酸乙酯,3429,千克,0,?,"162,321"
29153200,乙酸乙烯酯,5802729,千克,0,?,"28,571,460"
29153300,乙酸（正）丁酯,182663,千克,0,?,"4,212,524"
29153900,未列名乙酸酯,1145301,千克,0,?,"20,487,110"
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,108119,千克,0,?,"1,107,976"
29155010,丙酸,54,千克,0,?,"32,890"
29155090,丙酸盐和酯,30760,千克,0,?,"1,349,302"
29156000,丁酸、戊酸及其盐和酯,1171147,千克,0,?,"18,904,074"
29157010,硬脂酸,372783,千克,0,?,"4,349,832"
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,2827866,千克,0,?,"30,859,221"
29159000,其他饱和无环一元羧酸等及其衍生物,25878365,千克,0,?,"391,832,307"
29161100,丙烯酸及其盐,7174132,千克,0,?,"37,720,312"
29161210,丙烯酸甲酯,1607661,千克,0,?,"14,275,648"
29161220,丙烯酸乙酯,0,千克,0,?,"1,751"
29161230,丙烯酸丁酯,297423,千克,0,?,"2,140,364"
29161240,丙烯酸异辛酯,2777168,千克,0,?,"29,821,669"
29161290,其他丙烯酸酯,1140348,千克,0,?,"38,091,718"
29161300,甲基丙烯酸及其盐,719475,千克,0,?,"9,280,226"
29161400,甲基丙烯酸酯,11093865,千克,0,?,"132,261,790"
29161500,油酸、亚油酸或亚麻酸及其盐和酯,1033133,千克,0,?,"15,654,439"
29161900,其他不饱和无环一元羧酸等及其衍生物,457875,千克,0,?,"13,805,824"
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,134789,千克,0,?,"10,595,260"
29163100,苯甲酸及其盐和酯,377988,千克,0,?,"7,896,365"
29163200,过氧化苯甲酰及苯甲酰氯,13407,千克,0,?,"339,592"
29163400,苯乙酸及其盐,3366,千克,0,?,"161,620"
29163910,邻甲基苯甲酸,60,千克,0,?,"3,249"
29163920,布洛芬,10000,千克,0,?,"745,838"
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,190712,千克,0,?,"9,200,204"
29171110,草酸,56000,千克,0,?,"752,135"
29171120,草酸钴,20,千克,0,?,"4,061"
29171190,其他草酸盐和酯,11130,千克,0,?,"734,069"
29171200,己二酸及其盐和酯,934798,千克,0,?,"21,017,526"
29171310,癸二酸及其盐和酯,36985,千克,0,?,"1,421,003"
29171390,壬二酸及其盐和酯,40893,千克,0,?,"2,191,404"
29171400,马来酐,33186,千克,0,?,"522,945"
29171900,其他无环多元羧酸及其酸酐等及其衍生物,207511,千克,0,?,"18,938,161"
29172010,四氢苯酐,219000,千克,0,?,"2,523,145"
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,1693354,千克,0,?,"28,643,591"
29173200,邻苯二甲酸二辛酯,137264,千克,0,?,"1,532,692"
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,452474,千克,0,?,"3,929,837"
29173410,邻苯二甲酸二丁酯,0,千克,0,?,207
29173490,其他邻苯二甲酸酯,224474,千克,0,?,"5,787,279"
29173500,邻苯二甲酸酐,457992,千克,0,?,"3,790,281"
29173611,精对苯二甲酸,81108,千克,0,?,"211,971"
29173619,其他对苯二甲酸,23,千克,0,?,"1,830"
29173700,对苯二甲酸二甲酯,1453793,千克,0,?,"14,025,365"
29173910,间苯二甲酸,31581251,千克,0,?,"197,088,931"
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,281260,千克,0,?,"13,022,106"
29181100,乳酸及其盐和酯,1219868,千克,0,?,"17,016,067"
29181200,酒石酸,13571,千克,0,?,"1,162,281"
29181300,酒石酸盐及酒石酸酯,21231,千克,0,?,"657,465"
29181400,柠檬酸,39414,千克,0,?,"2,831,387"
29181500,柠檬酸盐及柠檬酸酯,96023,千克,0,?,"4,158,980"
29181600,葡糖酸及其盐和酯,40949,千克,0,?,"1,256,345"
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,525690,千克,0,?,"19,301,661"
29182110,水杨酸、水杨酸钠,1058,千克,0,?,"219,477"
29182190,其他水杨酸盐,403,千克,0,?,"195,215"
29182210,邻乙酰水杨酸（阿斯匹林）,0,千克,0,?,395
29182300,水杨酸的其他酯及其盐,21637,千克,0,?,"1,386,880"
29182900,其他含酚基羧酸等及其衍生物,1374228,千克,0,?,"33,042,395"
29183000,含醛基或酮基的羧酸等及其衍生物,416195,千克,0,?,"22,860,940"
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,480677,千克,0,?,"21,102,237"
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,400316,千克,0,?,"25,999,118"
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,27000,千克,0,?,"1,726,423"
29202910,其他亚磷酸酯,347640,千克,0,?,"27,607,803"
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,2090,千克,0,?,"143,221"
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,571999,千克,0,?,"26,835,759"
29211100,甲胺、二甲胺或三甲胺及其盐,215,千克,0,?,"8,687,738"
29211910,二正丙胺,2,千克,0,?,463
29211990,未列名无环单胺及其衍生物以及它们的盐,894222,千克,0,?,"55,716,627"
29212110,乙二胺,2588259,千克,0,?,"22,225,486"
29212190,乙二胺盐,40968,千克,0,?,"1,127,989"
29212210,己二酸己二胺盐（尼龙66盐）,962500,千克,0,?,"14,640,478"
29212290,六亚甲基二胺及其未列名盐,225379,千克,0,?,"4,064,708"
29212900,其他无环多胺及其衍生物以及它们的盐,3876297,千克,0,?,"122,064,894"
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,346574,千克,0,?,"26,388,247"
29214200,苯胺衍生物及其盐,769514,千克,0,?,"11,383,287"
29214300,甲苯胺及其衍生物以及它们的盐,442952,千克,0,?,"8,171,546"
29214400,二苯胺及其衍生物以及它们的盐,33587,千克,0,?,"1,507,672"
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,31634,千克,0,?,"2,201,496"
29214600,安非他明、苄非他明等以及它们的盐,0,千克,0,?,"6,216"
29214910,对异丙基苯胺,192000,千克,0,?,"8,032,731"
29214920,二甲基苯胺,248000,千克,0,?,"5,531,492"
29214990,未列名芳香单胺及其衍生物以及它们的盐,191613,千克,0,?,"35,403,958"
29215110,邻苯二胺,0,千克,0,?,"9,454"
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,685160,千克,0,?,"10,245,504"
29215900,其他芳香多胺及其衍生物以及它们的盐,288470,千克,0,?,"13,227,205"
29221100,单乙醇胺及其盐,2232505,千克,0,?,"10,679,230"
29221200,二乙醇胺及其盐,651044,千克,0,?,"2,816,597"
29221400,右丙氧吩（INN）及其盐,0,千克,0,?,321
29221500,三乙醇胺,500320,千克,0,?,"3,013,600"
29221700,甲基二乙醇胺和乙基二乙醇胺,40062,千克,0,?,"315,991"
29221921,二甲氨基乙醇及其质子化盐,1782206,千克,0,?,"16,699,042"
29221940,甲基二乙醇胺盐,200,千克,0,?,"22,982"
29221950,本芴醇,0,千克,0,?,712
29221990,未列名氨基醇及其醚和酯以及它们的盐,1004806,千克,0,?,"127,026,051"
29222100,氨基羟基萘磺酸及其盐,78470,千克,0,?,"4,070,676"
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,1,千克,0,?,"3,721"
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,137742,千克,0,?,"8,211,790"
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,15816,千克,0,?,"1,980,505"
29224110,赖氨酸,25,千克,0,?,"2,065"
29224190,赖氨酸酯及盐,71305,千克,0,?,"2,842,847"
29224210,谷氨酸,91,千克,0,?,"288,657"
29224220,谷氨酸钠,225,千克,0,?,"38,841"
29224290,其他谷氨酸盐,71,千克,0,?,"23,323"
29224310,邻氨基苯甲酸（氨茴酸）,2,千克,0,?,327
29224390,邻氨基苯甲酸（氨茴酸）盐,400,千克,0,?,"36,355"
29224911,氨甲环酸,51,千克,0,?,"37,098"
29224919,未列名氨基酸,662869,千克,0,?,"48,327,487"
29224991,普鲁卡因及其盐,6,千克,0,?,"78,335"
29224999,其他氨基酸酯及盐,406803,千克,0,?,"19,404,522"
29225010,对羟基苯酐氨酸及其邓钾盐,0,千克,0,?,"4,718"
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,356875,千克,0,?,"47,902,199"
29231000,胆碱及其盐,8249,千克,0,?,"909,946"
29232000,卵磷脂及其他磷氨基类脂,956918,千克,0,?,"31,650,588"
29239000,其他季铵盐及季铵碱,1549831,千克,0,?,"26,138,801"
29241910,N，N－二甲基甲酰胺,4947,千克,0,?,"773,772"
29241990,其他无环酰胺及其衍生物以及它们的盐,1436375,千克,0,?,"61,412,815"
29242100,烷基脲及其衍生物以及它们的盐,10401,千克,0,?,"2,285,993"
29242930,阿斯巴甜,101,千克,0,?,"8,946"
29242990,未列名环酰胺及其衍生物以及它们的盐,668975,千克,0,?,"414,391,922"
29251100,糖精及其盐,4715,千克,0,?,"722,417"
29251900,其他酰亚胺及其衍生物以及它们的盐,160544,千克,0,?,"27,622,121"
29252900,其他亚胺及其衍生物以及它们的盐,332207,千克,0,?,"119,337,766"
29261000,丙烯腈,320,千克,0,?,"15,703"
29262000,1-氰基胍（双氰胺）,41937,千克,0,?,"1,633,649"
29269090,未列名腈基化合物,589357,千克,0,?,"62,684,848"
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,124596,千克,0,?,"24,008,311"
29280000,肼（联氨）及胲（羟胺）的有机衍生物,653878,千克,0,?,"14,141,816"
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,85294,千克,0,?,"1,419,663"
29291030,二苯基甲烷二异氰酸酯（纯MDI）,8982150,千克,0,?,"117,195,135"
29291040,六亚甲基二异氰酸酯,35401,千克,0,?,"1,064,868"
29291090,其他异氰酸酯,1243906,千克,0,?,"83,847,869"
29299010,环己基氨基磺酸钠（甜蜜素）,0,千克,0,?,"1,069"
29299090,未列名含氮基化合物,34747,千克,0,?,"36,609,704"
29301000,"2-(N,N-二甲基氨基)乙硫醇",1,千克,0,?,"1,011"
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,23497,千克,0,?,"1,081,882"
29303000,一或二或四硫化二烃氨基硫羰,1762,千克,0,?,"90,097"
29304000,甲硫氨酸（蛋氨酸）,13425098,千克,0,?,"221,998,360"
29309010,双巯丙氨酸（胱氨酸）,180,千克,0,?,"96,034"
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,10,千克,0,?,"1,541"
29309090,未列名有机硫化合物,7136684,千克,0,?,"254,172,449"
29314910,双甘膦,40,千克,0,?,"40,767"
29314990,其他非卤化有机磷衍生物,82421,千克,0,?,"5,655,029"
29315900,其他卤化有机磷衍生物,80,千克,0,?,"433,334"
29319000,未列名有机无机化合物,995054,千克,0,?,"275,153,756"
29321100,四氢呋喃,29270,千克,0,?,"1,883,967"
29321200,2-糠醛,16015,千克,0,?,"98,586"
29321300,糠醇及四氢糠醇,872,千克,0,?,"39,095"
29321400,三氯蔗糖,0,千克,0,?,"6,549"
29321900,其他结构上含有一个非稠合呋喃环的化合物,79613,千克,0,?,"6,834,497"
29322010,香豆素、甲基香豆素及乙基香豆素,238,千克,0,?,"154,880"
29322090,其他内酯,199101,千克,0,?,"16,727,530"
29329910,7-羟基苯并呋喃（呋喃酚）,0,千克,0,?,"38,323"
29329990,其他仅含有氧杂原子的杂环化合物,479411,千克,0,?,"428,143,178"
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,75,千克,0,?,"527,163"
29331990,未列名结构上含有非稠合吡唑环的化合物,128383,千克,0,?,"127,248,900"
29332100,乙内酰脲及其衍生物,28236,千克,0,?,"1,760,528"
29332900,其他结构上含有非稠合咪唑环的化合物,256712,千克,0,?,"56,954,170"
29333100,吡啶及其盐,409980,千克,0,?,"7,852,466"
29333220,哌啶盐,2500,千克,0,?,"332,713"
29333300,阿芬太尼，阿尼利定等以及它们的盐,0,千克,0,?,"4,708"
29333400,其他芬太尼及它们的衍生物,0,千克,0,?,"13,809"
29333990,未列名结构上含有一个非稠合吡啶环的化合物,483312,千克,0,?,"178,046,964"
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,44696,千克,0,?,"10,031,163"
29335200,丙二酰脲（巴比土酸）及其盐,1,千克,0,?,"3,531"
29335400,其他丙二酰脲的衍生物以及它们的盐,25,千克,0,?,"80,674"
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,880104,千克,0,?,"377,612,308"
29336100,三聚氰胺（蜜胺）,10290,千克,0,?,"350,103"
29336910,三聚氰氯,0,千克,0,?,93
29336922,三氯异氰脲酸,16200,千克,0,?,"323,580"
29336929,其他异氰脲酸氯化衍生物,104,千克,0,?,"49,569"
29336990,未列名结构上含有非稠合三嗪环的化合物,633482,千克,0,?,"29,574,115"
29337100,6-己内酰胺,11618151,千克,0,?,"101,251,950"
29337900,其他内酰胺,1224643,千克,0,?,"117,400,280"
29339100,阿普唑仑，卡马西泮等以及它们的盐,0,千克,0,?,"2,803"
29339900,未列名仅含有氮杂原子的杂环化合物,4321329,千克,0,?,"744,214,156"
29341090,其他结构上含有一个非稠合噻唑环的化合物,22620,千克,0,?,"4,251,571"
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,14535,千克,0,?,"2,621,694"
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,21556,千克,0,?,"1,030,385"
29349100,阿米雷司(INN）、溴替唑仑(INN）、氯噻西泮(INN）、氯?唑仑 (INN）、右吗拉胺(INN）、卤?唑仑(INN）、凯他唑仑(INN）、美索卡(INN）、?唑仑(INN）、匹莫林(INN）、苯巴曲嗪(INN）、芬美曲嗪(INN）和舒芬太尼 (INN），以及它们的盐,0,千克,0,?,"5,374"
29349200,其他芬太尼以及它们的衍生物,0,千克,0,?,"10,806"
29349910,磺内酯及磺内酰胺,625,千克,0,?,"224,175"
29349920,呋喃唑酮,0,千克,0,?,534
29349930,核酸及其盐,117,千克,0,?,"6,684,117"
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,0,千克,0,?,"5,430"
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,72802,千克,0,?,"28,907,428"
29349970,6-氨基青霉烷酸（6-APA）,0,千克,0,?,"5,098"
29349990,未列名杂环化合物,1622594,千克,0,?,"172,427,374"
29355000,其他全氟辛基磺酰胺,0,千克,0,?,"3,179"
29359000,其他磺(酰)胺,239479,千克,0,?,"54,014,241"
29362100,未混合的维生素A及其衍生物,117904,千克,0,?,"12,404,873"
29362200,未混合的维生素B1及其衍生物,6202,千克,0,?,"2,325,857"
29362300,未混合的维生素B2及其衍生物,80806,千克,0,?,"6,303,532"
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,97716,千克,0,?,"15,645,725"
29362500,未混合的维生素B6及其衍生物,50,千克,0,?,"181,751"
29362600,未混合的维生素B12及其衍生物,3325,千克,0,?,"1,152,081"
29362700,未混合的维生素C及其衍生物,3711,千克,0,?,"1,431,575"
29362800,未混合的维生素E及其衍生物,181806,千克,0,?,"23,023,131"
29362900,其他未混合的维生素及其衍生物,154812,千克,0,?,"11,761,652"
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,1054,千克,0,?,"445,273"
29371100,生长激素及其衍生物和结构类似物,19,千克,0,?,"1,430,179"
29371210,重组人胰岛素及其盐,0,千克,0,?,"9,236"
29371290,其他胰岛素及其盐,0,千克,0,?,"6,458"
29371900,其他多肽等激素及其衍生物和结构类似物,640,千克,0,?,"2,640,261,421"
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,100,千克,0,?,"1,550,879"
29372290,其他皮质甾类激素的卤化衍生物,0,千克,0,?,"2,540"
29372390,其他雌（甾）激素和孕激素,0,千克,0,?,"28,122"
29372900,其他甾族激素及其衍生物和结构类似物,1,千克,0,?,"89,434"
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,121,千克,0,?,"22,538,574"
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,24,千克,0,?,"379,745"
29381000,芸香苷及其衍生物,0,千克,0,?,"2,171"
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,0,千克,0,?,"6,805"
29389090,其他苷及其盐、醚、酯和其他衍生物,353822,千克,0,?,"27,995,818"
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,710,千克,0,?,"29,215,099"
29391900,其他鸦片碱及其衍生物以及它们的盐,559,千克,0,?,"4,415,331"
29392000,金鸡纳生物碱及其衍生物以及它们的盐,3749,千克,0,?,"1,894,002"
29396900,其他麦角生物碱及其衍生物，以及它们的盐,0,千克,0,?,"6,027"
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,157,千克,0,?,"2,950,968"
29398090,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,35,千克,0,?,"647,925"
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",685227,千克,0,?,"46,192,875"
29411096,邻氯青霉素,4264,千克,0,?,"1,056,868"
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,10,千克,0,?,"44,722"
