商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68029990,未列名已加工石制品,38670,千克,0,?,532388.0
68030010,已加工的板岩及其制品,41468,千克,0,?,496384.0
68030090,粘聚板岩的制品,21,千克,0,?,20409.0
68041000,碾磨或磨浆用石磨、石碾及其零件,2479,千克,0,?,1225645.0
68042110,粘聚合成或天然金刚石制砂轮,34734,千克,0,?,41360854.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,24196,千克,0,?,53085271.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,586211,千克,0,?,72437906.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,122119,千克,0,?,21433456.0
68042310,天然石料制砂轮及其零件,10473,千克,0,?,1586007.0
68042390,天然石料制石磨、石碾及其零件等,3844,千克,0,?,1015432.0
68043010,手用琢磨油石,3489,千克,0,?,2077889.0
68043090,其他手用磨石及抛光石,5876,千克,0,?,2795926.0
68051000,砂布,383230,千克,0,?,24714100.0
68052000,砂纸,333911,千克,0,?,21970204.0
68053000,以其他材料为底的天然或人造研磨料,371744,千克,0,?,64186561.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,361372,千克,0,?,44628546.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,694315,千克,0,?,38779708.0
68062000,膨胀矿物材料（包括其相互间混合物）,22837,千克,0,?,456414.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,1299539,千克,0,?,26817894.0
68071000,成卷的沥青或类似原料的制品,240232,千克,0,?,1853809.0
68079000,其他沥青或类似原料的制品,274227,千克,0,?,2277774.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,75886,千克,0,?,637927.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,495418,千克,0,?,1949218.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,547582,千克,0,?,4020582.0
68099000,其他石膏制品及以石膏为主的混合材料制品,22981,千克,0,?,205746.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,139287,千克,0,?,300713.0
68101910,人造石制瓦、扁平石及类似品,2545133,千克,0,?,16468324.0
68101990,水泥、混凝土制瓦、扁平石及类似品,1224881,千克,0,?,5637253.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,248847,千克,0,?,469129.0
68109190,其他水泥等制建筑和土木工程用预制结构件,1351,千克,0,?,20769.0
68109990,未列名水泥、混凝土或人造石制品,1046450,千克,0,?,16472380.0
68114020,含石棉的其他片、板、砖、瓦及类似品,423917,千克,0,?,737122.0
68114090,其他含石棉制品,41,千克,0,?,4222.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,146349,千克,0,?,1905998.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,335,千克,0,?,322810.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,192,千克,0,?,84909.0
68129200,石棉纸、麻丝板及毡子,229,千克,0,?,34374.0
68129300,成片或成卷的压缩石棉纤维接合材料,19661,千克,0,?,514291.0
68129900,其他石棉纤维、混合物，及其他石棉制品,6838,千克,0,?,2445586.0
68132010,以石棉为基本成分的闸衬、闸垫,124,千克,0,?,186422.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,2928,千克,0,?,1627925.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,33006,千克,0,?,4927622.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,126258,千克,0,?,34330666.0
68141000,粘聚或复制云母制板、片、带,99981,千克,0,?,10290326.0
68149000,其他已加工的云母及其制品,21457,千克,0,?,3963880.0
68151000,非电器用石墨或其他碳精制品,97016,千克,0,?,118778695.0
68152000,泥煤制品,0,千克,0,?,4617.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,5,千克,0,?,526.0
68159920,碳纤维,300203,千克,0,?,30088698.0
68159931,碳布,325581,千克,0,?,80910195.0
68159932,碳纤维预浸料,91027,千克,0,?,49329030.0
68159939,其他碳纤维制品,1955147,千克,0,?,233928027.0
68159940,玄武岩纤维及其制品,34554,千克,0,?,134437.0
68159990,未列名石制品及其他矿物制品,682072,千克,0,?,9727753.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,260136,千克,0,?,2344680.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,123468,千克,0,?,3047757.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,1051364,千克,0,?,28716254.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,1512523,千克,0,?,45274898.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,4132,千克,0,?,4159926.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,410214,千克,0,?,38636257.0
69039000,其他耐火陶瓷制品,63639,千克,0,?,23411651.0
69041000,陶瓷建筑用砖,1490,千克,0,千块,39496.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,2728,千克,0,?,84183.0
69051000,陶瓷制屋顶瓦,1280745,千克,0,?,2234240.0
69060000,陶瓷套管、导管、槽管及管子配件,8760,千克,0,?,2905987.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",3225,千克,390,平方米,96991.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,8034019,千克,446668,平方米,73078846.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,58,千克,4,平方米,2683.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,318385,千克,18798,平方米,4433413.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,380,千克,19,平方米,30438.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,725764,千克,67180,平方米,4666108.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,328,千克,43,平方米,15419.0
69074090,其他饰面陶瓷,260544,千克,15607,平方米,5424111.0
69091100,实验室、化学或其他技术用瓷器,365206,千克,0,?,47227577.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,39667,千克,0,?,105946481.0
69091900,其他实验室、化学或其他技术用陶器,1252710,千克,0,?,179416216.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,912,千克,0,?,117920.0
69101000,瓷制固定卫生设备,1942768,千克,105329,件,44257061.0
69109000,陶制固定卫生设备,466969,千克,28154,件,8569136.0
69111011,骨瓷餐具,17880,千克,0,?,4209730.0
69111019,其他瓷制餐具,710374,千克,0,?,35094945.0
69111021,瓷制厨房刀具,2231,千克,0,?,1487608.0
69111029,瓷制其他厨房器具,18587,千克,0,?,1373456.0
69119000,其他家用或盥洗用瓷器,4175,千克,0,?,1101849.0
69120010,陶餐具,190965,千克,0,?,11112862.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,50044,千克,0,?,3857220.0
69131000,瓷制塑像及其他装饰品,216572,千克,0,?,6804238.0
69139000,陶制塑像及其他装饰品,115723,千克,0,?,3638301.0
69141000,未列名瓷制品,234104,千克,0,?,63319094.0
69149000,未列名陶制品,718238,千克,0,?,55989711.0
70010000,碎玻璃及废玻璃；玻璃块料,112355,千克,0,?,33512778.0
70021000,未加工的玻璃球,0,千克,0,?,734.0
70022010,光导纤维预制棒,36151,千克,0,?,37538036.0
70022090,其他未加工的玻璃棒,10737,千克,0,?,5780556.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,139010,千克,0,?,75418485.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,18813,千克,0,?,10103055.0
70023200,其他未加工的耐热玻璃管,1722426,千克,0,?,30930348.0
70023900,未列名未加工的玻璃管,1174833,千克,0,?,29132508.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,385609,千克,37551,平方米,12510998.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,23866226,千克,11891784,平方米,1453280271.0
70032000,铸制或轧制的夹丝玻璃板、片,35,千克,7,平方米,5241.0
70033000,铸制或轧制的玻璃型材及异型材,16850,千克,591,平方米,1737783.0
70049000,其他拉制或吹制的玻璃板、片,8599,千克,9579,平方米,5093068.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,2139299,千克,155805,平方米,8375333.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,888624,千克,111305,平方米,7071881.0
70052900,其他非夹丝浮法玻璃板、片等,71789991,千克,10733803,平方米,403134636.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,3795,千克,224,平方米,196678.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,9959678,千克,0,?,657452642.0
70071110,航空器、航天器及船舶用钢化安全玻璃,14663,千克,0,?,3364883.0
70071190,车辆用钢化安全玻璃,76957,千克,0,?,8575791.0
70071900,其他钢化安全玻璃,2667434,千克,384759,平方米,43598289.0
70072110,航空器、航天器及船舶用层压安全玻璃,1259,千克,0,?,4658442.0
70072190,车辆用层压安全玻璃,464316,千克,0,?,37491224.0
70072900,其他层压安全玻璃,45213,千克,1040,平方米,1042994.0
70080010,中空或真空隔温、隔音玻璃,47267,千克,0,?,1706326.0
70080090,其他多层隔温、隔音玻璃组件,415,千克,0,?,108043.0
70091000,车辆后视镜,418643,千克,0,?,227958936.0
70099100,未镶框玻璃镜,63986,千克,0,?,3202572.0
70099200,已镶框玻璃镜,94532,千克,0,?,32460211.0
70101000,玻璃制安瓿,4656,千克,0,?,724445.0
70102000,玻璃塞、盖及类似的封口,38,千克,0,?,24360.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,351938,千克,0,?,3557986.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,403214,千克,0,?,3101587.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,187860,千克,0,?,1484952.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,820968,千克,0,?,22211584.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,24198,千克,0,?,2760676.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,8690,千克,0,?,218091.0
70119090,未列名未封口玻璃外壳及其玻璃零件,600,千克,0,?,1229411.0
70131000,玻璃陶瓷器皿,751439,千克,0,?,32334488.0
70132200,铅晶质玻璃高脚杯,7834,千克,0,?,2656551.0
70132800,其他玻璃高脚杯,182635,千克,0,?,9941268.0
70133300,其他铅晶质玻璃杯,17798,千克,0,?,2226532.0
70133700,其他玻璃杯,817915,千克,0,?,22087617.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,7191,千克,0,?,903213.0
70134200,其他餐桌或厨房用耐热玻璃器皿,288823,千克,0,?,12737255.0
70134900,其他餐桌或厨房用玻璃器皿,537139,千克,0,?,12598331.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,9081,千克,0,?,3697967.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,126021,千克,0,?,6909285.0
70140010,光学仪器用未经光学加工的光学元件毛坯,54086,千克,0,?,34768428.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,63359,千克,0,?,16727609.0
70151090,其他视力矫正眼镜用玻璃,12,千克,0,?,830.0
70159010,钟表玻璃,3608,千克,0,?,6699677.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,13069,千克,0,?,1517208.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,3432,千克,0,?,170972.0
70169010,花饰铅条窗玻璃及类似品,1,千克,0,?,40.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,265601,千克,0,?,2234355.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,1188,千克,0,?,2755242.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,36594,千克,0,?,10348529.0
70179000,其他实验室、卫生及配药用玻璃器皿,31175,千克,0,?,19284096.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,41144,千克,0,?,31790371.0
70182000,直径≤1mm的玻璃珠,1013128,千克,0,?,24372338.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,5114,千克,0,?,1057441.0
70191100,长度≤50mm的短切玻璃纤维,6279317,千克,0,?,62421781.0
70191200,玻璃纤维粗纱,897664,千克,0,?,5772108.0
70191900,其他玻璃纤维,1941010,千克,0,?,35812504.0
70193100,玻璃纤维制席,11622,千克,0,?,492508.0
70193200,玻璃纤维制薄片（巴厘纱）,81122,千克,0,?,4609888.0
70193910,玻璃纤维制纤维垫,42657,千克,0,?,22499528.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,868014,千克,0,?,47228428.0
70194000,玻璃纤维粗纱机织物,265661,千克,0,?,5900975.0
70195100,宽度≤30cm的玻璃纤维制机织物,16873,千克,0,?,3878285.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,1032047,千克,0,?,63100251.0
70195900,其他玻璃纤维制机织物,77701,千克,0,?,10253655.0
70199010,玻璃棉及其制品,400805,千克,0,?,13229935.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,405698,千克,0,?,121591570.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,29433,千克,0,?,5884741.0
70199090,未列名玻璃纤维制品,588114,千克,0,?,72172687.0
70200011,工业用导电玻璃,375894,千克,0,?,121726228.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,62655,千克,0,?,122510464.0
70200019,其他工业用玻璃制品,286280,千克,0,?,70658400.0
70200091,保温瓶或其他保温容器用的玻璃胆,102587,千克,284556,个,1775613.0
70200099,其他非工业用玻璃制品,46662,千克,0,?,9117365.0
71012110,未分级未加工的养殖珍珠,2,千克,0,?,306300.0
71012210,未分级已加工养殖珍珠,779,千克,0,?,7719596.0
71012290,其他已加工养殖珍珠,4043,千克,0,?,4194287.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,99325,克拉,0,?,1615753.0
71022900,其他工业用钻石,5292,克拉,0,?,545698.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,85165,克拉,0,?,162133806.0
71023900,其他非工业用钻石,824431,克拉,0,?,5350807290.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,7811476,千克,0,?,50300745.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,215350,克拉,0,?,155314627.0
71039910,经其他加工的翡翠,836516,克拉,0,?,17953267.0
71039920,经其他加工的水晶,111341042,克拉,0,?,4662884.0
71039930,经其他加工的碧玺,40358,克拉,0,?,31915546.0
71039940,经其他加工的软玉,2108,克拉,0,?,86635.0
71039990,经其他加工的未列名宝石或半宝石,105814115,克拉,0,?,49901847.0
71041000,压电石英,45786098,克,0,?,24947890.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,1942,克,0,?,11603840.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,9470040,克,0,?,1900558.0
71049011,经其他加工的工业用合成或再造钻石,66675,克,0,?,3163615.0
71049012,经其他加工的工业用合成或再造蓝宝石,15513636,克,0,?,19832854.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,1440856,克,0,?,608073.0
71049091,经其他加工的非工业用合成或再造钻石,13505,克,0,?,7385660.0
