商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70010010,无色光学玻璃块料,25880,千克,0,?,11207322.0
70010090,碎玻璃及废玻璃;其他玻璃块料,122070,千克,0,?,34029585.0
70021000,未加工的玻璃球,51,千克,0,?,21939.0
70022010,光导纤维预制棒,21003,千克,0,?,34092382.0
70022090,其他未加工的玻璃棒,9750,千克,0,?,5347422.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,21259,千克,0,?,23761377.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,111780,千克,0,?,12662406.0
70023200,其他未加工的耐热玻璃管,3483850,千克,0,?,59961880.0
70023900,未列名未加工的玻璃管,1615224,千克,0,?,27200254.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,820570,千克,83481,平方米,21618880.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,20568745,千克,12954416,平方米,1806657395.0
70032000,铸制或轧制的夹丝玻璃板、片,2,千克,0,平方米,3299.0
70033000,铸制或轧制的玻璃型材及异型材,1283,千克,66,平方米,239747.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,39,千克,2,平方米,27608.0
70049000,其他拉制或吹制的玻璃板、片,16021,千克,14020,平方米,6189375.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,2079413,千克,179652,平方米,15764042.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,40546,千克,4641,平方米,4757763.0
70052900,其他非夹丝浮法玻璃板、片等,21829295,千克,8214433,平方米,344825265.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,223,千克,8,平方米,87566.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,13687395,千克,0,?,862847000.0
70071110,航空器、航天器及船舶用钢化安全玻璃,14839,千克,0,?,4711470.0
70071190,车辆用钢化安全玻璃,80081,千克,0,?,9029668.0
70071900,其他钢化安全玻璃,45281620,千克,6405667,平方米,178684064.0
70072110,航空器、航天器及船舶用层压安全玻璃,16243,千克,0,?,6845233.0
70072190,车辆用层压安全玻璃,746834,千克,0,?,43967061.0
70072900,其他层压安全玻璃,47240,千克,906,平方米,1648572.0
70080010,中空或真空隔温、隔音玻璃,131796,千克,0,?,7859720.0
70080090,其他多层隔温、隔音玻璃组件,3,千克,0,?,1144.0
70091000,车辆后视镜,433887,千克,0,?,245174624.0
70099100,未镶框玻璃镜,16590,千克,0,?,2135781.0
70099200,已镶框玻璃镜,64377,千克,0,?,26928887.0
70101000,玻璃制安瓿,1245,千克,0,?,281574.0
70102000,玻璃塞、盖及类似的封口,1192,千克,0,?,72049.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,289438,千克,0,?,3728901.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,250909,千克,0,?,5379658.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,51717,千克,0,?,711237.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,984741,千克,0,?,28984744.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,64089,千克,0,?,4302514.0
70119090,未列名未封口玻璃外壳及其玻璃零件,706,千克,0,?,1701986.0
70131000,玻璃陶瓷器皿,5569,千克,0,?,1126796.0
70132200,铅晶质玻璃高脚杯,3206,千克,0,?,1002624.0
70132800,其他玻璃高脚杯,247874,千克,0,?,13204887.0
70133300,其他铅晶质玻璃杯,9059,千克,0,?,3396800.0
70133700,其他玻璃杯,833025,千克,0,?,18286128.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,5520,千克,0,?,572971.0
70134200,其他餐桌或厨房用耐热玻璃器皿,186483,千克,0,?,10365737.0
70134900,其他餐桌或厨房用玻璃器皿,401797,千克,0,?,13739698.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,18464,千克,0,?,3633937.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,183105,千克,0,?,8550258.0
70140010,光学仪器用未经光学加工的光学元件毛坯,87833,千克,0,?,40131021.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,75237,千克,0,?,13842748.0
70151010,视力矫正眼镜用变色镜片坯件,1380,千克,0,?,241776.0
70151090,其他视力矫正眼镜用玻璃,52,千克,0,?,3371.0
70159010,钟表玻璃,8210,千克,0,?,15097506.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,21327,千克,0,?,2821786.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,9146,千克,0,?,1280906.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,606353,千克,0,?,5703801.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,1447,千克,0,?,4287510.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,20786,千克,0,?,10708942.0
70179000,其他实验室、卫生及配药用玻璃器皿,38936,千克,0,?,22857244.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,156269,千克,0,?,40443223.0
70182000,直径≤1mm的玻璃珠,1289738,千克,0,?,33609393.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,49773,千克,0,?,740598.0
70191100,长度≤50mm的短切玻璃纤维,5290133,千克,0,?,56375094.0
70191200,玻璃纤维粗纱,1287186,千克,0,?,10121693.0
70191900,其他玻璃纤维,2326174,千克,0,?,56175439.0
70193100,玻璃纤维制席,651,千克,0,?,116021.0
70193200,玻璃纤维制薄片（巴厘纱）,147792,千克,0,?,6433906.0
70193910,玻璃纤维制纤维垫,193809,千克,0,?,13434546.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,732718,千克,0,?,55948377.0
70194000,玻璃纤维粗纱机织物,158497,千克,0,?,5452768.0
70195100,宽度≤30cm的玻璃纤维制机织物,32279,千克,0,?,4703288.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,1622341,千克,0,?,93304955.0
70195900,其他玻璃纤维制机织物,225070,千克,0,?,9689981.0
70199010,玻璃棉及其制品,301185,千克,0,?,11608376.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,559193,千克,0,?,142946157.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,79315,千克,0,?,2829141.0
70199090,未列名玻璃纤维制品,559310,千克,0,?,76285233.0
70200011,工业用导电玻璃,380267,千克,0,?,87712311.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,113051,千克,0,?,165739994.0
70200019,其他工业用玻璃制品,623792,千克,0,?,75907720.0
70200091,保温瓶或其他保温容器用的玻璃胆,45371,千克,114598,个,727490.0
70200099,其他非工业用玻璃制品,97159,千克,0,?,12894042.0
71012110,未分级未加工的养殖珍珠,4,千克,0,?,125576.0
71012210,未分级已加工养殖珍珠,3395,千克,0,?,45739833.0
71012290,其他已加工养殖珍珠,6196,千克,0,?,4059802.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,49767,克拉,0,?,417128.0
71022900,其他工业用钻石,10001,克拉,0,?,155626.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,51282,克拉,0,?,168256802.0
71023900,其他非工业用钻石,1047772,克拉,0,?,5442032752.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,11207898,千克,0,?,38683875.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,384178,克拉,0,?,70542126.0
71039910,经其他加工的翡翠,209164,克拉,0,?,30983551.0
71039920,经其他加工的水晶,62742519,克拉,0,?,7354602.0
71039930,经其他加工的碧玺,63232,克拉,0,?,52711991.0
71039940,经其他加工的软玉,42,克拉,0,?,2199.0
71039990,经其他加工的未列名宝石或半宝石,291204588,克拉,0,?,45154713.0
71041000,压电石英,19349973,克,0,?,9857527.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,3215,克,0,?,14617684.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,5351795,克,0,?,1306500.0
71049011,经其他加工的工业用合成或再造钻石,98352,克,0,?,6821072.0
71049012,经其他加工的工业用合成或再造蓝宝石,19814888,克,0,?,27225454.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,1959200,克,0,?,10504588.0
71049091,经其他加工的非工业用合成或再造钻石,12249,克,0,?,12009866.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,555396,克,0,?,8313514.0
71051010,天然钻石粉末,67724,克拉,0,?,347687.0
71051020,人工合成的钻石粉末,9556193,克拉,0,?,10314490.0
71059000,其他天然或合成宝石或半宝石的粉末,126000,克,0,?,216398.0
71061011,平均粒径＜3微米的非片状银粉,169430460,克,0,?,914652968.0
71061019,其他非片状银粉,140669913,克,0,?,68542935.0
71061021,平均粒径＜10微米的片状银粉,4636991,克,0,?,29623774.0
71061029,其他片状银粉,3917723,克,0,?,21323026.0
71069110,纯度≥99.99%未锻造银,504975,克,0,?,2694063.0
71069190,其他未锻造银,18028166,克,0,?,50443364.0
71069210,纯度≥99.99%半制成的银,844427,克,0,?,5394336.0
71069290,其他半制成的银,44866523,克,0,?,47891108.0
71070000,以贱金属为底的包银材料,3487,千克,0,?,6313589.0
71081100,金粉,1134,克,0,?,478948.0
71081200,其他未锻造金，非货币用,76733304,克,0,?,28228888590.0
71081300,其他半制的金，非货币用,1213403,克,0,?,436068136.0
71090000,以贱金属或银为底的包金材料,55438,克,0,?,911719.0
71101100,未锻造铂，铂粉,10457074,克,0,?,2363243811.0
71101910,铂板、片,3965418,克,0,?,797570890.0
71101990,其他半制的铂,113232,克,0,?,40797407.0
71102100,未锻造钯，钯粉,1142133,克,0,?,602383828.0
71102910,钯板、片,29461,克,0,?,8899179.0
71102990,其他半制的钯,253108,克,0,?,11193987.0
71103100,未锻造铑，铑粉,637907,克,0,?,2718197943.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,643998,克,0,?,144460368.0
71104910,铱、锇及钌的板、片,589970,克,0,?,60313620.0
71104990,其他半制的铱、锇及钌,8850,克,0,?,1239202.0
71110000,以贱金属、银或金为底的包铂材料,2884282,克,0,?,13678246.0
71129220,含铂或铂化合物的废料及碎料，主要用于回收铂的,100,克,0,?,427.0
71131110,镶嵌钻石的银首饰及其零件,21694,克,0,?,1327803.0
71131190,其他银首饰及其零件,6342519,克,0,?,146470214.0
71131911,镶嵌钻石的黄金制首饰及其零件,481273,克,0,?,1091600712.0
71131919,其他黄金制首饰及其零件,1298262,克,0,?,600077952.0
71131921,镶嵌钻石的铂制首饰及其零件,91439,克,0,?,2042280506.0
71131929,其他铂制首饰及其零件,46345,克,0,?,1431727929.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,24527,克,0,?,302822002.0
71131999,其他贵金属制首饰及其零件,15897,克,0,?,3700613.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,11,克,0,?,7155.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,223804,克,0,?,2139092.0
71141100,银制器皿及其零件,122828,克,0,?,1638511.0
71141900,其他贵金属制器皿及其零件,8814,克,0,?,4318550.0
71142000,以贱金属为底的包贵金属制器皿及其零件,2701,克,0,?,21180.0
71151000,贵金属或包贵金属制丝布或格栅状的铂催化剂,352800,克,0,?,662371.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,105343982,克,0,?,125867031.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,234672,克,0,?,3960204.0
71161000,天然或养殖珍珠制品,257,千克,0,?,3287320.0
71162000,宝石或半宝石（天然、合成或再造）制品,212665,千克,0,?,32750156.0
71171100,贱金属制袖扣、饰扣,1619,千克,0,?,3883100.0
71171900,贱金属制其他仿首饰,34108,千克,0,?,138493971.0
71179000,未列名仿首饰,26694,千克,0,?,47052019.0
71181000,非法定货币的硬币（金币除外）,36,千克,0,?,446273.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,125862654,千克,0,?,485034385.0
72015000,合金生铁、镜铁锭、块或其他初级形状,10130135,千克,0,?,96317412.0
72021100,锰铁，按重量计含碳量＞2%,778,千克,0,?,27092.0
72021900,锰铁，按重量计含碳量≤2%,20000,千克,0,?,227637.0
72022100,硅铁，按重量计含硅量＞55%,5327410,千克,0,?,31437963.0
72022900,硅铁，按重量计含硅量≤55%,69060,千克,0,?,1373434.0
72023000,硅锰铁,1244000,千克,0,?,10841127.0
72024100,铬铁，按重量计含碳量＞4%,148199971,千克,0,?,1353454162.0
72024900,铬铁，按重量计含碳量≤4%,154208,千克,0,?,4509278.0
72026000,镍铁,349454315,千克,0,?,5693731946.0
72027000,钼铁,140500,千克,0,?,22343052.0
72029100,钛铁及硅钛铁,0,千克,0,?,8484.0
72029210,钒铁，按重量计含钒量≥75%,50000,千克,0,?,8846555.0
72029290,钒铁，按重量计含钒量＜75%,140000,千克,0,?,15520331.0
72029300,铌铁,3299029,千克,0,?,463846238.0
72029912,钕铁硼磁粉,68518,千克,0,?,6387634.0
72029919,其他钕铁硼合金,12431,千克,0,?,1949442.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,16944,千克,0,?,2770887.0
72029999,未列名铁合金,2010252,千克,0,?,51447242.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,89862909,千克,0,?,284125796.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,0,千克,0,?,192.0
72041000,铸铁废料及碎料,243086,千克,0,?,904407.0
72042100,不锈钢废料及碎料,3919559,千克,0,?,31475406.0
72042900,其他合金钢废料及碎料,11267273,千克,0,?,54066194.0
72044100,金属切削加工过程中产生的钢铁废料及碎料,24530,千克,0,?,101938.0
72044900,未列名钢铁废料及碎料,29005516,千克,0,?,100509017.0
72051000,生铁、镜铁及钢铁的颗粒,226536,千克,0,?,8964921.0
72052100,合金钢粉末,4844925,千克,0,?,101866973.0
72052910,铁粉，平均粒径小于10微米,485493,千克,0,?,11370155.0
72052990,未列名生铁、镜铁及钢铁的粉末,3104331,千克,0,?,43514970.0
72061000,铁锭及普通钢锭,2016,千克,0,?,70545.0
72069000,其他初级形状的普通钢铁,21,千克,0,?,28803.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,847126401,千克,0,?,3713019966.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,44934200,千克,0,?,209757180.0
72071900,其他普通钢铁的半制成品，C＜0.25％,513240,千克,0,?,2030473.0
72072000,普通钢铁的半制成品，C≥0.25％,56897776,千克,0,?,256527727.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,4635600,千克,0,?,25818087.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,9614568,千克,0,?,55190347.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,2698901,千克,0,?,14768196.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,242020,千克,0,?,1403124.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,18154977,千克,0,?,104893014.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,88312,千克,0,?,416283.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,2539572,千克,0,?,12679845.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,66703090,千克,0,?,375607243.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,19012085,千克,0,?,97455450.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,297612,千克,0,?,1138731.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,39203567,千克,0,?,220486294.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,49373,千克,0,?,337781.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,1305216,千克,0,?,8645400.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,23706131,千克,0,?,123055037.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,63350592,千克,0,?,323416519.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,8085512,千克,0,?,41657371.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,256965,千克,0,?,945840.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,275802,千克,0,?,1312167.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,512,千克,0,?,7303.0
