商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
65069910,皮革制帽类,45,个,10,千克,103013.0
65069920,毛皮制帽类,20,个,6,千克,16709.0
65069990,未列名材料制帽类,135446,个,10618,千克,6699349.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,3110,千克,0,?,2656774.0
66011000,庭园用伞及类似伞,15604,千克,1671,把,866841.0
66019100,折叠伞,13501,千克,51010,把,2913017.0
66019900,其他雨伞及阳伞,2471,千克,5178,把,724073.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,2128,千克,4323,把,670153.0
66032000,伞骨、包括装在伞柄上的伞骨,691,千克,0,?,62597.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,4411,千克,0,?,372810.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,2629,千克,0,?,945781.0
67021000,塑料制人造花、叶、果实及其零件和制品,35663,千克,0,?,783409.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,0,千克,0,?,405984.0
67029030,化纤制人造花、叶、果实及其零件和制品,36068,千克,0,?,1658918.0
67029090,未列名材料制人造花、叶等及其零件和制品,26147,千克,0,?,2083642.0
67030000,经加工的人发；作假发及类似品用的羊毛等,1017140,千克,0,?,849970975.0
67041100,合成纺织材料制整头假发,10193,千克,0,?,1813767.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,208162,千克,0,?,10945523.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,238440,千克,0,?,130365955.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,122,千克,0,?,55067.0
68010000,天然石料制的长方砌石、路缘石、扁平石,27,千克,0,?,2108.0
68021010,"大理石制砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；人工染色的大理石粒、石片及石粉",15168,千克,0,?,142878.0
68022110,大理石碑石或建筑用石及其制品,336604,千克,0,?,1626738.0
68022300,花岗岩碑石或建筑用石及其制品,301295,千克,0,?,593757.0
68022910,其他石灰石碑石或建筑用石及其制品,992,千克,0,?,21211.0
68022990,其他碑石或建筑用石及其制品,137025,千克,0,?,206233.0
68029110,大理石、石灰华及蜡石石刻,59635,千克,0,?,132731.0
68029190,未列名已加工大理石、石灰华及蜡石制品,184210,千克,0,?,3414023.0
68029210,其他石灰石石刻,590,千克,0,?,3469.0
68029290,未列名已加工石灰石制品,513024,千克,0,?,663392.0
68029390,未列名已加工花岗岩制品,9210246,千克,0,?,12394586.0
68029910,未列名石刻,3735,千克,0,?,42121.0
68029990,未列名已加工石制品,125737,千克,0,?,2771631.0
68030010,已加工的板岩及其制品,103357,千克,0,?,207746.0
68030090,粘聚板岩的制品,228,千克,0,?,69512.0
68041000,碾磨或磨浆用石磨、石碾及其零件,1211,千克,0,?,217660.0
68042110,粘聚合成或天然金刚石制砂轮,100216,千克,0,?,117909207.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,53984,千克,0,?,165777980.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,750676,千克,0,?,73519850.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,108078,千克,0,?,27260511.0
68042310,天然石料制砂轮及其零件,24580,千克,0,?,2684142.0
68042390,天然石料制石磨、石碾及其零件等,2414,千克,0,?,1501796.0
68043010,手用琢磨油石,7749,千克,0,?,2577692.0
68043090,其他手用磨石及抛光石,7854,千克,0,?,1410792.0
68051000,砂布,801465,千克,0,?,49336390.0
68052000,砂纸,252698,千克,0,?,19250161.0
68053000,以其他材料为底的天然或人造研磨料,237043,千克,0,?,51230315.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,179734,千克,0,?,24050183.0
68061090,矿渣棉、岩石棉及其他类似的矿质棉（包括其相互混合物），块状、成片或成卷,463401,千克,0,?,19078134.0
68062000,膨胀矿物材料（包括其相互间混合物）,251909,千克,0,?,2650738.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,644498,千克,0,?,21431758.0
68071000,成卷的沥青或类似原料的制品,20858,千克,0,?,629363.0
68079000,其他沥青或类似原料的制品,189479,千克,0,?,3342800.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,120162,千克,0,?,803451.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,489898,千克,0,?,894188.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,363047,千克,0,?,1473575.0
68099000,其他石膏制品及以石膏为主的混合材料制品,2850,千克,0,?,308620.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,11132,千克,0,?,146192.0
68101910,人造石制瓦、扁平石及类似品,899871,千克,0,?,5300078.0
68101990,水泥、混凝土制瓦、扁平石及类似品,704867,千克,0,?,2620842.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,18561,千克,0,?,22765.0
68109190,其他水泥等制建筑和土木工程用预制结构件,220,千克,0,?,12571.0
68109990,未列名水泥、混凝土或人造石制品,477851,千克,0,?,9245881.0
68114020,含石棉的其他片、板、砖、瓦及类似品,63655,千克,0,?,114386.0
68114090,其他含石棉制品,39,千克,0,?,19075.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,529354,千克,0,?,4480333.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,126,千克,0,?,182651.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,6,千克,0,?,5420.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,8,千克,0,?,1675.0
68129910,石棉制纸、麻丝板及毡子(青石棉制的除外),0,千克,0,?,236.0
68129920,成片或成卷的压缩石棉纤维接合材料(青石棉制的除外),39,千克,0,?,37575.0
68129990,其他已加工的石棉纤维；以其他石棉为基本成分或以石棉和碳酸镁为基本成分的混合物；其他石棉制品,17967,千克,0,?,1849543.0
68132010,以石棉为基本成分的闸衬、闸垫,24,千克,0,?,26209.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,1784,千克,0,?,794815.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,23859,千克,0,?,3691577.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,162961,千克,0,?,33979210.0
68141000,粘聚或复制云母制板、片、带,67398,千克,0,?,9764868.0
68149000,其他已加工的云母及其制品,9613,千克,0,?,4073983.0
68151100,碳纤维,837050,千克,0,?,81071156.0
68151200,碳纤维织物,135444,千克,0,?,30876889.0
68151310,碳纤维预浸料,141341,千克,0,?,86537201.0
68151390,未列名非电气用的碳纤维制品,1022542,千克,0,?,164296710.0
68151900,其他非电气用的石墨或其他碳精制品,90561,千克,0,?,153965555.0
68152000,泥煤制品,68,千克,0,?,1668.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,101614,千克,0,?,1865787.0
68159940,玄武岩纤维及其制品,3,千克,0,?,10398.0
68159990,未列名石制品及其他矿物制品,672217,千克,0,?,60210030.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,614848,千克,0,?,2291894.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,18570,千克,0,?,2337418.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,714223,千克,0,?,14594186.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,1317736,千克,0,?,43014108.0
69031000,含有按重量计超过51%的单体碳的耐火陶瓷制品,2191,千克,0,?,261250.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,488304,千克,0,?,41297067.0
69039000,其他耐火陶瓷制品,168934,千克,0,?,82121779.0
69041000,陶瓷建筑用砖,25990,千克,0,千块,242486.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,101000,千克,0,?,1935875.0
69051000,陶瓷制屋顶瓦,1255309,千克,0,?,5932407.0
69059000,其他建筑用陶瓷制品,25,千克,0,?,8437.0
69060000,陶瓷套管、导管、槽管及管子配件,4859,千克,0,?,4340910.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,2373786,千克,137994,平方米,30270221.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,801,千克,57,平方米,214233.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,184367,千克,6231,平方米,952262.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,172283,千克,10954,平方米,1769279.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,6377,千克,458,平方米,77444.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,242,千克,17,平方米,10403.0
69074090,其他饰面陶瓷,172559,千克,11155,平方米,3767659.0
69091100,实验室、化学或其他技术用瓷器,310285,千克,0,?,49906501.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,102696,千克,0,?,155968007.0
69091900,其他实验室、化学或其他技术用陶器,364138,千克,0,?,132432760.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,146,千克,0,?,135800.0
69101000,瓷制固定卫生设备,635380,千克,42878,件,19074054.0
69109000,陶制固定卫生设备,48841,千克,1408,件,3390451.0
69111011,骨瓷餐具,13031,千克,0,?,6396932.0
69111019,其他瓷制餐具,1492595,千克,0,?,40661204.0
69111021,瓷制厨房刀具,2609,千克,0,?,1681947.0
69111029,瓷制其他厨房器具,8879,千克,0,?,803738.0
69119000,其他家用或盥洗用瓷器,40336,千克,0,?,3483558.0
69120010,陶餐具,138510,千克,0,?,10100692.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,86321,千克,0,?,4240819.0
69131000,瓷制塑像及其他装饰品,113473,千克,0,?,4308371.0
69139000,陶制塑像及其他装饰品,40404,千克,0,?,2508431.0
69141000,未列名瓷制品,149101,千克,0,?,86961829.0
69149000,未列名陶制品,362675,千克,0,?,45869657.0
70010010,无色光学玻璃块料,89687,千克,0,?,37767712.0
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,68260,千克,0,?,35714367.0
70021000,未加工的玻璃球,3040,千克,0,?,63430.0
70022010,光导纤维预制棒,33434,千克,0,?,67780296.0
70022090,其他未加工的玻璃棒,15486,千克,0,?,12950001.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,24532,千克,0,?,28180481.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,53701,千克,0,?,13439139.0
70023200,其他未加工的耐热玻璃管,1207602,千克,0,?,31881964.0
70023900,未列名未加工的玻璃管,930426,千克,0,?,19069324.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1614447,千克,164011,平方米,97514311.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,2717152,千克,852095,平方米,370789285.0
70032000,铸制或轧制的夹丝玻璃板、片,8,千克,0,平方米,1162.0
70033000,铸制或轧制的玻璃型材及异型材,36,千克,1,平方米,207810.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,215,千克,139,平方米,2270588.0
70049000,其他拉制或吹制的玻璃板、片,12687303,千克,10695454,平方米,590531094.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,345673,千克,20308,平方米,3418848.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,870819,千克,98792,平方米,24117683.0
70052900,其他非夹丝浮法玻璃板、片等,15989377,千克,8232237,平方米,252444030.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,59057,千克,3481,平方米,1029932.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,9058981,千克,0,?,569178384.0
70071110,航空器、航天器及船舶用钢化安全玻璃,7500,千克,0,?,6054339.0
70071190,车辆用钢化安全玻璃,120744,千克,0,?,4665428.0
70071900,其他钢化安全玻璃,590325,千克,122219,平方米,30517003.0
70072110,航空器、航天器及船舶用层压安全玻璃,689,千克,0,?,3382917.0
70072190,车辆用层压安全玻璃,48358,千克,0,?,9323556.0
70072900,其他层压安全玻璃,13104,千克,607,平方米,1068509.0
70080010,中空或真空隔温、隔音玻璃,3258,千克,0,?,280010.0
70091000,车辆后视镜,235047,千克,0,?,161529119.0
70099100,未镶框玻璃镜,58290,千克,0,?,2993735.0
70099200,已镶框玻璃镜,57088,千克,0,?,5304489.0
70101000,玻璃制安瓿,14800,千克,0,?,569981.0
70102000,玻璃塞、盖及类似的封口,773,千克,0,?,57202.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,162548,千克,0,?,3134376.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,179515,千克,0,?,3337780.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,112897,千克,0,?,850055.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,689213,千克,0,?,37691449.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,11262,千克,0,?,651384.0
70119090,未列名未封口玻璃外壳及其玻璃零件,273,千克,0,?,649418.0
70131000,玻璃陶瓷器皿,13497,千克,0,?,581892.0
70132200,铅晶质玻璃高脚杯,2377,千克,0,?,2130145.0
70132800,其他玻璃高脚杯,53261,千克,0,?,4730297.0
70133300,其他铅晶质玻璃杯,12140,千克,0,?,3677126.0
70133700,其他玻璃杯,250287,千克,0,?,8001747.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,703,千克,0,?,792413.0
70134200,其他餐桌或厨房用耐热玻璃器皿,231845,千克,0,?,14266877.0
70134900,其他餐桌或厨房用玻璃器皿,126034,千克,0,?,4475573.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,4143,千克,0,?,6382498.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,73944,千克,0,?,5838741.0
70140010,光学仪器用未经光学加工的光学元件毛坯,57574,千克,0,?,50451996.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,18410,千克,0,?,3614337.0
70151010,视力矫正眼镜用变色镜片坯件,170,千克,0,?,61691.0
70151090,其他视力矫正眼镜用玻璃,197,千克,0,?,26048.0
70159010,钟表玻璃,2405,千克,0,?,9608969.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,84539,千克,0,?,11661146.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,5809,千克,0,?,459406.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,189549,千克,0,?,4107227.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,11938,千克,0,?,8307793.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,26219,千克,0,?,18589231.0
70179000,其他实验室、卫生及配药用玻璃器皿,32535,千克,0,?,15155158.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,35169,千克,0,?,28298297.0
70182000,直径≤1mm的玻璃珠,1345652,千克,0,?,35757363.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,9400,千克,0,?,820647.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,3925860,千克,0,?,40032950.0
70191200,玻璃纤维无捻粗纱,1958793,千克,0,?,9037790.0
70191300,其他玻璃纤维纱线，定长纤维纱条,612977,千克,0,?,17150060.0
70191400,玻璃纤维制机械结合毡,12071,千克,0,?,1034321.0
70191500,玻璃纤维制化学结合毡,31364,千克,0,?,1417280.0
