商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29152190,乙酸（冰乙酸除外）,25237,千克,0,—,578014
29152910,乙酸钠,1668,千克,0,—,270423
29152990,其他乙酸盐,69103,千克,0,—,4606766
29153100,乙酸乙酯,4751,千克,0,—,535596
29153200,乙酸乙烯酯,16250347,千克,0,—,94799321
29153300,乙酸（正）丁酯,35103,千克,0,—,1027839
29153900,未列名乙酸酯,679112,千克,0,—,14923649
29154000,一氯代乙酸、二氯乙酸...,183489,千克,0,—,1519149
29155010,丙酸,2977705,千克,0,—,16885399
29155090,丙酸盐和酯,57400,千克,0,—,792086
29156000,丁酸、戊酸及其盐和酯,1438395,千克,0,—,14550846
29157010,硬脂酸,211813,千克,0,—,2328628
29157090,棕榈酸及其盐和酯、硬...,866058,千克,0,—,12781544
29159000,其他饱和无环一元羧酸...,10403496,千克,0,—,144901816
29161100,丙烯酸及其盐,3410627,千克,0,—,22519247
29161210,丙烯酸甲酯,97800,千克,0,—,937960
29161220,丙烯酸乙酯,36900,千克,0,—,381670
29161230,丙烯酸丁酯,366046,千克,0,—,3954377
29161240,丙烯酸异辛酯,2178214,千克,0,—,31449380
29161290,其他丙烯酸酯,918543,千克,0,—,33172034
29161300,甲基丙烯酸及其盐,1050590,千克,0,—,21876378
29161400,甲基丙烯酸酯,14152392,千克,0,—,202955576
29161500,油酸、亚油酸或亚麻酸...,204299,千克,0,—,4245798
29161900,其他不饱和无环一元羧...,183895,千克,0,—,5388377
29162090,"其他环烷（烯,萜烯）...",332662,千克,0,—,26551249
29163100,苯甲酸及其盐和酯,163294,千克,0,—,3942440
29163200,过氧化苯甲酰及苯甲酰...,79530,千克,0,—,1527610
29163400,苯乙酸及其盐,45,千克,0,—,206448
29163910,邻甲基苯甲酸,100,千克,0,—,2848
29163920,布洛芬,2000,千克,0,—,119154
29163990,未列名芳香一元羧酸及...,13943,千克,0,—,1805431
29171110,草酸,15495,千克,0,—,380691
29171190,其他草酸盐和酯,3377,千克,0,—,360726
29171200,己二酸及其盐和酯,1250697,千克,0,—,15767303
29171310,癸二酸及其盐和酯,33165,千克,0,—,1292726
29171390,壬二酸及其盐和酯,48148,千克,0,—,1851679
29171400,马来酐,43422,千克,0,—,625711
29171900,其他无环多元羧酸及其...,320601,千克,0,—,9952718
29172010,四氢苯酐,58366,千克,0,—,913320
29172090,"其他环烷（烯,萜烯）...",2078386,千克,0,—,20250268
29173200,邻苯二甲酸二辛酯,10584873,千克,0,—,77260775
29173300,邻苯二甲酸二壬酯及邻...,2644876,千克,0,—,23881032
29173410,邻苯二甲酸二丁酯,54,千克,0,—,4742
29173490,其他邻苯二甲酸酯,285607,千克,0,—,5245572
29173500,邻苯二甲酸酐,2098920,千克,0,—,15751859
29173611,精对苯二甲酸,27445210,千克,0,—,125344363
29173619,其他对苯二甲酸,2160485,千克,0,—,8997182
29173690,对苯二甲酸盐,10956,千克,0,—,148914
29173700,对苯二甲酸二甲酯,1224410,千克,0,—,8043876
29173910,间苯二甲酸,19283640,千克,0,—,269421078
29173990,其他芳香多元羧酸及其...,7459439,千克,0,—,66174891
29181100,乳酸及其盐和酯,598950,千克,0,—,8669807
29181200,酒石酸,2182,千克,0,—,88136
29181300,酒石酸盐及酒石酸酯,8109,千克,0,—,231060
29181400,柠檬酸,246414,千克,0,—,5951763
29181500,柠檬酸盐及柠檬酸酯,73822,千克,0,—,2527627
29181600,葡糖酸及其盐和酯,76130,千克,0,—,1415817
29181900,其他含醇基但不含其他...,317026,千克,0,—,7217129
29182110,水杨酸、水杨酸钠,1975,千克,0,—,284180
29182190,其他水杨酸盐,20,千克,0,—,21407
29182290,邻乙酰水杨酸盐和酯,0,千克,0,—,746
29182300,水杨酸的其他酯及其盐,20333,千克,0,—,1454778
29182900,其他含酚基羧酸等及其...,1548652,千克,0,—,42322427
29183000,含醛基或酮基的羧酸等...,356605,千克,0,—,8478538
29189900,其他含附加含氧基羧酸...,381217,千克,0,—,15896931
29199000,其他磷酸脂及盐和卤、...,422790,千克,0,—,19123660
29201900,其他硫代磷酸酯及盐和...,7018,千克,0,—,506769
29202300,亚磷酸三甲酯,44,千克,0,—,113175
29202910,其他亚磷酸酯,360766,千克,0,—,10778048
29202990,"亚磷酸酯的盐,以及亚...",5475,千克,0,—,134321
29209000,未列名非金属无机酸酯...,6406100,千克,0,—,80122306
29211100,甲胺、二甲胺或三甲胺...,1129,千克,0,—,89960
29211990,未列名无环单胺及其衍...,526970,千克,0,—,20778784
29212110,乙二胺,2262656,千克,0,—,25424295
29212190,乙二胺盐,72338,千克,0,—,1263350
29212210,己二酸己二胺盐（尼龙...,280023,千克,0,—,2982430
29212290,六亚甲基二胺及其未列...,4335629,千克,0,—,71354598
29212900,其他无环多胺及其衍生...,3439277,千克,0,—,64183643
29213000,环（烷、烯、萜烯）单...,499660,千克,0,—,21188557
29214190,苯胺盐,15218,千克,0,—,882747
29214200,苯胺衍生物及其盐,599728,千克,0,—,14890913
29214300,甲苯胺及其衍生物以及...,529326,千克,0,—,4795121
29214400,二苯胺及其衍生物以及...,114796,千克,0,—,6424552
29214500,1-萘胺、2-萘胺及...,4760,千克,0,—,1211160
29214920,二甲基苯胺,128182,千克,0,—,1273831
29214940,"2,6-二乙基苯胺",1168,千克,0,—,88514
29214990,未列名芳香单胺及其衍...,257890,千克,0,—,80940894
29215110,邻苯二胺,39725,千克,0,—,700522
29215190,间-、对-苯二胺、二...,731710,千克,0,—,12406983
29215900,其他芳香多胺及其衍生...,227370,千克,0,—,9714449
29221100,单乙醇胺及其盐,6616951,千克,0,—,46714479
29221200,二乙醇胺及其盐,8071210,千克,0,—,60829237
29221500,三乙醇胺,4266344,千克,0,—,31178432
29221700,甲基二乙醇胺和乙基二...,35054,千克,0,—,360878
29221921,二甲氨基乙醇及其质子...,1,千克,0,—,18710
29221922,二乙氨基乙醇及其质子...,36,千克,0,—,11731
29221950,本芴醇,0,千克,0,—,590
29221990,未列名氨基醇及其醚和...,1161156,千克,0,—,56121313
29222100,氨基羟基萘磺酸及其盐,76734,千克,0,—,3164250
29222990,其他氨基萘酚和其他氨...,223109,千克,0,—,20409173
29223990,其他氨基醛、氨基酮和...,17400,千克,0,—,924197
29224110,赖氨酸,13,千克,0,—,31202
29224190,赖氨酸酯及盐,5,千克,0,—,8072
29224210,谷氨酸,101,千克,0,—,8051
29224220,谷氨酸钠,20273,千克,0,—,367098
29224390,邻氨基苯甲酸（氨茴酸...,1125,千克,0,—,73528
29224911,氨甲环酸,0,千克,0,—,438
29224919,未列名氨基酸,617386,千克,0,—,25669635
29224999,其他氨基酸酯及盐,266927,千克,0,—,11180001
29225090,其他氨基醇酚、氨基酸...,215714,千克,0,—,34654990
29231000,胆碱及其盐,13112,千克,0,—,939342
29232000,卵磷脂及其他磷氨基类...,600321,千克,0,—,19419825
29239000,其他季铵盐及季铵碱,1183577,千克,0,—,17689852
29241910,"N,N－二甲基甲酰胺",2012,千克,0,—,371355
29241990,其他无环酰胺及其衍生...,701698,千克,0,—,33086480
29242100,酰脲及其衍生物以及它...,3729,千克,0,—,378251
29242300,2-乙酰氨基苯甲酸及...,0,千克,0,—,918
29242920,对乙酰氨基酚（扑热息...,450,千克,0,—,22642
29242930,阿斯巴甜,40830,千克,0,—,3797854
29242990,未列名环酰胺及其衍生...,385157,千克,0,—,309238295
29251100,糖精及其盐,4121,千克,0,—,394814
29251900,其他酰亚胺及其衍生物...,15813,千克,0,—,3715348
29252900,其他亚胺及其衍生物以...,452733,千克,0,—,43807477
29261000,丙烯腈,22647345,千克,0,—,233728145
29262000,1-氰基胍（双氰胺）,70807,千克,0,—,1754959
29269020,间苯二甲腈,0,千克,0,—,285
29269090,未列名腈基化合物,30489939,千克,0,—,424655098
29270000,重氮化合物、偶氮化合...,136393,千克,0,—,14179953
29280000,肼（联氨）及胲（羟胺...,222742,千克,0,—,15885395
29291010,"2,4－和2,6－甲...",2860520,千克,0,—,69549067
29291020,二甲苯二异氰酸酯（T...,60,千克,0,—,7770
29291030,二苯基甲烷二异氰酸酯...,6416363,千克,0,—,122434067
29291040,六亚甲基二异氰酸酯,852914,千克,0,—,22413416
29291090,其他异氰酸酯,1112904,千克,0,—,68440575
29299090,未列名含氮基化合物,26625,千克,0,—,5579596
29302000,硫代氨基甲酸酯或盐及...,19756,千克,0,—,1290251
29303000,一或二或四硫化二烃氨...,368,千克,0,—,51636
29304000,甲硫氨酸（蛋氨酸）,13724100,千克,0,—,229303223
29309010,双巯丙氨酸（胱氨酸）,15802,千克,0,—,781081
29309020,二硫代碳酸酯（或盐）...,0,千克,0,—,11302
29309090,未列名有机硫化合物,7239599,千克,0,—,190759451
29313990,其他有机磷衍生物,107824,千克,0,—,13936579
29319000,未列名有机无机化合物,1558303,千克,0,—,88619432
29321100,四氢呋喃,59708,千克,0,—,1770397
29321200,2-糠醛,2,千克,0,—,375
29321300,糠醇及四氢糠醇,922,千克,0,—,32349
29321400,三氯蔗糖,1,千克,0,—,467
29321900,其他结构上含有一个非...,57725,千克,0,—,8015687
29322010,香豆素、甲基香豆素及...,0,千克,0,—,300
29322090,其他内酯,922369,千克,0,—,37622992
29329500,四氢大麻酚（所有的异...,0,千克,0,—,10013
29329990,其他仅含有氧杂原子的...,232684,千克,0,—,98147146
29331100,二甲基苯基吡唑酮（安...,1,千克,0,—,26654
29331990,未列名结构上含有非稠...,67542,千克,0,—,13141652
29332100,乙内酰脲及其衍生物,22112,千克,0,—,994371
29332900,其他结构上含有非稠合...,187260,千克,0,—,20612641
29333100,吡啶及其盐,154928,千克,0,—,4093254
29333210,哌啶,180640,千克,0,—,3977074
29333220,哌啶盐,540,千克,0,—,34022
29333300,"阿芬太尼,阿尼利定等...",0,千克,0,—,1879
29333990,未列名结构上含有一个...,1351797,千克,0,—,545515440
29334900,其他结构上含有一个喹...,119089,千克,0,—,7614297
29335200,丙二酰脲（巴比土酸）...,28,千克,0,—,42759
29335400,其他丙二酰脲的衍生物...,0,千克,0,—,297
29335500,"氯普唑仑,甲氯喹酮,...",0,千克,0,—,1277
29335910,胞嘧啶,0,千克,0,—,18976
29335990,其他结构上含有一个嘧...,256894,千克,0,—,174069467
29336100,三聚氰胺（蜜胺）,71043,千克,0,—,1678189
29336922,三氯异氰脲酸,6501,千克,0,—,270185
29336929,其他异氰脲酸氯化衍生...,124,千克,0,—,38768
29336990,未列名结构上含有非稠...,850060,千克,0,—,38854007
29337100,6-己内酰胺,12664017,千克,0,—,187487453
29337900,其他内酰胺,425193,千克,0,—,28944637
29339100,"阿普唑仑,卡马西泮等...",0,千克,0,—,23132
29339900,未列名仅含有氮杂原子...,615423,千克,0,—,640101062
29341000,结构上含有一个非稠合...,63918,千克,0,—,8536215
29342000,含一个苯并噻唑环系未...,90359,千克,0,—,1443724
29343000,含一个吩噻嗪环系的未...,110381,千克,0,—,35413364
29349100,"阿米雷司,溴替唑仑,...",0,千克,0,—,4125
29349910,磺内酯及磺内酰胺,500,千克,0,—,52078
29349930,核酸及其盐,1522,千克,0,—,7828832
29349940,奈韦拉平、依发韦仑、...,17415,千克,0,—,39118404
29349960,7-苯乙酰基-3-氯...,162120,千克,0,—,40994083
29349990,未列名杂环化合物,771724,千克,0,—,194358336
29359000,其他磺(酰)胺,215049,千克,0,—,155153075
29362100,未混合的维生素A及其...,114190,千克,0,—,31895246
29362200,未混合的维生素B1及...,14630,千克,0,—,3235988
29362300,未混合的维生素B2及...,21580,千克,0,—,3385887
29362400,未混合的D或DL-泛...,26131,千克,0,—,3694513
29362500,未混合的维生素B6及...,560,千克,0,—,98645
29362600,未混合的维生素B12...,1052,千克,0,—,26189618
29362700,未混合的维生素C及其...,5593,千克,0,—,1567221
29362800,未混合的维生素E及其...,395501,千克,0,—,30703996
29362900,其他未混合的维生素及...,566421,千克,0,—,34436538
29369010,维生素AD3,15000,千克,0,—,4022493
29369090,天然或合成再制的维生...,1415,千克,0,—,5821981
29371210,重组人胰岛素及其盐,207,千克,0,—,254870497
29371290,其他胰岛素及其盐,95,千克,0,—,155473580
29371900,其他多肽等激素及其衍...,0,千克,0,—,3407
29372290,其他皮质甾类激素的卤...,4,千克,0,—,184307
29372390,其他雌（甾）激素和孕...,11,千克,0,—,476262
29372900,其他甾族激素及其衍生...,0,千克,0,—,45047
29375000,前列腺素、血栓烷等及...,65,千克,0,—,1250033
29389010,齐多夫定/拉米夫定/...,547,千克,0,—,113618615
29389090,其他苷及其盐、醚、酯...,187972,千克,0,—,22075109
29391100,罂粟杆浓缩物、丁丙诺...,200,千克,0,—,6922102
29391900,其他鸦片碱及其衍生物...,0,千克,0,—,696
29392000,金鸡纳生物碱及其衍生...,2735,千克,0,—,2873940
29393000,咖啡因及其盐,4,千克,0,—,146052
29395900,其他茶碱和氨茶碱及其...,25,千克,0,—,4985
29396900,其他麦角生物碱及其衍...,200,千克,0,—,4804240
29397990,植物来源的其他天然或...,355,千克,0,—,6451886
29398000,非植物来源的其他天然...,190,千克,0,—,2076906
29400090,"其他化学纯糖,但蔗糖...",297509,千克,0,—,4504010
29411096,邻氯青霉素,2353,千克,0,—,463489
29411099,其他青霉素和有其结构...,0,千克,0,—,552
29413020,四环素衍生物及其盐,1720,千克,0,—,2893749
29415000,红霉素及其衍生物以及...,0,千克,0,—,587
29419010,庆大霉素及其衍生物以...,4,千克,0,—,55985
29419020,卡那霉素及其衍生物以...,0,千克,0,—,2840
29419053,头孢唑啉及其盐,1099,千克,0,—,2090489
29419055,头孢三嗪（头孢曲松）...,1741,千克,0,—,28225639
29419058,头孢克罗及其盐,19138,千克,0,—,52322457
29419059,其他头孢菌素及其衍生...,4100,千克,0,—,12809560
29419090,未列名抗菌素,36513,千克,0,—,197091502
29420000,其他有机化合物,117189,千克,0,—,7541947
30012000,腺体、其他器官及其分...,3,千克,0,—,833067
30019010,肝素及其盐,430,千克,0,—,4943570
30019090,未列名供防治病用的人...,3003,千克,0,—,642150
30021200,抗血清及其他血份,274582,千克,0,—,813291496
30021300,"非混合的免疫制品,未...",17,千克,0,—,200209
30021400,"混合的免疫制品,未配...",199,千克,0,—,1821322
30021500,"免疫制品,已配定剂量...",251236,千克,0,—,2048888934
30021900,其他血份及免疫制品,65221,千克,0,—,230767228
30022000,人用疫苗,16028,千克,0,—,214208917
30023000,兽用疫苗,177970,千克,0,—,151998158
30029030,细菌及病毒,58699,千克,0,—,76953634
30029040,遗传物质和基因修饰生...,398,千克,0,—,5667563
30029090,人血；治病、防病或诊...,9880,千克,0,—,105118450
30032019,其他含有头孢菌素的药...,1,千克,0,—,35444
30032090,未列名含有抗菌素的药...,69300,千克,0,—,14027581
30033900,含有激素或品目29....,41,千克,0,—,332849
30034900,其他含有生物碱及其衍...,30241,千克,0,—,17851204
30039000,未列名两种或两种以上...,32260,千克,0,—,105019213
30041012,羟氨苄青霉素制剂,67327,千克,0,—,26472557
30041013,青霉素Ｖ制剂,2720,千克,0,—,454792
30041019,其他含有青霉素及具有...,11096,千克,0,—,13408152
30041090,含有链霉素及其衍生物...,4696,千克,0,—,1357336
30042012,头孢他啶制剂,3117,千克,0,—,24594713
30042014,头孢替唑制剂,542,千克,0,—,2255223
30042016,头孢呋辛制剂,23074,千克,0,—,34946476
30042017,头孢三嗪（头孢曲松）...,2180,千克,0,—,13557876
30042019,其他含有头孢菌素的药...,23910,千克,0,—,35999688
30042090,未列名含有抗菌素的药...,683144,千克,0,—,755725654
30043110,含有重组人胰岛素的药...,13637,千克,0,—,32376881
30043190,含有其他胰岛素的药品...,48861,千克,0,—,235111864
30043200,含有皮质甾类激素及其...,440290,千克,0,—,844720328
30043900,未列名含有激素或品目...,125451,千克,0,—,712690962
30044900,未列名含有其他生物碱...,398189,千克,0,—,83573760
30045000,其他含有维生素或品目...,977594,千克,0,—,216298243
30049010,"含有磺胺类的药品,已...",35320,千克,0,—,241772597
30049051,中药酒,21097,千克,0,—,403053
30049059,其他中式成药,2015844,千克,0,—,125841692
30049090,未列名混合或非混合产...,3020321,千克,0,—,4208535688
30051010,橡皮膏,758,千克,0,—,140615
30051090,未列名胶粘敷料及其他...,185842,千克,0,—,51952117
30059010,药棉、纱布、绷带,53264,千克,0,—,5350189
30059090,未列名软填料及类似物...,36966,千克,0,—,28651522
30061000,"无菌外科肠线,昆布,...",27799,千克,0,—,105055768
30062000,血型试剂,15751,千克,0,—,37890661
30063000,X光检查造影剂；用于...,110650,千克,0,—,105128539
