商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,149970,千克,0,?,506063.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,58913,千克,0,?,1606499.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,286762,千克,0,?,1031994.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,293,千克,0,?,17575.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,8535,千克,0,?,91779.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,46604,千克,0,?,44274.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,723484,千克,0,?,5560445.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,71379,千克,0,?,272020.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,61279,千克,0,?,323235.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,32,千克,0,?,1533.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,18581,千克,0,?,90178.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,337322,千克,0,?,3857927.0
44111421,辐射松制的中密度板，厚＞9mm,48816,千克,0,?,150639.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,243491,千克,0,?,2224831.0
44111491,经机械加工加工中密度板，密度≤0.5g/cucm，厚＞9mm,32,千克,0,?,5615.0
44111499,经机械加工加工中密度板，密度≤0.5g/cucm，厚＞9mm,7659,千克,0,?,230438.0
44119290,加工木纤维板，密度＞0.8g/cucm,825884,千克,0,?,8051161.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,8,千克,0,?,589.0
44119421,未加工木纤板，密度≤0.35g/cucm,14731,千克,0,?,101121.0
44119429,加工木纤板，密度≤0.35g/cucm,3175,千克,0,?,20747.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,502,千克,0,立方米,16891.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,271607,千克,518,立方米,2297514.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,12003900,千克,270931,立方米,67685465.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,3260,千克,6,立方米,118721.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,331,千克,0,立方米,11846.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,29243,千克,47,立方米,478510.0
44124200,其他单板层积材（LVL），至少有一表层是非针叶木,90,千克,0,立方米,6608.0
44124990,未列名单板层积材（LVL），上下表层均为针叶木,1483950,千克,2769,立方米,7547759.0
44125100,木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是热带木,164864,千克,878,立方米,3044477.0
44125200,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是非针叶木,11107,千克,21,立方米,565834.0
44129100,"其他胶合板、单板饰面板及类似多层板,至少有一表层是热带木",56026,千克,79,立方米,370045.0
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,129990,千克,213,立方米,4142320.0
44129990,未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木 ,51288,千克,103,立方米,79336.0
44130000,强化木，成块、板、条或异形的,317746,千克,0,?,34914745.0
44141000,热带木制的画框、相框、镜框及类似品,14,千克,0,?,165183.0
44149090,其他木制的画框、相框、镜框及类似品 ,4707,千克,0,?,668621.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,263766,千克,24908,件,6056874.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,6480,千克,666,件,36614.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1505458,千克,93075,件,6448540.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,327839,千克,0,?,16062911.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,31497,千克,0,?,598349.0
44181990,其他木制窗、法兰西式（落地）窗及其框架,2170,千克,0,?,190525.0
44182100,热带木制门及其框架和门槛 ,6013,千克,0,?,133231.0
44182900,非热带木制门及其框架和门槛,22584,千克,0,?,1556265.0
44187400,其他马赛克地板用已装拼的木地板,1907,千克,0,?,23938.0
44187500,其他多层已装拼的木地板,365485,千克,0,?,16558165.0
44187900,其他已装拼木地板,28533,千克,0,?,897158.0
44188100,木制集成材,293622,千克,0,?,2155519.0
44188200,正交胶合木,10560,千克,0,?,322276.0
44189900,未列名建筑用木工制品,82079,千克,0,?,891869.0
44191100,竹制切面包板、 砧板及类似板,6,千克,0,?,1565.0
44191210,竹制一次性筷子,140,千克,0,?,8287.0
44191290,其他竹制筷子,260,千克,0,?,59246.0
44191900,其他竹制餐具及厨房用具,6436,千克,0,?,353337.0
44192000,热带木制餐具及厨房用具,1421182,千克,0,?,3948724.0
44199010,其他木制一次性筷子,522955,千克,0,?,1588685.0
44199090,未列名木制餐具及厨房用具,697842,千克,0,?,6022156.0
44201120,热带木制木扇 ,0,千克,0,?,30.0
44201190,其他热带木制小雕像及装饰品 ,2367,千克,0,?,129025.0
44201911,其他木刻 ,29751,千克,0,?,474278.0
44201912,竹刻 ,60,千克,0,?,276.0
44201920,其他木扇 ,2,千克,0,?,5932.0
44201990,其他木制小雕像及装饰品 ,71637,千克,0,?,4552323.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,47529,千克,0,?,7707000.0
44211000,木制衣架,2893,千克,0,?,936041.0
44212000,木制棺材,8640,千克,0,?,42000.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,38,千克,0,?,2744.0
44219190,未列名竹制品,427,千克,0,?,36088.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,2653947,千克,0,?,8558930.0
44219990,未列名木制品,25427004,千克,0,?,194364222.0
45011000,未加工或简单加工的天然软木,209536,千克,0,?,5747694.0
45019020,碎的、粒状的或粉状的软木,123892,千克,0,?,1132358.0
45020000,除去表皮或成方块、板、片或条状的天然软木,1230,千克,0,?,87607.0
45031000,天然软木塞子,2945,千克,0,?,1307806.0
45039000,其他天然软木制品,22680,千克,0,?,1251764.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,150235,千克,0,?,9425819.0
45049000,其他压制软木及其制品,5545,千克,0,?,161113.0
46012100,竹制的席子、席料及帘子,14,千克,17,张,2478.0
46012200,藤制的席子、席料及帘子,14485,千克,889,张,248274.0
46012911,灯心草属材料制的席子、席料及帘子,476,千克,170,张,52879.0
46012919,其他草制的席子、席料及帘子,1318,千克,4989,张,88123.0
46012990,其他植物材料制的席子、席料及帘子,996,千克,1956,张,35771.0
46019290,竹制其他平行连结或编结的产品,408,千克,0,?,3554.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,18,千克,0,?,17483.0
46019419,稻草制其他平行连结或编结的产品,1,千克,0,?,31126.0
46019491,未列名植物编结材料编成的缏条及类似产品,282122,千克,0,?,1652870.0
46019499,未列名植物编结材料制其他平行连结或编结品,3161,千克,0,?,83883.0
46019990,非植物编结材料制其他平行连结或编结产品,21785,千克,0,?,2437753.0
46021100,竹制篮筐及其他编结品,45084,千克,0,?,895663.0
46021200,藤制篮筐及其他编结品,23502,千克,0,?,632091.0
46021910,草制篮筐及其他编结品,45169,千克,0,?,1211905.0
46021920,玉米皮制篮筐及其他编结品,200,千克,0,?,3260.0
46021930,柳条制篮筐及其他编结品,86,千克,0,?,2124443.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,26935,千克,0,?,1252500.0
46029000,非植物编结材料制篮筐及其他编结品,101394,千克,0,?,2425607.0
47010000,机械木浆,832236,千克,0,?,3137709.0
47020000,化学木浆、溶解级,324594749,千克,0,?,2276724038.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,78640818,千克,0,?,356004819.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,1861031,千克,0,?,9288647.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,652215879,千克,0,?,3589232252.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,1218646029,千克,0,?,5443153666.0
47041100,未漂白的针叶木亚硫酸盐木浆,992053,千克,0,?,3204245.0
47041900,未漂白的非针叶木亚硫酸盐木浆,16,千克,0,?,3434.0
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,1781287,千克,0,?,10235852.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,448080,千克,0,?,5723625.0
47050000,用机械与化学联合制浆法制得的木浆,84177416,千克,0,?,286343560.0
47061000,棉短绒纸浆,397962,千克,0,?,5008740.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,305841612,千克,0,?,624005453.0
47069200,其他纤维状纤维素化学浆,1105409,千克,0,?,7882200.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,1082535,千克,0,?,6441710.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,40141268,千克,0,?,53867790.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,6807450,千克,0,?,10315423.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,1450200,千克,0,?,2208559.0
48010010,成卷的新闻纸,30524613,千克,0,?,104035311.0
48010090,成张的新闻纸,9750,千克,0,?,84867.0
48021010,宣纸,7764,千克,0,?,251175.0
48021090,其他手工制纸及纸板,1623,千克,0,?,191915.0
48022010,照相原纸,45584,千克,0,?,114145.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,655315,千克,0,?,4575245.0
48024000,壁纸原纸,211360,千克,0,?,684582.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,973386,千克,0,?,8628606.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,9033296,千克,0,?,50229349.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,3831936,千克,0,?,20102739.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,2142778,千克,0,?,15943676.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,5227511,千克,0,?,34014577.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,13082672,千克,0,?,61493264.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,3680922,千克,0,?,27827877.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,769297,千克,0,?,9918931.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,4113869,千克,0,?,28877336.0
48041100,未漂白牛皮挂面板纸,74659152,千克,0,?,261274407.0
48041900,其他牛皮挂面板纸,255701,千克,0,?,1270640.0
48042100,未漂白袋用牛皮纸,27897524,千克,0,?,108781485.0
48042900,其他袋用牛皮纸,3947076,千克,0,?,33812801.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,6728359,千克,0,?,37684835.0
48043900,其他未涂布牛皮纸，平米重≤150g,7907577,千克,0,?,60682691.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,3334066,千克,0,?,12225448.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,83032,千克,0,?,689166.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,581320,千克,0,?,4159985.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,971007,千克,0,?,24282847.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,726248,千克,0,?,3303327.0
48045900,其他未涂布的牛皮纸，平米重≥225g,34808,千克,0,?,203627.0
48051100,半化学瓦楞原纸,22605498,千克,0,?,73676422.0
48051900,其他瓦楞原纸,170302915,千克,0,?,424703905.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,89268804,千克,0,?,245113360.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,200443486,千克,0,?,626020847.0
48053000,亚硫酸盐包装纸,8037,千克,0,?,148724.0
48054000,滤纸及纸板,574328,千克,0,?,14933801.0
48055000,毡纸及纸板,71481,千克,0,?,7759629.0
48059110,电解电容器纸，每平米重≤150g,314367,千克,0,?,27928520.0
48059120,装饰原纸，每平方米重量在150克及以下,90,千克,0,?,2999.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,22839732,千克,0,?,108185994.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,242203,千克,0,?,1265050.0
48059300,其他未涂布纸及纸板，每平米重≥225g,9763875,千克,0,?,28279922.0
48061000,植物羊皮纸,69910,千克,0,?,2403172.0
48062000,防油纸,192166,千克,0,?,6042003.0
48063000,描图纸,1702,千克,0,?,103467.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,1751094,千克,0,?,25990165.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,402650,千克,0,?,16036264.0
48081000,瓦楞纸及纸板，不论是否穿孔,28721,千克,0,?,1793273.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,293049,千克,0,?,12882102.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,421061,千克,0,?,14137196.0
48092000,自印复写纸，成卷或成张的,25499,千克,0,?,83603.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,125956,千克,0,?,3647876.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,14338577,千克,0,?,136951295.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,22492,千克,0,?,233025.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,3709564,千克,0,?,38727334.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,81794,千克,0,?,675706.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,1447066,千克,0,?,11532698.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,1578218,千克,0,?,15677517.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,9690356,千克,0,?,71348584.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,10850154,千克,0,?,53511027.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,38540662,千克,0,?,228397275.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,100971,千克,0,?,1067891.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,5033,千克,0,?,143242.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,789406,千克,0,?,41138848.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,42851,千克,0,?,1905144.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,379018,千克,0,?,24049810.0
48115191,纸塑铝复合材料，每平方米重量＞150克,2052,千克,0,?,33323.0
