商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
37024229,其他照相制版单色无孔...,527966,千克,2553567,平方米,59547479
37024292,未曝光红色或红外激光...,1595849,千克,6435587,平方米,254919855
37024321,"激光照排片,宽＞61...",222,千克,1746,平方米,37913
37024329,其他照相制版无齿孔卷...,5841,千克,36692,平方米,1824047
37024390,"未列名无齿孔卷片,宽...",4606,千克,12535,平方米,688367
37024421,"激光照排片,105m...",37000,千克,142930,平方米,4666125
37024422,制印刷电路板光致抗蚀...,18501,千克,290215,平方米,15446293
37024429,其他照相制版无齿孔卷...,716,千克,1699,平方米,516354
37024490,"其他无齿孔卷片,10...",1141,千克,2452,平方米,2058062
37025200,未曝光的彩色摄影用卷...,20740,米,332,平方米,213001
37025410,"非幻灯用彩卷,宽35...",951377,米,33306,平方米,5978656
37025690,"其他彩色卷片,宽＞3...",19505,米,1193,平方米,209407
37029600,"其他未曝光的卷片,宽...",34563,米,1211,平方米,263682
37029800,"其他未曝光的卷片,宽...",5840,米,346,平方米,111664
37031010,成卷的摄影感光纸及纸...,845278,千克,0,—,23553324
37032010,其他彩色摄影用感光纸...,33,千克,0,—,7164
37039010,其他非彩色摄影用感光...,245,千克,0,—,73917
37040090,其他已曝光未冲洗的摄...,31,千克,0,—,16773
37050010,已曝光已冲洗的教学专...,3,千克,0,—,646
37050029,其他已曝光已冲洗的缩...,200,千克,0,—,77456
37050090,其他已曝光已冲洗的摄...,3360,千克,0,—,28570042
37061090,其他已曝光已冲洗的电...,1131,千克,55730,米,375695
37071000,感光乳液,1977941,千克,0,—,596667981
37079010,冲洗照相胶卷及相片用...,120293,千克,0,—,1409399
37079020,复印机用化学制剂,936878,千克,0,—,105564059
37079090,未列名摄影用化学制剂...,2942297,千克,0,—,224736612
38011000,人造石墨,2249383,千克,0,—,112044519
38012000,胶态或半胶态石墨,122457,千克,0,—,3522559
38013000,电极用碳糊及炉衬用的...,124,千克,0,—,8459
38019010,表面处理的球化石墨,171500,千克,0,—,7751649
38019090,未列名以石墨或其他碳...,729707,千克,0,—,73807390
38021010,木质活性碳,1904579,千克,0,—,57636991
38021090,其他活性碳,1686497,千克,0,—,33540479
38029000,活性天然矿产品；动物...,1188828,千克,0,—,14851175
38030000,"妥尔油,不论是否精炼",1172134,千克,0,—,5983880
38040000,木桨残余碱液,5129799,千克,0,—,24898665
38051000,脂松节油、木松节油和...,368181,千克,0,—,8150714
38059010,以α萜品醇为基本成分...,55023,千克,0,—,1504897
38059090,其他萜烯油及粗制二聚...,911,千克,0,—,14103
38061010,松香,2931526,千克,0,—,24509901
38061020,树脂酸,0,千克,0,—,103
38062010,松香盐及树脂酸盐,5182,千克,0,—,281287
38063000,酯胶,443960,千克,0,—,5745724
38069000,其他松香和树脂酸衍生...,419468,千克,0,—,9376354
38070000,木焦油；木杂酚油；粗...,5677,千克,0,—,352654
38086900,每包净重超过7.5千...,1607,千克,0,—,173731
38089119,其他零售包装的杀虫剂,83725,千克,0,—,29320015
38089190,非零售包装的杀虫剂,603563,千克,0,—,26511138
38089210,零售包装杀菌剂,22153,千克,0,—,833603
38089290,非零售包装的杀菌剂,1775439,千克,0,—,88289165
38089311,零售包装除草剂,11136,千克,0,—,111605
38089319,非零售包装除草剂,562149,千克,0,—,35497535
38089391,零售包装抗萌剂及植物...,55,千克,0,—,7374
38089399,非零售包装抗萌剂及植...,8491,千克,0,—,5581832
38089400,消毒剂,2224360,千克,0,—,67612541
38089910,零售包装的本品目所列...,55320,千克,0,—,936862
38089990,非零售包装的本品目所...,6770,千克,0,—,1339670
38091000,纺织、造纸、制革等工...,112878,千克,0,—,681619
38099100,纺织等工业用的其他整...,5155574,千克,0,—,133017175
38099200,造纸等工业用的其他整...,3612610,千克,0,—,43311044
38099300,制革等工业用的其他整...,3926644,千克,0,—,91002223
38101000,金属表面酸洗剂；金属...,851433,千克,0,—,84482452
38109000,焊接辅助剂；作焊条芯...,1030348,千克,0,—,45799654
38111900,其他抗震剂,52879,千克,0,—,541940
38112100,含石油或从沥青矿物提...,25115407,千克,0,—,517253693
38112900,其他润滑油添加剂,1496750,千克,0,—,37643347
38119000,其他供矿物油等同样用...,1358800,千克,0,—,43706284
38121000,配制的橡胶促进剂,1697739,千克,0,—,44504627
38122000,橡胶或塑料用复合增塑...,4374976,千克,0,—,72250113
38123100,"2,2,4-三甲基-...",8285,千克,0,—,297264
38123910,其他橡胶防老剂,461164,千克,0,—,15079509
38123990,未列名橡胶或塑料用抗...,4883278,千克,0,—,167336025
38130010,灭火器的装配药,385486,千克,0,—,6989131
38130020,已装药的灭火弹,448,千克,0,—,120336
38140000,未列名的有机复合溶剂...,1983616,千克,0,—,60882156
38151100,以镍及其化合物为活性...,1029720,千克,0,—,123253700
38151200,以贵金属及其化合物为...,162818,千克,0,—,198231106
38151900,其他载体催化剂,2248568,千克,0,—,251532742
38159000,未列名的反应引发剂、...,1644274,千克,0,—,214995151
38160000,耐火的水泥、灰泥、混...,2886459,千克,0,—,22657061
38170000,混合烷基苯及混合烷基...,2257008,千克,0,—,18878744
38180011,7.5cm≤直径≤1...,11728,千克,638660,片,83315205
38180019,直径＞15.24cm...,193870,千克,23147823,片,800659977
38180090,其他经掺杂用于电子工...,246624,千克,0,—,171821639
38190000,闸用液压油等液压传动...,2010821,千克,0,—,42479801
38200000,防冻剂及解冻剂,2031652,千克,0,—,32823145
38210000,制成的微生物或植物、...,460822,千克,0,—,102377752
38220010,附于衬背上的诊断或实...,217879,千克,0,—,181025189
38220090,其他诊断或实验用试剂...,642038,千克,0,—,851986223
38231100,硬脂酸,28536243,千克,0,—,153659017
38231200,油酸,2289079,千克,0,—,16032185
38231300,妥尔油脂肪酸,1155269,千克,0,—,9980604
38231900,其他工业用单羧脂肪酸...,38021060,千克,0,—,180896780
38237000,工业用脂肪醇,34189244,千克,0,—,305173453
38241000,铸模及铸芯用粘合剂,316178,千克,0,—,4314877
38243000,自身或与金属粘合剂混...,16559,千克,0,—,6689322
38244010,高效减水剂,260089,千克,0,—,3676089
38244090,其他水泥、灰泥及混凝...,564271,千克,0,—,7701732
38245000,非耐火的灰泥及混凝土,2955134,千克,0,—,2146521
38246000,编号2905.440...,45088,千克,0,—,251081
38247100,含全氯氟烃（CFCs...,1,千克,0,—,3924
38247800,含全氟烃（PFCs）...,72026,千克,0,—,3536861
38247900,其他含甲烷、乙烷或丙...,101,千克,0,—,82234
38248100,含环氧乙烷（氧化乙烯...,1330,千克,0,—,46807
38249100,主要由(5-乙基-2...,15295,千克,0,—,3141349
38249910,杂醇油,148075,千克,0,—,875687
38249920,除墨剂、蜡纸改正液及...,72136,千克,0,—,7201060
38249930,增炭剂,30,千克,0,—,5093
38249991,按重量计含滑石50%...,28340,千克,0,—,361449
38249992,按重量计含氧化镁70...,110,千克,0,—,11936
38249993,表面包覆钴化物的氢氧...,12438,千克,0,—,463484
38249999,未列名化学工业及其相...,108886528,千克,0,—,3561123244
38259000,其他处未列名的化学工...,15001209,千克,0,—,2939845
38260000,"生物柴油及其混合物,...",249828282,千克,272035664,升,1173137549
39011000,"初级形状的聚乙烯,比...",222034473,千克,0,—,1741350951
39012000,"初级形状的聚乙烯,比...",554838434,千克,0,—,4922625327
39013000,初级形状的乙烯-乙酸...,79623239,千克,0,—,817722331
39014010,初级形状的乙烯-丙烯...,2727659,千克,0,—,16601384
39014020,初级形状的线型低密度...,339202534,千克,0,—,2646734079
39014090,其他初级形状的乙烯-...,26006730,千克,0,—,313518903
39019010,其他初级形状的乙烯-...,11159303,千克,0,—,71807798
39019090,未列名初级形状的乙烯...,67992743,千克,0,—,580380108
39021000,初级形状的聚丙烯,261722698,千克,0,—,2207720208
39022000,初级形状的聚异丁烯,3304813,千克,0,—,38657117
39023010,初级形状的乙烯-丙烯...,107709655,千克,0,—,954998014
39023090,其他初级形状的丙烯共...,13609665,千克,0,—,139124536
39029000,其他初级形状的烯烃聚...,16596854,千克,0,—,360375604
39031100,初级形状的可发性聚苯...,8628948,千克,0,—,77415921
39031910,改性的初级形状的聚苯...,39794874,千克,0,—,360273698
39031990,其他初级形状的聚苯乙...,67616900,千克,0,—,639883803
39032000,初级形状的苯乙烯-丙...,21745431,千克,0,—,252568987
39033010,改性初级形状的丙烯腈...,24590209,千克,0,—,309427874
39033090,其他初级形状的丙烯腈...,152011237,千克,0,—,1969088127
39039000,其他初级形状的苯乙烯...,33454255,千克,0,—,485139422
39041010,初级形状的糊树脂,7979065,千克,0,—,62007727
39041090,其他初级形状的聚氯乙...,77820826,千克,0,—,477040753
39042100,初级形状的未塑化聚氯...,1127603,千克,0,—,12724746
39042200,初级形状的已塑化聚氯...,7517814,千克,0,—,100554923
39043000,初级形状的氯乙烯-乙...,1943286,千克,0,—,26109700
39044000,其他初级形状的氯乙烯...,928944,千克,0,—,12453574
39045000,初级形状的偏二氯乙烯...,624811,千克,0,—,10803395
39046100,初级形状的聚四氟乙烯,486675,千克,0,—,43608064
39046900,其他初级形状的氟聚合...,982361,千克,0,—,142137560
39049000,其他初级形状的氯乙烯...,771438,千克,0,—,13905478
39051200,聚乙酸乙烯酯水分散体,679300,千克,0,—,7385461
39051900,其他初级形状的聚乙酸...,42060,千克,0,—,758105
39052100,乙酸乙烯酯共聚物的水...,6669614,千克,0,—,42422287
39052900,其他初级形状的乙酸乙...,666568,千克,0,—,9349247
39053000,初级形状的聚乙烯醇,2901249,千克,0,—,53488761
39059100,其他初级形状的乙烯酯...,2022489,千克,0,—,61153564
39059900,未列名初级形状乙烯酯...,3624002,千克,0,—,97723573
39061000,初级形状的聚甲基丙烯...,20811852,千克,0,—,379996244
39069010,初级形状的聚丙烯酰胺,2588106,千克,0,—,27397953
39069090,其他初级形状的丙烯酸...,63624121,千克,0,—,1105765337
39071010,初级形状的聚甲醛,28786299,千克,0,—,372538600
39071090,其他初级形状的聚缩醛,1918897,千克,0,—,29721057
39072010,初级形状的聚四亚甲基...,5247127,千克,0,—,86623942
39072090,初级形状的其他聚醚,65925990,千克,0,—,971117147
39073000,初级形状的环氧树脂,24573489,千克,0,—,568603481
39074000,初级形状的聚碳酸酯,130523041,千克,0,—,2890573330
39075000,初级形状的醇酸树脂,898338,千克,0,—,15492280
39076110,粘数≥78毫升/克的...,4364776,千克,0,—,39855981
39076190,其他初级形状的粘数≥...,4750083,千克,0,—,36781528
39076910,粘数＜78毫升/克的...,24693300,千克,0,—,197284741
39076990,其他初级形状的粘数＜...,16100346,千克,0,—,101432784
39077000,初级形状的聚乳酸,1426438,千克,0,—,20601890
39079100,初级形状的不饱和聚酯,2259262,千克,0,—,60141567
39079910,其他初级形状的聚对苯...,15982558,千克,0,—,270496160
39079991,初级形状的聚对苯二甲...,137113,千克,0,—,3448472
39079999,未列名初级形状的聚酯,17292740,千克,0,—,521370100
39081011,"聚酰胺-6,6的切片",24051118,千克,0,—,547254316
39081012,聚酰胺-6的切片,31762214,千克,0,—,461958413
39081019,聚酰胺-11、-12...,2093702,千克,0,—,98403404
39081090,其他初级形状聚酰胺-...,2333472,千克,0,—,59713429
39089010,初级形状的芳香族聚酰...,76153,千克,0,—,4624059
39089020,初级形状的半芳香族聚...,3008485,千克,0,—,129672623
39089090,未列名初级形状的聚酰...,6606072,千克,0,—,236372709
39091000,初级形状的尿素树脂和...,1138687,千克,0,—,14172954
39092000,初级形状的蜜胺树脂,1271458,千克,0,—,24953164
39093100,初级形状的聚（亚甲基...,20819942,千克,0,—,314076626
39093900,其他初级形状的氨基树...,466817,千克,0,—,12158979
39094000,初级形状的酚醛树脂,8019919,千克,0,—,164222197
39095000,初级形状的聚氨基甲酸...,13225470,千克,0,—,408164052
39100000,初级形状的聚硅氧烷,10224854,千克,0,—,476630273
39111000,初级形状的石油树脂、...,4941997,千克,0,—,69478240
39119000,初级形状多硫化物、聚...,11085963,千克,0,—,446561985
39121100,初级形状的未塑化醋酸...,6651647,千克,0,—,130960136
39121200,初级形状的已塑化醋酸...,157647,千克,0,—,6981035
39122000,初级形状的硝酸纤维素...,28061,千克,0,—,758252
39123100,初级形状的羧甲基纤维...,447934,千克,0,—,17800851
39123900,初级形状的纤维素醚,1541108,千克,0,—,71868884
39129000,未列名初级形状的纤维...,2086622,千克,0,—,91485536
39131000,初级形状的藻酸及其盐...,5709,千克,0,—,915803
39139000,其他初级形状的天然聚...,729807,千克,0,—,65955740
39140000,以品目3901至39...,1049572,千克,0,—,67880697
39151000,乙烯聚合物的废碎料及...,1490791,千克,0,—,6210655
39152000,苯乙烯聚合物的废碎料...,49150,千克,0,—,317440
39159010,聚对苯二甲酸乙二酯的...,1004527,千克,0,—,2961207
39159090,其他塑料的废碎料及下...,2743927,千克,0,—,18883711
39161000,乙烯聚合物单丝（截面...,86149,千克,0,—,7564629
39162010,氯乙烯聚合物制异型材,50849,千克,0,—,1815949
39162090,其他氯乙烯聚合物单丝...,58282,千克,0,—,2224259
39169010,聚酰胺制的单丝（截面...,751053,千克,0,—,35904182
39169090,未列名塑料单丝（截面...,214683,千克,0,—,32078041
39171000,硬化蛋白或纤维素材料...,251656,千克,0,—,14915623
39172100,乙烯聚合物制硬管,597355,千克,0,—,30351839
39172200,丙烯聚合物制硬管,1033083,千克,0,—,25032115
39172300,氯乙烯聚合物制硬管,265090,千克,0,—,11862359
39172900,其他塑料制硬管,349480,千克,0,—,54926933
39173100,"塑料制的软管,最小爆...",334172,千克,0,—,59630855
39173200,塑料制的其他未装有附...,1794409,千克,0,—,161374717
39173300,塑料制的其他装有附件...,115668,千克,0,—,23578071
39173900,未列名塑料管,846240,千克,0,—,82855257
39174000,塑料制的管子附件,971270,千克,0,—,186883015
39181010,氯乙烯聚合物制糊墙品,37731,千克,0,—,2556845
39181090,氯乙烯聚合物制铺地制...,3478747,千克,0,—,49920034
39189010,其他塑料制糊墙品,29072,千克,0,—,871505
39189090,其他塑料制铺地制品,271212,千克,0,—,13733287
39191010,宽≤20cm丙烯酸聚...,332024,千克,0,—,38314072
39191091,宽≤20cm的成卷胶...,622,千克,0,—,168151
39191099,其他宽≤20cm成卷...,1243669,千克,0,—,173709227
39199010,胶囊型反光膜,151459,千克,0,—,9222308
39199090,未列名塑料胶粘板、片...,8949593,千克,0,—,1457802667
39201010,乙烯聚合物制电池隔膜,760558,千克,0,—,302114368
39201090,其他乙烯聚合物非泡沫...,17460963,千克,0,—,431376989
39202010,丙烯聚合物制电池隔膜,228594,千克,0,—,64598481
39202090,其他丙烯聚合物非泡沫...,10018654,千克,0,—,259151453
39203000,苯乙烯聚合物非泡沫塑...,3805522,千克,0,—,92039958
39204300,增塑剂≥6％氯乙烯聚...,1435365,千克,0,—,42686664
39204900,其他氯乙烯聚合物制非...,1559706,千克,0,—,62809847
39205100,聚甲基丙烯酸甲酯非泡...,8956912,千克,0,—,251297173
39205900,其他丙烯酸聚合物非泡...,578496,千克,0,—,51857137
39206100,聚碳酸酯非泡沫塑料板...,1565886,千克,0,—,126875934
