商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,184957,千克,0,?,2387712.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,95026,千克,0,?,1357975.0
72122000,电镀锌的宽＜600mm普通钢板材,593354,千克,0,?,6631439.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,630772,千克,0,?,5291200.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,288672,千克,0,?,8803096.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,1756116,千克,0,?,31231121.0
72126000,经包覆的宽＜600mm普通钢铁板材,470201,千克,0,?,17265917.0
72132000,不规则盘卷的易切削钢热轧条、杆,716271,千克,0,?,4818782.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,6249656,千克,0,?,36342092.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,2377842,千克,0,?,14838782.0
72141000,普通钢铁的锻造条、杆,94900,千克,0,?,559660.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,3031875,千克,0,?,12035958.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,90387,千克,0,?,831654.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,398188,千克,0,?,2563197.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,4656946,千克,0,?,28919705.0
72151000,易切削钢冷成形或冷加工条、杆,2190810,千克,0,?,24704418.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1073184,千克,0,?,12191933.0
72159000,未列名的铁及非合金钢条、杆,174156,千克,0,?,1477274.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,311822,千克,0,?,2619465.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,251547,千克,0,?,1492236.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,220817,千克,0,?,2203454.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,103668,千克,0,?,750792.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,15480,千克,0,?,64669.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,840299,千克,0,?,5228016.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,810328,千克,0,?,4719041.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,163020,千克,0,?,1150680.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,393918,千克,0,?,2943740.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,1464283,千克,0,?,8467955.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,327754,千克,0,?,2288012.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,4354486,千克,0,?,24593933.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,90000,千克,0,?,881733.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,10074,千克,0,?,55415.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,398543,千克,0,?,3736072.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,17647,千克,0,?,203460.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,147320,千克,0,?,2080798.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,242,千克,0,?,25795.0
72169900,其他普通钢铁角材、型材及异型材,93296,千克,0,?,1431979.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,1805413,千克,0,?,23991265.0
72172000,镀或涂锌的普通钢铁丝,265597,千克,0,?,4898803.0
72173010,镀或涂铜的铁丝或非合金钢丝,1049029,千克,0,?,10187077.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,111917,千克,0,?,3439285.0
72179000,其他铁丝或非合金钢丝,97489,千克,0,?,1339092.0
72181000,不锈钢锭及其他初级形状的不锈钢,76976,千克,0,?,1217342.0
72189100,矩形截面的（正方形除外）不锈钢半制品,10027435,千克,0,?,106903701.0
72189900,其他不锈钢半制成品,261597,千克,0,?,4851351.0
72191100,热轧不锈钢卷材，厚＞10mm,437997,千克,0,?,6318928.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,8589066,千克,0,?,97261937.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,454315,千克,0,?,7167826.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,33637210,千克,0,?,370642880.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,660,千克,0,?,22313.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,20790621,千克,0,?,231798205.0
72192100,热轧不锈钢非卷材，厚＞10mm,615801,千克,0,?,22356821.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,486010,千克,0,?,34981995.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,23553,千克,0,?,1238980.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,19941,千克,0,?,807346.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,2,千克,0,?,17580.0
72193100,冷轧不锈钢板材，厚≥4.75mm,386617,千克,0,?,18700052.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,1654676,千克,0,?,41477842.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,8021,千克,0,?,97697.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,7857731,千克,0,?,131326666.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,6680746,千克,0,?,101938638.0
72193500,冷轧不锈钢板材，厚＜0.5mm,574859,千克,0,?,10475580.0
72199000,其他宽≥600mm的不锈钢板材,242257,千克,0,?,19657465.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,122959,千克,0,?,7264638.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,53438,千克,0,?,1403590.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,666637,千克,0,?,35714605.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,2197677,千克,0,?,62691611.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,33676,千克,0,?,813061.0
72209000,其他不锈钢板材，宽＜600mm,254092,千克,0,?,20373987.0
72210000,不规则盘卷的不锈钢热轧条、杆,2863208,千克,0,?,54824774.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1359890,千克,0,?,44002709.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,372914,千克,0,?,15955336.0
72222000,不锈钢冷成形或冷加工条、杆,1534881,千克,0,?,62810948.0
72223000,其他不锈钢条、杆,280875,千克,0,?,11798294.0
72224000,不锈钢角材、型材及异型材,91195,千克,0,?,5908423.0
72230000,不锈钢丝,908589,千克,0,?,62063533.0
72241000,其他合金钢锭及初级形状品,348760,千克,0,?,7031492.0
72249010,单件重量≥10吨的粗铸锻件坯,1073970,千克,0,?,18528636.0
72249090,其他合金钢半制成品,1778270,千克,0,?,34212304.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,245957,千克,0,?,2625514.0
72251900,其他硅电钢平板轧材，宽度≥600mm,16225364,千克,0,?,90196092.0
72253000,其他合金钢热轧卷材，宽≥600mm,12056907,千克,0,?,78237515.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,1150720,千克,0,?,35091065.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,2845797,千克,0,?,27656844.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,6194178,千克,0,?,71932321.0
72255000,其他合金钢冷轧板材，宽≥600mm,22744710,千克,0,?,136274381.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,5632967,千克,0,?,44746018.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,17529157,千克,0,?,132246809.0
72259910,高速钢板材，宽≥600mm,16471,千克,0,?,1486833.0
72259990,未列名合金钢板材，宽≥600mm,17221834,千克,0,?,115092292.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,152625,千克,0,?,3158738.0
72261900,其他硅电钢平板轧材，宽度＜600mm,1472215,千克,0,?,10235517.0
72262000,高速钢板材，宽＜600mm,71690,千克,0,?,7568403.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,243089,千克,0,?,10544381.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,53532,千克,0,?,2163424.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,2227207,千克,0,?,30279457.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,3246026,千克,0,?,64465723.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,161452,千克,0,?,1246635.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,474684,千克,0,?,4448831.0
72269990,未列名合金钢板材，宽＜600mm,604202,千克,0,?,25449421.0
72271000,不规则盘卷的高速钢热轧条、杆,126928,千克,0,?,12313519.0
72272000,不规则盘卷的硅锰钢热轧条、杆,809484,千克,0,?,6633841.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,716649,千克,0,?,4732827.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,11991449,千克,0,?,81938170.0
72281000,其他高速钢条、杆,168641,千克,0,?,23176152.0
72282000,其他硅锰钢条、杆,427629,千克,0,?,5531388.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,894513,千克,0,?,8957409.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,13285670,千克,0,?,123652825.0
72284000,其他合金钢锻造条、杆,1158646,千克,0,?,50260701.0
72285000,其他合金钢冷成形或冷加工条、杆,2551416,千克,0,?,32485355.0
72286000,未列名合金钢条、杆,1102216,千克,0,?,15189938.0
72287010,履带板型钢,21000,千克,0,?,131343.0
72287090,其他合金钢角材、型材及异型材,620141,千克,0,?,13360765.0
72288000,合金钢及非合金钢制空心钻钢,637,千克,0,?,36680.0
72292000,硅锰钢钢丝,479683,千克,0,?,7676416.0
72299010,高速钢钢丝,8635,千克,0,?,1297022.0
72299090,其他合金钢丝,2440661,千克,0,?,40746903.0
73011000,钢铁板桩,4000600,千克,0,?,16319268.0
73012000,焊接的钢铁角材、型材及异型材,1331863,千克,0,?,9750446.0
73021000,钢轨,2010353,千克,0,?,24370967.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,15262,千克,0,?,5483793.0
73029090,其他铺轨用钢铁材料,32065,千克,0,?,6067355.0
73030010,内径≥500mm的圆型截面铸铁管,340,千克,0,?,27767.0
73030090,其他铸铁管及空心异型材,248904,千克,0,?,1726610.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,94766,千克,0,?,11310951.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,7663,千克,0,?,685889.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,9002,千克,0,?,1272652.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,2826,千克,0,?,217686.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,232079,千克,0,?,4113093.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,77292,千克,0,?,1849081.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,116773,千克,0,?,2751690.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,64429,千克,0,?,1038902.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,605300,千克,0,?,2341366.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,6440,千克,0,?,49640.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,1428945,千克,0,?,42063429.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,557,千克,0,?,22570.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,104891,千克,0,?,1228898.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,134308,千克,0,?,1554803.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,47197,千克,0,?,3744640.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,922713,千克,0,?,22035854.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,95975,千克,0,?,3137497.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,275647,千克,0,?,2032277.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,726973,千克,0,?,48648556.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,217379,千克,0,?,40532559.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,414,千克,0,?,46224.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,206149,千克,0,?,20348573.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,1186,千克,0,?,45893.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,37311,千克,0,?,1485373.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,1017294,千克,0,?,21420785.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,2483309,千克,0,?,95310631.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,101,千克,0,?,30061.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,408798,千克,0,?,9573027.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,148548,千克,0,?,3716482.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,320859,千克,0,?,3181653.0
73051900,其他石油或天然气管道管，外径≥406.4mm,2420763,千克,0,?,17695205.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,894588,千克,0,?,10962605.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,367371,千克,0,?,2280136.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,140013,千克,0,?,2574699.0
73061100,不锈钢制石油或天然气焊缝管道管,140987,千克,0,?,6700089.0
73061900,其他钢铁制石油或天然气管道管,115622,千克,0,?,857650.0
73062900,其他钢铁制钻探石油或天然气套管及导管,10950,千克,0,?,54493.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,220575,千克,0,?,8053549.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,57642,千克,0,?,3359606.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,6226759,千克,0,?,73859545.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,1039717,千克,0,?,52230740.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,1239984,千克,0,?,21506330.0
73066100,矩形或正方形截面的其他焊缝管,887959,千克,0,?,7208026.0
73066900,其他非圆形截面的焊缝管,348073,千克,0,?,4541962.0
73069000,未列名钢铁管及空心异型材,79266,千克,168932,个,2612187.0
73071100,无可锻性铸铁管子附件,87511,千克,0,?,6208072.0
73071900,可锻性铸铁及铸钢管子附件,96003,千克,0,?,16332343.0
73072100,不锈钢制法兰,285546,千克,0,?,33438642.0
73072200,不锈钢制螺纹肘管、弯管及管套,47504,千克,0,?,17387757.0
73072300,不锈钢制对焊件,553631,千克,0,?,34359467.0
73072900,不锈钢制其他管子附件,283374,千克,0,?,127477139.0
73079100,其他钢铁制法兰,265983,千克,0,?,16826691.0
73079200,其他钢铁制螺纹肘管、弯管及管套,156710,千克,0,?,16763203.0
73079300,其他钢铁制对焊件,304602,千克,0,?,18509777.0
73079900,未列名钢铁制管子附件,683771,千克,0,?,84645956.0
73082000,钢铁制塔楼及格构杆,305,千克,0,?,28619.0
73083000,钢铁制门窗及其框架、门槛,175513,千克,0,?,21620484.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,898836,千克,0,?,11593859.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,8594287,千克,0,?,192133143.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,2822807,千克,0,?,104120574.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,344168,千克,6925,个,18586688.0
73102110,"易拉罐及罐体,焊边或卷边接合的",235,千克,0,?,55849.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",326747,千克,0,?,11351933.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",9,千克,0,?,2073.0
73102990,其他盛装物料用钢铁容器，容积＜50L,161339,千克,0,?,4625367.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,1695,千克,0,?,381689.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,775766,千克,0,?,24374508.0
73121000,非绝缘的钢铁绞股线、绳、缆,2589543,千克,0,?,71379738.0
73129000,非绝缘的钢铁编带、吊索及类似品,214112,千克,0,?,17272843.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,0,千克,0,?,34.0
73141200,不锈钢制机器用环形带,1226,千克,0,?,574885.0
73141400,不锈钢制其他机织布,45608,千克,0,?,28681341.0
73141900,其他钢铁丝机织布（包括环形带）,2651,千克,0,?,4652404.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,1344,千克,0,?,58949.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,28392,千克,0,?,728196.0
