商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
31055900,其他含氮、磷两种元素...,2603919,千克,0,—,12963393
31056000,含磷、钾两种肥效元素...,190972,千克,0,—,2644081
31059010,有机-无机复混肥料,648944,千克,0,—,2236967
31059090,其他肥料,2178905,千克,0,—,31578447
32011000,坚木浸膏,392052,千克,0,—,5650741
32012000,荆树皮浸膏,682600,千克,0,—,9146642
32019010,其他植物鞣料浸膏,340901,千克,0,—,4064159
32019090,鞣酸及其盐、醚、酯和...,118010,千克,0,—,2611212
32021000,有机合成鞣料,3701632,千克,0,—,43995819
32029000,无机鞣料；鞣料制剂；...,3537156,千克,0,—,26921165
32030011,天然靛蓝及以其为基本...,28024,千克,0,—,589662
32030019,其他植物质着色料及以...,62562,千克,0,—,15742606
32030020,动物质着色料及以其为...,2537,千克,0,—,2433055
32041100,分散染料及以其为基本...,225461,千克,0,—,23916029
32041200,酸性染料和媒染染料及...,1420506,千克,0,—,80562123
32041300,碱性染料及以其为基本...,288520,千克,0,—,8724455
32041400,直接染料及以其为基本...,465165,千克,0,—,11490330
32041510,合成靛蓝（还原靛蓝）,25601,千克,0,—,437013
32041590,其他瓮染染料及以其为...,64206,千克,0,—,12920031
32041600,活性染料及以其为基本...,933523,千克,0,—,61503160
32041700,颜料及以其为基本成分...,1794614,千克,0,—,195967469
32041810,类胡萝卜素（包括胡萝...,0,千克,0,—,1490
32041820,以类胡萝卜素（包括胡...,65805,千克,0,—,23308401
32041911,硫化黑（硫化青）及以...,10847,千克,0,—,796394
32041919,其他硫化染料及以其为...,96341,千克,0,—,4590776
32041990,未列名有机合成着色料...,263903,千克,0,—,23402186
32042000,用作荧光增白剂的有机...,108997,千克,0,—,6766940
32049010,有机合成的生物染色剂...,9464,千克,0,—,6277153
32049090,其他用作发光体的有机...,35277,千克,0,—,154861672
32050000,色淀；本章注释3所述...,35645,千克,0,—,7318008
32061111,钛白粉，金红石型含量...,4586504,千克,0,—,102407994
32061119,其他钛白粉,2961093,千克,0,—,69824255
32061190,其他干物质计二氧化钛...,438832,千克,0,—,16215174
32061900,其他以二氧化钛为基本...,603323,千克,0,—,35725272
32062000,以铬化合物为基本成分...,8300,千克,0,—,646116
32064100,群青及以其为基本成分...,404402,千克,0,—,10884291
32064210,锌钡白（立德粉）,525,千克,0,—,22963
32064290,其他以硫化锌为基本成...,2830,千克,0,—,229719
32064911,以钒酸铋为基本成分的...,7071,千克,0,—,1308298
32064919,其他以铋化合物为基本...,172,千克,0,—,20502
32064990,未列名着色料及其他制...,1559062,千克,0,—,94582085
32065000,用作发光体的无机产品,12987,千克,0,—,25258158
32071000,陶瓷、搪瓷及玻璃工业...,230219,千克,0,—,24560213
32072000,珐琅和釉料、釉底料（...,1823986,千克,0,—,39896050
32073000,光瓷釉及类似制品,338,千克,0,—,2074785
32074000,搪瓷玻璃料及其他玻璃...,1980836,千克,0,—,51482786
32081000,以聚酯为基本成分的油...,834043,千克,0,—,84001665
32082010,以丙烯酸聚合物为基本...,2594316,千克,0,—,186320913
32082020,以乙烯聚合物为基本成...,119359,千克,0,—,10911711
32089010,聚氨酯化合物油漆及清...,600799,千克,0,—,29907243
32089090,未列名溶于非水介质聚...,4221796,千克,0,—,527005450
32091000,丙烯酸或乙烯聚合物油...,2473573,千克,0,—,54677603
32099010,以环氧树脂为基本成分...,1189968,千克,0,—,19205401
32099020,以氟树脂为基本成分的...,69621,千克,0,—,41593332
32099090,以未列名聚合物为基本...,1010107,千克,0,—,52046702
32100000,其他油漆及清漆；加工...,735053,千克,0,—,79123496
32110000,配制的催干剂,195705,千克,0,—,14431508
32121000,压印箔,103027,千克,0,—,27022024
32129000,制造油漆（含瓷漆）用...,643742,千克,0,—,63907268
32131000,成套的颜料,17762,千克,0,—,2561398
32139000,其他颜料、调色料、文...,47084,千克,0,—,5071736
32141010,封装半导体器件用树脂...,933250,千克,0,—,167371496
32141090,其他安装玻璃用油灰、...,2637438,千克,0,—,166761266
32149000,非耐火涂面制剂，涂门...,156438,千克,0,—,3703327
32151100,黑色印刷油墨,180442,千克,0,—,40268579
32151900,其他印刷油墨,643398,千克,0,—,143686678
32159010,书写墨水,266104,千克,0,—,11424246
32159020,水性喷墨墨水,486106,千克,0,—,62955893
32159090,其他绘图墨水及其他墨...,530323,千克,0,—,29631351
33011200,橙油,279823,千克,0,—,50612732
33011300,柠檬油,91316,千克,0,—,11181616
33011910,白柠檬油（酸橙油）,38722,千克,0,—,16748104
33011990,其他柑桔属果实精油,28089,千克,0,—,13593070
33012400,胡椒薄荷油,17011,千克,0,—,6208542
33012500,其他薄荷油,313481,千克,0,—,30683815
33012910,樟脑油,15,千克,0,—,3423
33012920,香茅油,11,千克,0,—,17257
33012930,茴香油,489,千克,0,—,198494
33012940,桂油,59565,千克,0,—,6367872
33012950,山苍子油,67,千克,0,—,58677
33012960,桉叶油,17891,千克,0,—,1012562
33012991,老鹳草油（香叶油）,226,千克,0,—,466338
33012999,未列名非柑桔属果实精...,198932,千克,0,—,58124765
33013010,鸢尾凝脂,1,千克,0,—,27007
33013090,其他香膏,385,千克,0,—,358604
33019010,提取的油树脂,31949,千克,0,—,5449561
33019020,柑桔属果实的精油脱萜...,62952,千克,0,—,3947417
33019090,含浓缩精油的制品；其...,49234,千克,0,—,2213961
33021010,酒精浓度≤0.5%以...,315201,千克,0,—,90239846
33021090,其他食品饮料工业用混...,873286,千克,0,—,149899377
33029000,其他工业用混合香料及...,755461,千克,0,—,106153451
33030000,香水及花露水,172167,千克,7049882,件,536620014
33041000,唇用化妆品,43619,千克,6931673,件,342285991
33042000,眼用化妆品,36886,千克,2037648,件,62894894
33043000,指（趾）甲化妆品,1067,千克,93611,件,2283472
33049100,粉，不论是否压紧,132138,千克,4164004,件,164211215
33049900,其他美容品或化妆品及...,10073494,千克,249646208,件,6500633566
33051000,洗发剂（香波）,4680227,千克,0,—,270918954
33052000,烫发剂,51001,千克,0,—,2628985
33053000,定型剂,58123,千克,0,—,7830198
33059000,其他护发品,1492433,千克,0,—,169513151
33061010,牙膏,2149103,千克,0,—,110924455
33061090,其他洁齿品,87771,千克,0,—,6275699
33062000,清洁牙缝用纱线（牙线...,19060,千克,0,—,2471607
33069010,漱口剂,361071,千克,0,—,7425145
33069090,其他口腔清洁剂，包括...,6362,千克,0,—,4598013
33071000,剃须用制剂,5965,千克,0,—,778677
33072000,人体除臭剂及止汗剂,29802,千克,0,—,9383230
33073000,香浴盐及其他泡澡用制...,226418,千克,0,—,5054266
33074100,神香及其他室内通过燃...,121307,千克,0,—,2825477
33074900,室内除臭制品,417809,千克,0,—,46150902
33079000,脱毛剂和未列名的芳香...,1504892,千克,0,—,112218312
34011100,盥洗用条块状肥皂及有...,842975,千克,0,—,23952130
34011910,洗衣皂（条状、块状或...,1150864,千克,0,—,17119002
34011990,未列名条块状肥皂及有...,176288,千克,0,—,5638546
34012000,其他形状的肥皂,3115182,千克,0,—,22244236
34013000,洁肤用有机表面活性产...,4583067,千克,0,—,532447338
34023100,直链烷基苯磺酸及其盐,470738,千克,0,—,6243390
34023900,其他阴离子型有机表面...,7298016,千克,0,—,123919241
34024100,阳离子型有机表面活性...,602989,千克,0,—,13131841
34024200,非离子型有机表面活性...,11692251,千克,0,—,240535145
34024900,其他有机表面活性剂,441334,千克,0,—,10052302
34025010,零售包装的合成洗涤粉,549950,千克,0,—,7953686
34025090,其他零售包装表面活性...,11225252,千克,0,—,236802705
34029000,其他表面活性剂制品、...,8924916,千克,0,—,334038026
34031100,矿物油＜70％的纺织...,5206061,千克,0,—,103856447
34031900,矿物油＜70％的润滑...,4510032,千克,0,—,227425318
34039100,不含矿物油的纺织材料...,13466069,千克,0,—,254526889
34039900,不含石油或从沥青矿物...,8760171,千克,0,—,487734533
34042000,聚氧乙烯（聚乙二醇）...,1861328,千克,0,—,27015994
34049000,其他人造蜡及调制蜡,19686815,千克,0,—,274552480
34051000,鞋靴或皮革用的上光剂...,41482,千克,0,—,1832084
34052000,保养木制品用的上光剂...,109743,千克,0,—,7956683
34053000,车身用的上光剂及类似...,371879,千克,0,—,13025838
34054000,擦洗膏、去污粉及类似...,52706,千克,0,—,2010262
34059000,玻璃或金属用的光洁剂...,6086500,千克,0,—,342340167
34060000,各种蜡烛及类似品,106868,千克,0,—,13109652
34070010,成套、零售包装或制成...,72546,千克,0,—,10570471
34070020,以熟石膏为基本成分的...,128780,千克,0,—,4060139
34070090,其他塑型用膏,160031,千克,0,—,7087456
35011000,酪蛋白,936980,千克,0,—,51338145
35019000,酪蛋白酸盐及其他酪蛋...,2219257,千克,0,—,178727606
35021100,干的卵清蛋白,50,千克,0,—,9467
35022000,乳白蛋白，两种或两种...,3479312,千克,0,—,323192649
35029000,其他白蛋白、白蛋白盐...,3248,千克,0,—,13921757
35030010,明胶及其衍生物,433610,千克,0,—,11662517
35040010,蛋白胨,52586,千克,0,—,16035707
35040020,植物蛋白，以干基计蛋...,81352,千克,0,—,4902937
35040090,蛋白胨衍生物；未列名...,568743,千克,0,—,42391514
35051000,糊精及其他改性淀粉,34739805,千克,0,—,296338685
35052000,以淀粉、糊精或其他改...,6966,千克,0,—,336241
35061000,零售包装每件净重≤1...,463972,千克,0,—,335014528
35069110,以聚酰胺为基本成分的...,375146,千克,0,—,16744641
35069120,以环氧树脂为基本成分...,808970,千克,0,—,113980208
35069190,其他以橡胶或39章聚...,9523939,千克,0,—,832693212
35069900,未列名的调制胶及其他...,1249390,千克,0,—,102765344
35071000,粗制凝乳酶及其浓缩物,344,千克,0,—,239926
35079010,碱性蛋白酶,63475,千克,0,—,4059134
35079020,碱性脂肪酶,2881,千克,0,—,340131
35079090,未列名的酶；未列名的...,1069857,千克,0,—,202708069
36010000,发射药,12727,千克,0,—,7725829
36032000,导爆索,730,千克,0,—,1576161
36035000,引爆器,35259,千克,0,—,65023109
36036000,电雷管,342,千克,0,—,986883
36041000,烟花、爆竹,5672,千克,0,—,4223988
36049000,信号弹、降雨火箭及其...,3,千克,0,—,109828
36061000,打火机液体燃料，容器...,53087,千克,0,—,3538331
36069011,已切成形可直接使用的...,3285,千克,0,—,1486419
37011000,X光用摄影感光硬片及...,42332,千克,126414,平方米,14003858
37012000,一次成像软片,78140,千克,0,—,31809212
37013021,激光照排片，任一边＞...,34735,千克,140626,平方米,5176553
37013022,PS版，任一边＞25...,10,千克,3,平方米,2049
37013024,未曝光的CTP版，任...,9900,千克,8699,平方米,1436908
37013025,柔性印刷版，任何一边...,153671,千克,66734,平方米,22429759
37013029,其他照相制版用硬片及...,175174,千克,69246,平方米,40464209
37013090,未列名硬片及软片，任...,1071138,千克,3854277,平方米,137554060
37019100,彩色摄影用硬片及平面...,2,千克,0,—,2158
37019920,照相制版用其他硬片及...,16924,千克,1037,平方米,81927234
37019990,未列名硬片及平面软片,45412,千克,167539,平方米,7399073
37021000,X光用成卷的感光卷片,202072,千克,728261,平方米,39514969
37023110,无齿孔彩色摄影用一次...,7,千克,12,平方米,3300
37023190,其他无齿孔彩色摄影用...,186,千克,802,平方米,186074
37023220,制版用涂卤化银无齿孔...,2596,千克,8590,平方米,717205
37023290,其他涂卤化银无齿孔卷...,104,千克,186,平方米,52975
37023920,其他制版用无齿孔卷片...,0,千克,0,平方米,16172
37024221,制印刷电路板光致抗蚀...,81113,千克,1038783,平方米,10073419
37024229,其他照相制版单色无孔...,147880,千克,716238,平方米,21161259
37024292,未曝光红色或红外激光...,1320644,千克,5198303,平方米,192072439
37024329,其他照相制版无齿孔卷...,715,千克,4430,平方米,122621
37024390,未列名无齿孔卷片，宽...,2257,千克,6283,平方米,3661030
37024422,制印刷电路板光致抗蚀...,54340,千克,379432,平方米,55921971
37024429,其他照相制版无齿孔卷...,17708,千克,309527,平方米,14176175
37024490,其他无齿孔卷片，10...,1310,千克,2738,平方米,3299769
37025200,未曝光的彩色摄影用卷...,98,千克,318,平方米,226108
37025410,非幻灯用彩卷，宽35...,13168,千克,36858,平方米,13545657
37025520,彩色电影卷片，16m...,7484,千克,43113,平方米,3199836
37025590,其他彩色卷片，16m...,2504,千克,14707,平方米,8808352
37025620,彩色电影卷片，宽＞3...,67,千克,97,平方米,120184
37025690,其他彩色卷片，宽＞3...,140,千克,306,平方米,323646
37029600,其他未曝光的卷片，宽...,140,千克,218,平方米,153803
37029700,其他未曝光的卷片，宽...,100,千克,228,平方米,129125
37029800,其他未曝光的卷片，宽...,1519,千克,778,平方米,1024698
37031010,成卷的摄影感光纸及纸...,80,千克,0,—,25592
37032010,其他彩色摄影用感光纸...,6,千克,0,—,3380
37039010,其他非彩色摄影用感光...,8,千克,0,—,182393
37050029,其他已曝光已冲洗的缩...,14,千克,0,—,2404
37050090,其他已曝光已冲洗的摄...,2675,千克,0,—,20154877
37061090,其他已曝光已冲洗的电...,144,千克,24000,米,196470
37071000,感光乳液,183263,千克,0,—,44020214
37079010,冲洗照相胶卷及相片用...,114257,千克,0,—,1737843
37079020,复印机用化学制剂,573230,千克,0,—,62654037
37079090,未列名摄影用化学制剂...,4390234,千克,0,—,1392560981
38011000,人造石墨,649548,千克,0,—,54497046
38012000,胶态或半胶态石墨,109688,千克,0,—,5802512
38013000,电极用碳糊及炉衬用的...,54214,千克,0,—,1837764
38019010,表面处理的球化石墨,122556,千克,0,—,4147329
38019090,未列名以石墨或其他碳...,4488750,千克,0,—,78650153
38021010,木质活性碳,880042,千克,0,—,27259158
38021090,其他活性碳,3042214,千克,0,—,79445207
38029000,活性天然矿产品；动物...,632856,千克,0,—,8218554
38030000,妥尔油，不论是否精炼,613358,千克,0,—,7351094
38040000,木桨残余碱液,5658539,千克,0,—,45457341
38051000,脂松节油、木松节油和...,352584,千克,0,—,4833577
38059010,以α萜品醇为基本成分...,2538,千克,0,—,123887
38059090,其他萜烯油及粗制二聚...,40800,千克,0,—,1136328
38061010,松香,6772567,千克,0,—,57168873
38061020,树脂酸,50,千克,0,—,2423
38062010,松香盐及树脂酸盐,16502,千克,0,—,1499184
38063000,酯胶,192630,千克,0,—,6345645
38069000,其他松香和树脂酸衍生...,127419,千克,0,—,6663857
38070000,木焦油；木杂酚油；粗...,10,千克,0,—,12594
38086900,每包净重超过7.5千...,76008,千克,0,—,8546828
38089111,零售包装蚊香,0,千克,0,—,800
38089112,零售包装生物杀虫剂,0,千克,0,—,3728
38089119,其他零售包装的杀虫剂,142302,千克,0,—,6028789
38089190,非零售包装的杀虫剂,207326,千克,0,—,47724890
38089210,零售包装杀菌剂,1,千克,0,—,6322
38089290,非零售包装的杀菌剂,1274561,千克,0,—,95157259
38089311,零售包装除草剂,407404,千克,0,—,7766764
38089319,非零售包装除草剂,74943,千克,0,—,6024291
38089391,零售包装抗萌剂及植物...,12600,千克,0,—,2227313
38089399,非零售包装抗萌剂及植...,2,千克,0,—,285
38089400,消毒剂,1861862,千克,0,—,97409519
38089910,零售包装的本品目所列...,26971,千克,0,—,1690818
38089990,非零售包装的本品目所...,379422,千克,0,—,5832636
38091000,纺织、造纸、制革等工...,24001,千克,0,—,163830
38099100,纺织等工业用的其他整...,5154572,千克,0,—,123312973
38099200,造纸等工业用的其他整...,2539767,千克,0,—,33978871
38099300,制革等工业用的其他整...,1757209,千克,0,—,44666087
38101000,金属表面酸洗剂；金属...,674964,千克,0,—,77706321
38109000,焊接辅助剂；作焊条芯...,1332516,千克,0,—,70914574
38111900,其他抗震剂,83,千克,0,—,31835
38112100,含石油或从沥青矿物提...,20553648,千克,0,—,610999318
38112900,其他润滑油添加剂,2333595,千克,0,—,72820967
