商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73083000,钢铁制门窗及其框架、门槛,145578,千克,0,?,14732703.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,199049,千克,0,?,1711742.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,5668574,千克,0,?,210844701.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,1925394,千克,14385,个,84376666.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,195588,千克,6060,个,19547516.0
73102110,"易拉罐及罐体,焊边或卷边接合的",1474,千克,0,?,157120.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",173127,千克,0,?,21255093.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",51,千克,0,?,28836.0
73102990,其他盛装物料用钢铁容器，容积＜50L,107516,千克,0,?,7179625.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,254,千克,0,?,439627.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,483622,千克,0,?,36191332.0
73121000,非绝缘的钢铁绞股线、绳、缆,3260629,千克,0,?,119562850.0
73129000,非绝缘的钢铁编带、吊索及类似品,125140,千克,0,?,13379072.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,136,千克,0,?,6576.0
73141200,不锈钢制机器用环形带,87,千克,0,?,148282.0
73141400,不锈钢制其他机织布,46849,千克,0,?,50022485.0
73141900,其他钢铁丝机织布（包括环形带）,3489,千克,0,?,4133725.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,40,千克,0,?,7258.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,1354,千克,0,?,98380.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,18356,千克,0,?,1596003.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,487,千克,0,?,400229.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,2887,千克,0,?,309454.0
73144900,其他钢铁丝制布、网、篱及格栅,9304,千克,0,?,3252926.0
73145000,网眼钢铁板,8179,千克,0,?,934229.0
73151110,自行车用滚子链,27309,千克,0,?,5669573.0
73151120,摩托车用滚子链,83039,千克,0,?,5405151.0
73151190,其他滚子链,201003,千克,0,?,24927729.0
73151200,其他铰接链（滚子链除外）,411183,千克,0,?,17377596.0
73151900,铰接链的零件,261383,千克,0,?,15106849.0
73152000,防滑链,45,千克,0,?,7392.0
73158100,日字环节链,31623,千克,0,?,1415985.0
73158200,其他焊接链,819486,千克,0,?,37038732.0
73158900,未列名钢铁链,64393,千克,0,?,5211607.0
73159000,链（铰接链除外）的零件,7554,千克,0,?,1809125.0
73160000,钢铁锚、多爪锚及其零件,90859,千克,0,?,2578449.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,44339,千克,0,?,11065955.0
73181100,方头螺钉,1833,千克,0,?,494287.0
73181200,其他木螺钉,21159,千克,0,?,355366.0
73181300,钩头螺钉及环头螺钉,77768,千克,0,?,5136982.0
73181400,自攻螺钉,904241,千克,0,?,53252508.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,7060642,千克,0,?,404664019.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,2107920,千克,0,?,241738040.0
73181600,螺母,2189600,千克,0,?,287362058.0
73181900,其他钢铁制螺纹制品,256964,千克,0,?,48573663.0
73182100,弹簧垫圈及其他防松垫圈,138878,千克,0,?,45880856.0
73182200,其他垫圈,699822,千克,0,?,151547831.0
73182300,铆钉,203100,千克,0,?,32658269.0
73182400,销及开尾销,674586,千克,0,?,122504010.0
73182900,其他钢铁制无螺纹制品,464152,千克,0,?,75221563.0
73194010,钢铁制安全别针,243,千克,0,?,32417.0
73194090,钢铁制其他别针,1564,千克,0,?,145487.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,3145,千克,0,?,4245710.0
73201010,铁道车辆用钢铁片簧及簧片,10,千克,0,?,27204.0
73201020,汽车用钢铁片簧及簧片,138133,千克,0,?,18651412.0
73201090,其他钢铁片簧及簧片,66445,千克,0,?,32149495.0
73202010,铁道车辆用钢铁螺旋弹簧,107898,千克,0,?,5333240.0
73202090,其他钢铁螺旋弹簧,1243757,千克,0,?,166083942.0
73209010,铁道车辆用其他钢铁弹簧,19113,千克,0,?,2205800.0
73209090,未列名钢铁弹簧,235472,千克,0,?,40490701.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,78630,千克,16815,个,14586283.0
73211210,钢铁制家用煤油炉,23,千克,40,个,2215.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,312,千克,769,个,65752.0
73211900,其他钢铁制家用炊事器具及加热板,10493,千克,2098,个,1068532.0
73218100,其他使用气体燃料的钢铁制家用器具,3051,千克,383,个,239401.0
73218200,其他使用液体燃料的钢铁制家用器具,2137,千克,83,个,1047962.0
73218900,其他钢铁制家用器具,9460,千克,179,个,729136.0
73219000,品目7321的零件,131136,千克,0,?,8630625.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,54707,千克,0,?,1250011.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,15712,千克,0,?,2857061.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,261,千克,0,?,15845.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,25756,千克,0,?,2967451.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,97937,千克,0,?,8028759.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,153894,千克,0,?,25435228.0
73239420,其他已搪瓷钢铁制烧锅,8952,千克,0,?,1369503.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,5567,千克,0,?,769586.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,44070,千克,0,?,2989740.0
73241000,不锈钢洗涤槽及脸盆,12589,千克,0,?,1408314.0
73242100,铸铁浴缸，不论是否搪瓷,588,千克,0,?,130925.0
73242900,其他钢铁浴缸,110218,千克,0,?,5402615.0
73249000,未列名钢铁制卫生器具，包括零件,25642,千克,0,?,15451124.0
73251010,工业用无可锻性铸铁制品,202447,千克,0,?,11604680.0
73251090,其他无可锻性铸铁制品,7292,千克,0,?,1031313.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,1581,千克,0,?,325471.0
73259910,工业用未列名可锻性铸铁及铸钢制品,160432,千克,0,?,11506578.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,210142,千克,0,?,1518533.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,19760,千克,0,?,93528.0
73261910,经锻造或冲压的工业用钢铁制品,1208893,千克,0,?,97703449.0
73261990,经锻造或冲压的非工业用钢铁制品,151748,千克,0,?,10892126.0
73262010,工业用钢铁丝制品,173513,千克,0,?,10912913.0
73262090,其他钢铁丝制品,294765,千克,0,?,5313607.0
73269011,工业用钢铁纤维及其制品,4816,千克,0,?,800008.0
73269019,其他工业用钢铁制品,5760406,千克,0,?,890627482.0
73269090,未列名非工业用钢铁制品,4197242,千克,0,?,278219732.0
74010000,铜锍；沉积铜（泥铜）,7984372,千克,0,?,207270652.0
74020000,未精炼铜；电解精炼用的铜阳极,68541905,千克,0,?,4819252373.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,274301282,千克,0,?,19198786248.0
74031119,未锻轧其他精炼铜阴极,26204298,千克,0,?,1819363663.0
74031190,未锻轧精炼铜阴极型材,1090922,千克,0,?,75638134.0
74031200,未锻轧的精炼铜线锭,187420,千克,0,?,11206101.0
74031300,未锻轧的精炼铜坯段,586459,千克,0,?,39327581.0
74031900,其他未锻轧的精炼铜,34668244,千克,0,?,2387567833.0
74032100,未锻轧的铜锌合金（黄铜）,10243952,千克,0,?,470929668.0
74032200,未锻轧的铜锡合金（青铜）,1128563,千克,0,?,70566238.0
74032900,其他未锻轧的铜合金,16499279,千克,0,?,805204170.0
74040000,铜废料及碎料,183244238,千克,0,?,10637512153.0
74050000,铜母合金,20303,千克,0,?,4552321.0
74061010,精炼铜非片状粉末,147518,千克,0,?,21912977.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,14620,千克,0,?,2223986.0
74061030,铜锌合金（黄铜）非片状粉末,65595,千克,0,?,5504545.0
74061040,铜锡合金（青铜）非片状粉末,24508,千克,0,?,3202060.0
74061090,其他铜合金非片状粉末,19857,千克,0,?,3532224.0
74062010,精炼铜片状粉末,18002,千克,0,?,2287056.0
74062090,其他铜合金片状粉末,14532,千克,0,?,1848093.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,480,千克,0,?,123432.0
74071090,其他精炼铜条、杆、型材及异型材,558092,千克,0,?,46032455.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,543092,千克,0,?,32200315.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,1300480,千克,0,?,62753597.0
74072190,铜锌合金（黄铜）制型材及异型材,275258,千克,0,?,21177276.0
74072900,其他铜合金条、杆、型材及异型材,109469,千克,0,?,17479670.0
74081100,最大截面尺寸＞6mm的精炼铜丝,4323815,千克,0,?,292259631.0
74081900,其他精炼铜丝,2986995,千克,0,?,264322957.0
74082100,铜锌合金丝,352472,千克,0,?,30038416.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,23609,千克,0,?,9028089.0
74082900,其他铜合金丝,154494,千克,0,?,20669227.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,622902,千克,0,?,67089722.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1560875,千克,0,?,131456185.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,379207,千克,0,?,33513415.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1805610,千克,0,?,129180297.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,41428,千克,0,?,4595162.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,665364,千克,0,?,64758739.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,190,千克,0,?,5038117.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,1238516,千克,0,?,124829661.0
74099000,其他铜合金板、片及带，厚＞0.15mm,880881,千克,0,?,92029298.0
74101100,无衬背精炼铜箔，厚≤0.15mm,5995789,千克,0,?,749258509.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,493614,千克,0,?,62385004.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,855118,千克,0,?,135413656.0
74102110,印制电路用覆铜板,3290130,千克,0,?,851437661.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,174561,千克,0,?,49129109.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,504,千克,0,?,1156731.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,4501,千克,0,?,822375.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,171052,千克,0,?,15076801.0
74111019,其他精炼铜管，外径≤25mm,788768,千克,0,?,65288022.0
74111020,外径超过70毫米的精炼铜管,520014,千克,0,?,38101421.0
74111090,其他精炼铜管，25mm＜外径≤70mm,67514,千克,0,?,4866385.0
74112110,盘卷的铜锌合金（黄铜）管,959,千克,0,?,161951.0
74112190,其他铜锌合金（黄铜）管,66510,千克,0,?,7592494.0
74112200,铜镍合金或铜镍锌合金管,4459,千克,0,?,1798578.0
74112900,其他铜合金管,62199,千克,0,?,20081662.0
74121000,精炼铜管子附件,10483,千克,0,?,2684757.0
74122010,铜镍合金或铜镍锌合金管子附件,12381,千克,0,?,8144395.0
74122090,其他铜合金管子附件,232137,千克,0,?,70301658.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,764215,千克,0,?,54602973.0
74151000,铜制或钢铁制带铜头的各种钉,5423,千克,0,?,1752581.0
74152100,铜制垫圈（包括弹簧垫圈）,18720,千克,0,?,14335103.0
74152900,其他铜制无螺纹制品,23142,千克,0,?,16435518.0
74153310,铜制木螺钉,97,千克,0,?,10287.0
74153390,铜制其他螺钉；螺栓及螺母,53052,千克,0,?,17869657.0
74153900,其他铜制螺纹制品,7917,千克,0,?,4131257.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,56,千克,0,?,7413.0
74181020,非电热的铜制家用烹饪器具及其零件,958,千克,0,?,509329.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,2538,千克,0,?,969307.0
74182000,铜制卫生器具及其零件,46894,千克,0,?,14924386.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,252,千克,0,?,113297.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,50946,千克,0,?,16016258.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,8514,千克,0,?,2518329.0
74198010,其他铜制链条及其零件,684,千克,0,?,644588.0
74198020,铜弹簧,13168,千克,0,?,38076954.0
74198030,铜丝制的布（包括环形带),207,千克,0,?,96373.0
74198040,铜丝制的网、格栅，网眼铜板,1520,千克,0,?,3494081.0
74198050,非电热的铜制家用供暖器具及其零件,1996,千克,0,?,380308.0
74198091,未列名工业用铜制品,298623,千克,0,?,93276999.0
74198099,未列名非工业用铜制品,32095,千克,0,?,21387164.0
75011000,镍锍,22434604,千克,0,?,807338716.0
75012010,镍湿法冶炼中间产品,128513198,千克,0,?,3185356823.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,273000,千克,0,?,21019836.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,2232870,千克,0,?,245548732.0
75021090,其他未锻轧非合金镍,14079324,千克,0,?,1587969298.0
75022000,未锻轧的镍合金,205121,千克,0,?,15560824.0
75040010,非合金镍粉及片状粉末,253933,千克,0,?,32100835.0
75040020,合金镍粉及片状粉末,54973,千克,0,?,23915071.0
75051100,非合金镍条、杆、型材及异型材,49,千克,0,?,181909.0
75051200,镍合金条、杆、型材及异型材,502336,千克,0,?,156604954.0
75052100,非合金镍丝,270,千克,0,?,651779.0
75052200,镍合金丝,128748,千克,0,?,48023188.0
75061000,非合金镍板、片、带、箔,86029,千克,0,?,23759164.0
75062000,镍合金板、片、带、箔,461317,千克,0,?,96669671.0
75071100,非合金镍管,1072,千克,0,?,740781.0
75071200,镍合金管,36846,千克,0,?,43059801.0
75072000,镍管子附件,11468,千克,0,?,15684917.0
75081010,镍丝布,7901,千克,0,?,3883933.0
75081080,工业用镍格栅及网,11877,千克,0,?,10203956.0
75081090,非工业用镍格栅及网,1,千克,0,?,2149.0
75089010,电镀用镍阳极,5832,千克,0,?,1268684.0
75089080,其他工业用镍制品,125397,千克,0,?,147165862.0
75089090,其他非工业用镍制品,3859,千克,0,?,55532229.0
76011010,含铝量≥99.95%的未锻轧非合金铝,82947,千克,0,?,3776221.0
76011090,含铝量＜99.95%的未锻轧非合金铝,192314495,千克,0,?,3484239096.0
76012000,未锻轧的铝合金,77396018,千克,0,?,1333448653.0
76020000,铝废料及碎料,155594559,千克,0,?,2395306697.0
76031000,铝非片状粉末,4307,千克,0,?,1584635.0
76032000,铝片状粉末,41357,千克,0,?,6591290.0
76041010,非合金铝制条、杆,1471,千克,0,?,342408.0
76041090,非合金铝制型材及异型材,309,千克,0,?,68015.0
76042100,铝合金制空心异型材,302921,千克,0,?,15842282.0
76042910,铝合金制条、杆,808596,千克,0,?,48219882.0
76042990,其他铝合金制型材及异型材,1022073,千克,0,?,83166096.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,6502163,千克,0,?,113114317.0
76051900,其他非合金铝丝,108850,千克,0,?,13147847.0
76052100,最大截面尺寸超过7毫米的铝合金丝,172256,千克,0,?,5650582.0
76052900,其他铝合金丝,156923,千克,0,?,9497339.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,4848,千克,0,?,134590.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,41465,千克,0,?,1861011.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,1896,千克,0,?,21404.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,330335,千克,0,?,21478029.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,11594,千克,0,?,611181.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,365708,千克,0,?,13639992.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,58312,千克,0,?,2303617.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,17768448,千克,0,?,505923741.0
76061290,铝合金矩形板、片，厚度＞4mm,1119807,千克,0,?,84508327.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,9598,千克,0,?,774822.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,185455,千克,0,?,10141329.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,100162,千克,0,?,6950949.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,52137,千克,0,?,3695242.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,1489403,千克,0,?,66511768.0
76071900,其他无衬背铝箔,798147,千克,0,?,117106104.0
76072000,有衬背铝箔,2102403,千克,0,?,187835317.0
76081000,非合金铝管,15093,千克,0,?,756032.0
76082010,铝合金管，外径≤10cm,188293,千克,0,?,11963374.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,588,千克,0,?,134592.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,40,千克,0,?,2780.0
76090000,铝制管子附件（例如，接头、肘管、管套）,75829,千克,0,?,24499201.0
