商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
65050020,钩编的帽类,48468,个,5414,千克,297454.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,270,个,72,千克,174609.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,1463549,个,51231,千克,10524116.0
65061000,安全帽,106977,个,35221,千克,10646382.0
65069100,橡胶或塑料制帽类,115667,个,8298,千克,1666211.0
65069910,皮革制帽类,401,个,148,千克,180630.0
65069920,毛皮制帽类,588,个,428,千克,100326.0
65069990,未列名材料制帽类,210877,个,17761,千克,4076028.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,29090,千克,0,?,5511016.0
66011000,庭园用伞及类似伞,2101,千克,2720,把,117418.0
66019100,折叠伞,7088,千克,21495,把,1799420.0
66019900,其他雨伞及阳伞,10675,千克,23246,把,1701913.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,8284,千克,28259,把,2803335.0
66032000,伞骨、包括装在伞柄上的伞骨,15323,千克,0,?,109361.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,4608,千克,0,?,230202.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,8770,千克,0,?,2814677.0
67021000,塑料制人造花、叶、果实及其零件和制品,10587,千克,0,?,535445.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,0,千克,0,?,98174.0
67029030,化纤制人造花、叶、果实及其零件和制品,2555,千克,0,?,297035.0
67029090,未列名材料制人造花、叶等及其零件和制品,8860,千克,0,?,435364.0
67030000,经加工的人发；作假发及类似品用的羊毛等,817312,千克,0,?,95487907.0
67041100,合成纺织材料制整头假发,24479,千克,0,?,759987.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,37498,千克,0,?,2340948.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,2111,千克,0,?,2904876.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,239,千克,0,?,88200.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,24475,千克,0,?,48736.0
68021090,其他石制面积＜7cm×7cm砖瓦；染色石粉粒,5,千克,0,?,1330.0
68022110,大理石碑石或建筑用石及其制品,497920,千克,0,?,1755986.0
68022190,蜡石碑石或建筑用石及其制品,50700,千克,0,?,164981.0
68022300,花岗岩碑石或建筑用石及其制品,157670,千克,0,?,873713.0
68022910,其他石灰石碑石或建筑用石及其制品,25902,千克,0,?,263263.0
68022990,其他碑石或建筑用石及其制品,2300,千克,0,?,182544.0
68029110,大理石、石灰华及蜡石石刻,1338,千克,0,?,18421.0
68029190,未列名已加工大理石、石灰华及蜡石制品,1071599,千克,0,?,3853384.0
68029210,其他石灰石石刻,960,千克,0,?,82938.0
68029290,未列名已加工石灰石制品,111791,千克,0,?,460497.0
68029390,未列名已加工花岗岩制品,239148,千克,0,?,1426787.0
68029910,未列名石刻,189832,千克,0,?,491495.0
68029990,未列名已加工石制品,1540,千克,0,?,30948.0
68030010,已加工的板岩及其制品,431,千克,0,?,5216.0
68030090,粘聚板岩的制品,655,千克,0,?,29938.0
68041000,碾磨或磨浆用石磨、石碾及其零件,11637,千克,0,?,1202653.0
68042110,粘聚合成或天然金刚石制砂轮,42676,千克,0,?,48360502.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,18118,千克,0,?,38794186.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,655357,千克,0,?,68850473.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,99467,千克,0,?,15301428.0
68042310,天然石料制砂轮及其零件,18698,千克,0,?,3130369.0
68042390,天然石料制石磨、石碾及其零件等,32145,千克,0,?,898597.0
68043010,手用琢磨油石,6710,千克,0,?,2888760.0
68043090,其他手用磨石及抛光石,9179,千克,0,?,1786490.0
68051000,砂布,721890,千克,0,?,34824957.0
68052000,砂纸,605454,千克,0,?,35524825.0
68053000,以其他材料为底的天然或人造研磨料,333727,千克,0,?,66012654.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,198613,千克,0,?,33340348.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,743146,千克,0,?,25241752.0
68062000,膨胀矿物材料（包括其相互间混合物）,24493,千克,0,?,524277.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,1493829,千克,0,?,50858887.0
68071000,成卷的沥青或类似原料的制品,885204,千克,0,?,3499855.0
68079000,其他沥青或类似原料的制品,768261,千克,0,?,5405463.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,431816,千克,0,?,2229457.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,911450,千克,0,?,2019816.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,534169,千克,0,?,3219408.0
68099000,其他石膏制品及以石膏为主的混合材料制品,282850,千克,0,?,1699112.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,23157,千克,0,?,141498.0
68101910,人造石制瓦、扁平石及类似品,2830083,千克,0,?,19040800.0
68101990,水泥、混凝土制瓦、扁平石及类似品,42012,千克,0,?,203158.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,752020,千克,0,?,4258650.0
68109190,其他水泥等制建筑和土木工程用预制结构件,35,千克,0,?,21539.0
68109990,未列名水泥、混凝土或人造石制品,2229327,千克,0,?,14351780.0
68114020,含石棉的其他片、板、砖、瓦及类似品,746796,千克,0,?,1596331.0
68114030,含石棉的管子及管子附件,465,千克,0,?,50938.0
68114090,其他含石棉制品,650,千克,0,?,200064.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,135857,千克,0,?,1109529.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,116,千克,0,?,44074.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,1,千克,0,?,857.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,404,千克,0,?,590594.0
68129200,石棉纸、麻丝板及毡子,1584,千克,0,?,131099.0
68129300,成片或成卷的压缩石棉纤维接合材料,16612,千克,0,?,232142.0
68129900,其他石棉纤维、混合物，及其他石棉制品,6270,千克,0,?,1887412.0
68132010,以石棉为基本成分的闸衬、闸垫,1351,千克,0,?,331080.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,12371,千克,0,?,3568710.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,58652,千克,0,?,4849874.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,136176,千克,0,?,28322918.0
68141000,粘聚或复制云母制板、片、带,45714,千克,0,?,5855617.0
68149000,其他已加工的云母及其制品,72781,千克,0,?,3566438.0
68151000,非电器用石墨或其他碳精制品,76619,千克,0,?,133164341.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,0,千克,0,?,7405.0
68159920,碳纤维,260712,千克,0,?,38651110.0
68159931,碳布,100271,千克,0,?,41094315.0
68159932,碳纤维预浸料,136002,千克,0,?,57674011.0
68159939,其他碳纤维制品,773053,千克,0,?,113131462.0
68159940,玄武岩纤维及其制品,12,千克,0,?,12998.0
68159990,未列名石制品及其他矿物制品,479870,千克,0,?,16680789.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,258522,千克,0,?,2746333.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,959832,千克,0,?,8657863.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,783563,千克,0,?,26320635.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,238503,千克,0,?,25661267.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,27550,千克,0,?,5086128.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,343254,千克,0,?,24153412.0
69039000,其他耐火陶瓷制品,209990,千克,0,?,31981478.0
69041000,陶瓷建筑用砖,184121,千克,36,千块,1334069.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,4916,千克,0,?,47722.0
69051000,陶瓷制屋顶瓦,217061,千克,0,?,761205.0
69060000,陶瓷套管、导管、槽管及管子配件,29186,千克,0,?,5450070.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",1616,千克,218,平方米,113573.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,4986416,千克,251151,平方米,34411374.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,3860,千克,182,平方米,130685.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,778371,千克,43038,平方米,4033948.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,854,千克,73,平方米,10051.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,1291465,千克,85011,平方米,7790947.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,0,千克,0,平方米,214.0
69074090,其他饰面陶瓷,215931,千克,10939,平方米,1938519.0
69091100,实验室、化学或其他技术用瓷器,38745,千克,0,?,26923753.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,32581,千克,0,?,51007577.0
69091900,其他实验室、化学或其他技术用陶器,731021,千克,0,?,110989522.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,306,千克,0,?,72123.0
69101000,瓷制固定卫生设备,1178681,千克,56343,件,33915177.0
69109000,陶制固定卫生设备,140367,千克,8564,件,2992230.0
69111011,骨瓷餐具,15288,千克,0,?,2289409.0
69111019,其他瓷制餐具,374200,千克,0,?,15112052.0
69111021,瓷制厨房刀具,5755,千克,0,?,3391718.0
69111029,瓷制其他厨房器具,3528,千克,0,?,200989.0
69119000,其他家用或盥洗用瓷器,3346,千克,0,?,544842.0
69120010,陶餐具,302735,千克,0,?,7236031.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,66394,千克,0,?,1494471.0
69131000,瓷制塑像及其他装饰品,18993,千克,0,?,2522715.0
69139000,陶制塑像及其他装饰品,19719,千克,0,?,1767927.0
69141000,未列名瓷制品,190673,千克,0,?,40008528.0
69149000,未列名陶制品,305144,千克,0,?,31845617.0
70010000,碎玻璃及废玻璃；玻璃块料,97335,千克,0,?,27897369.0
70021000,未加工的玻璃球,48360,千克,0,?,582685.0
70022010,光导纤维预制棒,173237,千克,0,?,171823913.0
70022090,其他未加工的玻璃棒,11142,千克,0,?,7278745.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,317029,千克,0,?,142281104.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,53735,千克,0,?,7908461.0
70023200,其他未加工的耐热玻璃管,1295713,千克,0,?,19114077.0
70023900,未列名未加工的玻璃管,421651,千克,0,?,13223333.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,167822,千克,17385,平方米,5226514.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,9353807,千克,6045528,平方米,986070444.0
70033000,铸制或轧制的玻璃型材及异型材,8908,千克,524,平方米,781600.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,2189,千克,717,平方米,504476.0
70049000,其他拉制或吹制的玻璃板、片,46876,千克,15864,平方米,4077045.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,625382,千克,61503,平方米,7044242.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,3559921,千克,491220,平方米,22075185.0
70052900,其他非夹丝浮法玻璃板、片等,20124725,千克,7186953,平方米,273674445.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,16101,千克,310,平方米,648307.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,8432326,千克,0,?,639422593.0
70071110,航空器、航天器及船舶用钢化安全玻璃,4968,千克,0,?,5310424.0
70071190,车辆用钢化安全玻璃,276956,千克,0,?,12331842.0
70071900,其他钢化安全玻璃,1009158,千克,172403,平方米,45699019.0
70072110,航空器、航天器及船舶用层压安全玻璃,5932,千克,0,?,8426067.0
70072190,车辆用层压安全玻璃,295243,千克,0,?,31424534.0
70072900,其他层压安全玻璃,52385,千克,1581,平方米,1970088.0
70080010,中空或真空隔温、隔音玻璃,12895,千克,0,?,560925.0
70080090,其他多层隔温、隔音玻璃组件,71,千克,0,?,22052.0
70091000,车辆后视镜,354518,千克,0,?,140744480.0
70099100,未镶框玻璃镜,92986,千克,0,?,3022101.0
70099200,已镶框玻璃镜,81542,千克,0,?,9481594.0
70101000,玻璃制安瓿,1,千克,0,?,681.0
70102000,玻璃塞、盖及类似的封口,2544,千克,0,?,408383.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,218093,千克,0,?,2278776.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,485184,千克,0,?,3716364.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,128116,千克,0,?,409959.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,1111446,千克,0,?,17074588.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,157731,千克,0,?,3961018.0
70112010,制显像管用末封口玻璃外壳及其玻璃零件,1008335,千克,0,?,5318929.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,2042,千克,0,?,144219.0
70119090,未列名未封口玻璃外壳及其玻璃零件,230,千克,0,?,420606.0
70131000,玻璃陶瓷器皿,136482,千克,0,?,5509662.0
70132200,铅晶质玻璃高脚杯,5182,千克,0,?,720232.0
70132800,其他玻璃高脚杯,181575,千克,0,?,6682082.0
70133300,其他铅晶质玻璃杯,4886,千克,0,?,385046.0
70133700,其他玻璃杯,959232,千克,0,?,14791610.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,2469,千克,0,?,374201.0
70134200,其他餐桌或厨房用耐热玻璃器皿,465636,千克,0,?,18086359.0
70134900,其他餐桌或厨房用玻璃器皿,881902,千克,0,?,17120383.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,4020,千克,0,?,2245857.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,172260,千克,0,?,6619197.0
70140010,光学仪器用未经光学加工的光学元件毛坯,136196,千克,0,?,55457202.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,213455,千克,0,?,9295154.0
70151090,其他视力矫正眼镜用玻璃,28,千克,0,?,22915.0
70159010,钟表玻璃,11521,千克,0,?,19611638.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,49930,千克,0,?,4394173.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,33324,千克,0,?,851561.0
70169010,花饰铅条窗玻璃及类似品,100,千克,0,?,7833.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,99865,千克,0,?,2750221.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,44799,千克,0,?,4690257.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,18509,千克,0,?,6090625.0
70179000,其他实验室、卫生及配药用玻璃器皿,51287,千克,0,?,13087823.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,70157,千克,0,?,56530013.0
70182000,直径≤1mm的玻璃珠,1288649,千克,0,?,26135994.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,3252,千克,0,?,694033.0
