商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
58063200,化纤制未列名狭幅机织...,988005,千克,0,—,70190900
58063910,丝及绢丝制未列名狭幅...,42,千克,0,—,25398
58063920,羊毛或动物细毛制未列...,94,千克,0,—,49327
58063990,其他纺织材料制未列名...,8212,千克,0,—,2929176
58064010,棉或麻制粘合成的有经...,47,千克,0,—,29787
58064090,其他纺织材料制粘合成...,27115,千克,0,—,3504358
58071000,机织的纺织材料制非绣...,123298,千克,0,—,34514089
58079000,非机织的纺织材料制非...,6847,千克,0,—,2541484
58081000,成匹的编带,51669,千克,0,—,4911803
58089000,其他非绣制的成匹装饰...,17690,千克,0,—,2718237
58090010,衣着等用途金属线及含...,2882,米,368,千克,168439
58090020,衣着等用途金属线及含...,598,米,92,千克,16310
58090090,衣着等用金属线及含金...,297,米,25,千克,54142
58101000,不见底布的刺绣品,3701,千克,0,—,1563771
58109100,其他棉制刺绣品,16859,千克,0,—,4061505
58109200,其他化纤制刺绣品,71839,千克,0,—,13983751
58109900,其他纺织材料制刺绣品,1520,千克,0,—,181494
58110020,毛制纺织材料与胎料组...,1155,千克,0,—,178159
58110030,棉制纺织材料与胎料组...,11692,千克,0,—,698486
58110040,化纤制纺织材料与胎料...,191600,千克,0,—,15784379
58110090,其他纺织材料与胎料组...,500,千克,0,—,3759
59011010,涂胶或淀粉的棉或麻织...,5337,千克,0,—,403695
59011020,涂胶或淀粉的化纤纺织...,19238,千克,0,—,2421304
59011090,用胶或淀粉涂的其他纤...,17,千克,0,—,1257
59019010,制成的油画布,211453,千克,0,—,5932255
59019091,棉或麻制描图布、作帽...,30538,千克,0,—,1056219
59019092,化纤制描图布、作帽里...,47856,千克,0,—,3091739
59019099,其他纤维描图布、作帽...,346,千克,0,—,330727
59021010,聚酰胺-6（尼龙-6...,137458,千克,0,—,4782620
59021020,聚酰胺-6，6（尼龙...,833915,千克,0,—,30071173
59021090,其他尼龙或其他聚酰胺...,36099,千克,0,—,4398273
59022000,聚酯高强力纱制帘子布,600141,千克,0,—,13118954
59029000,粘胶纤维高强力纱制帘...,314198,千克,0,—,16535296
59031010,聚氯乙烯浸涂、包覆或...,54572,千克,0,—,2099258
59031020,聚氯乙烯浸渍、涂布、...,940016,千克,1024327,米,58710542
59031090,其他聚氯乙烯浸涂、包...,813085,千克,0,—,37833662
59032010,聚氨基甲酸酯浸涂、包...,27272,千克,0,—,3729582
59032020,聚氨基甲酸酯浸涂、包...,845615,千克,1448094,米,80773766
59032090,其他聚氨基甲酸酯浸涂...,2596940,千克,0,—,203325503
59039010,其他塑料浸涂、包覆或...,36619,千克,0,—,3836797
59039020,其他塑料浸涂、包覆或...,142067,千克,258118,米,29055325
59039090,其他塑料浸涂、包覆或...,1774583,千克,0,—,121651409
59041000,列诺伦（亚麻油地毡）,383893,千克,132867,平方米,8148918
59050000,糊墙织物,23229,千克,58382,平方米,4523857
59061010,用橡胶处理的纺织物胶...,264869,千克,0,—,18825680
59061090,用橡胶处理的其他纺织...,136722,千克,0,—,6404385
59069100,用橡胶处理的针织或钩...,83331,千克,0,—,9286595
59069910,其他用橡胶处理的非针...,241347,千克,0,—,14051200
59069990,未列名用橡胶处理的非...,534147,千克,0,—,32222745
59070010,用其他材料浸渍、涂布...,956,千克,0,—,350983
59070020,用其他材料浸渍、涂布...,460,千克,0,—,88533
59070090,用其他材料浸渍、涂布...,361579,千克,0,—,32125690
59080000,纺织材料制灯芯、炉芯...,6108,千克,0,—,1064174
59090000,纺织材料制的水龙软管...,22577,千克,0,—,4210879
59100000,纺织材料制的传动带或...,181031,千克,0,—,13736944
59111010,橡胶浸渍的包覆纺缍（...,13014,千克,0,—,558628
59111090,橡胶、皮革等涂覆或层...,65296,千克,0,—,16184061
59112000,筛布，不论是否制成的,70880,千克,0,—,29846158
59113100,造纸机等用环状或有联...,13741,千克,0,—,17735077
59113200,造纸机等用环状或有联...,147064,千克,0,—,51898051
59114000,榨油机器或类似机器的...,190485,千克,0,—,23225587
59119000,未列名作专门技术用途...,509919,千克,0,—,129298198
60011000,针织或钩编的“长毛绒...,222464,米,108965,千克,4529721
60012100,棉制针织或钩编的毛圈...,477037,米,235944,千克,11331744
60012200,化纤制针织或钩编的毛...,460093,米,118893,千克,6747974
60012900,其他纺织材料制针织或...,50,米,35,千克,10886
60019100,棉制针织或钩编的其他...,370720,米,177393,千克,7897476
60019200,化纤制针织或钩编的其...,1977032,米,665232,千克,41149089
60019900,其他纺织材料制针织或...,13005,米,4884,千克,469838
60024010,棉针织钩编物，宽≤3...,271,米,25,千克,4476
60024030,合纤针织钩编物，宽≤...,710323,米,10330,千克,2222299
60024040,人纤针织钩编物宽≤3...,540,米,5,千克,5575
60024090,其他针织钩编织物，宽...,23897,米,567,千克,123441
60029010,棉针织钩编织物，宽≤...,1715,米,104,千克,2067
60029030,合纤针织钩编织物，宽...,1615612,米,33132,千克,3947805
60029090,其他针织物钩编织物宽...,377104,米,5140,千克,370478
60032000,棉针织钩编织物，宽≤...,138200,米,4961,千克,146550
60033000,合纤针织钩编物，宽≤...,15091729,米,21287,千克,3332252
60034000,人纤针织钩编物，宽≤...,4529,米,424,千克,21159
60039000,其他针织钩编物，宽≤...,301260,米,510,千克,71845
60041010,棉针织或钩编物，宽＞...,1304658,米,417816,千克,26028758
60041030,合纤针织钩编物，宽＞...,10407341,米,2968691,千克,223724844
60041040,人纤针织钩编物，宽＞...,606958,米,191328,千克,15503987
60041090,其他针织钩编物，宽＞...,53358,米,12785,千克,842769
60049010,其他棉针织钩编物，宽...,16577,米,4856,千克,165553
60049030,合纤针织钩编物，宽＞...,807566,米,244090,千克,14466121
60049040,人纤针织钩编物，宽＞...,72005,米,23012,千克,1813197
60049090,其他针织钩编物，宽＞...,10342,米,3580,千克,230177
60052100,棉制未漂白或漂白经编...,5357,米,2219,千克,86435
60052200,棉制染色经编织物,42038,米,12071,千克,1386736
60052300,棉制色织经编织物,5547,米,2075,千克,401372
60052400,棉制印花经编织物,988,米,145,千克,36720
60053100,合成纤维制未漂白或漂...,6569168,米,527033,千克,23297173
60053200,合成纤维制染色经编织...,6250811,米,1344857,千克,115316108
60053300,合成纤维制色织经编织...,32547,米,9709,千克,1719207
60053400,合成纤维制印花经编织...,94667,米,20749,千克,1886727
60054100,人造纤维制未漂白或漂...,9542,米,807,千克,106705
60054200,人造纤维制染色经编织...,87376,米,9586,千克,2078750
60054300,人造纤维制色织经编织...,7358,米,1441,千克,150673
60059010,羊毛或动物细毛制经编...,2483,米,830,千克,256358
60059090,其他纺织材料制经编织...,3551,米,221,千克,69576
60061000,羊毛或动物细毛制其他...,120154,米,44490,千克,10623423
60062100,棉制未漂白或漂白其他...,1393126,米,434820,千克,12284792
60062200,棉制染色其他针织或钩...,8816616,米,2591046,千克,117876912
60062300,棉制色织其他针织或钩...,972682,米,332078,千克,19697970
60062400,棉制印花其他针织或钩...,607568,米,175854,千克,10738133
60063100,合成纤维制未漂白或漂...,2326032,米,548065,千克,16389098
60063200,合成纤维制染色其他针...,19168534,米,5305067,千克,265756090
60063300,合成纤维制色织其他针...,1025585,米,403972,千克,26361763
60063400,合成纤维制印花其他针...,1500125,米,389642,千克,24938844
60064100,人造纤维制未漂白或漂...,5455,米,1404,千克,80520
60064200,人造纤维制染色其他针...,806492,米,233609,千克,15412174
60064300,人造纤维制色织其他针...,27221,米,8492,千克,1341160
60064400,人造纤维制印花其他针...,89615,米,22579,千克,2487363
60069000,未列名纺织材料制其他...,143709,米,37224,千克,3611307
61012000,棉针织或钩编男大衣，...,51124,件,29866,千克,5503272
61013000,化纤针织或钩编男大衣...,40067,件,32919,千克,8296958
61019010,毛针织或钩编男大衣，...,6422,件,6143,千克,3152615
61019090,其他纺材针织钩编男大...,186,件,86,千克,89885
61021000,毛针织或钩编女大衣，...,12873,件,9029,千克,5104413
61022000,棉针织或钩编女大衣，...,37762,件,24399,千克,4240009
61023000,化纤针织或钩编女大衣...,149706,件,115658,千克,19442237
61029000,其他材料针织或钩女大...,22,件,12,千克,7051
61031010,毛制针织或钩编的男式...,34,套,57,千克,111862
61032200,棉制针织或钩编的男式...,248371,套,62321,千克,6799745
61032300,合成纤维制针织或钩编...,992,套,335,千克,82472
61032990,其他纺织材料制针织或...,380,套,138,千克,4980
61033100,毛制针织或钩编的男式...,2936,件,2008,千克,5278066
61033200,棉制针织或钩编的男式...,82340,件,49522,千克,11797074
61033300,合成纤维制针织或钩编...,77132,件,37582,千克,9224223
61033900,其他纺织材料制针织或...,1082,件,649,千克,1031961
61034100,毛制针织或钩编的男裤,1937,条,964,千克,1339453
61034200,棉制针织或钩编的男裤,702580,条,188363,千克,31200902
61034300,合成纤维制针织或钩编...,554280,条,119863,千克,25874926
61034900,其他纺织材料制针织或...,6256,条,2890,千克,1040365
61042200,棉制针织或钩编的女式...,248336,套,59675,千克,6763157
61042300,合成纤维制针织或钩编...,1722,套,479,千克,258512
61042910,毛制针织或钩编的女式...,19,套,17,千克,17541
61042990,其他纺织材料制针织或...,1934,套,611,千克,32910
61043100,毛制针织或钩编的女式...,3767,件,2318,千克,3623597
61043200,棉制针织或钩编的女式...,131356,件,62121,千克,7214860
61043300,合成纤维制针织或钩编...,97094,件,49829,千克,9004585
61043900,其他纺织材料制针织或...,17307,件,6806,千克,3417426
61044100,毛制针织或钩编的女式...,7381,件,3722,千克,9881436
61044200,棉制针织或钩编的女式...,378351,件,93312,千克,19613995
61044300,合成纤维制针织或钩编...,263378,件,87989,千克,16892891
61044400,人造纤维制针织或钩编...,118207,件,39881,千克,14124128
61044900,其他纺织材料制针织或...,2267,件,1543,千克,2240603
61045100,毛制针织或钩编的女式...,1245,件,566,千克,1063996
61045200,棉制针织或钩编的女式...,223773,件,56215,千克,5563983
61045300,合成纤维制针织或钩编...,88825,件,16155,千克,4181368
61045900,其他纺织材料制针织或...,34687,件,8322,千克,4230798
61046100,毛制针织或钩编的女裤,1826,条,762,千克,1107424
61046200,棉制针织或钩编的女裤,1358962,条,270786,千克,35694383
61046300,合成纤维制针织或钩编...,627139,条,154930,千克,40174589
61046900,其他纺织材料制针织或...,134547,条,50449,千克,7000002
61051000,棉制针织或钩编的男衬...,222725,件,50569,千克,28419717
61052000,化纤制针织或钩编的男...,81042,件,17464,千克,4792584
61059000,其他纺织材料制针织或...,2051,件,537,千克,1099631
61061000,棉制针织或钩编的女衬...,28306,件,6452,千克,2505442
61062000,化纤制针织或钩编的女...,20095,件,4966,千克,1379826
61069000,其他纺织材料制针织或...,293,件,90,千克,321372
61071100,棉制针织或钩编的男内...,889849,件,64940,千克,9142655
61071200,化纤制针织或钩编的男...,70162,件,10235,千克,2847003
61071910,丝及绢丝制针织或钩编...,1,件,0,千克,237
61071990,未列名纺织材料制针织...,292,件,36,千克,32259
61072100,棉制针织或钩编的男长...,96374,件,14469,千克,2334651
61072200,化纤制针织或钩编的男...,2135,件,658,千克,113333
61072990,未列名纺材制针织或钩...,287,件,115,千克,31699
61079100,棉制针织或钩编的男浴...,101478,件,16744,千克,3601352
61079910,化纤制针织或钩编的男...,418,件,127,千克,49625
61079990,其他材料制针织或钩编...,1096,件,318,千克,280822
61081100,化纤制针织或钩编的女...,1235,件,73,千克,43312
61081920,丝及绢丝制针织或钩编...,1,件,0,千克,352
61082100,棉制针织或钩编的女三...,674965,件,23453,千克,7132983
61082200,化纤制针织或钩编的女...,906665,件,14968,千克,8568231
61082910,丝及绢丝制针织或钩编...,744,件,80,千克,200255
61082990,未列名纺材制针织或钩...,3,件,0,千克,756
61083100,棉制针织或钩编的女睡...,129365,件,17086,千克,2608232
61083200,化纤制针织或钩编的女...,38785,件,5599,千克,1595540
61083910,丝及绢丝制针织或钩编...,194,件,30,千克,107446
61083990,未列名纺材制针织或钩...,6,件,2,千克,880
61089100,棉制针织或钩编的女浴...,174404,件,6840,千克,1425393
61089200,化纤制针织或钩编女浴...,90493,件,16009,千克,5289070
61089900,其他纺材制针织或钩编...,175,件,30,千克,129886
61091000,棉制针织或钩编的Ｔ恤...,7276703,件,1008444,千克,152710286
61099010,丝及绢丝制针织或钩编...,301,件,38,千克,635632
61099090,未列名纺材制针织或钩...,1838055,件,271672,千克,81130480
61101100,羊毛制针织钩编套头衫...,95189,件,37115,千克,55992372
61101200,喀什米尔山羊细毛制针...,30103,件,8300,千克,29169172
61101910,其他山羊细毛制针织钩...,2477,件,874,千克,1971446
61101920,兔毛制针织钩编套头衫...,215,件,117,千克,607974
61101990,其他细毛制针织钩编套...,894,件,425,千克,733202
61102000,棉制针织钩编的套头衫...,2619905,件,719795,千克,149671401
61103000,化纤制针织钩编套头衫...,2525523,件,826274,千克,147351634
61109010,丝及绢丝针织钩编套头...,17698,件,3766,千克,5601828
61109090,其他纺材针织钩编套头...,11406,件,3422,千克,687636
61112000,棉制针织或钩编的婴儿...,404072,千克,0,—,61864152
61113000,合成纤维制针织或钩编...,16120,千克,0,—,3814222
61119010,毛制针织或钩编的婴儿...,145,千克,0,—,319599
61119090,其他材料制针织或钩编...,1354,千克,0,—,244039
61121100,棉制针织或钩编的运动...,8224,套,4185,千克,901233
61121200,合成纤维制针织或钩编...,11322,套,7034,千克,1434210
61121900,其他纺织材料制针织或...,1016,套,712,千克,166757
61122010,棉制针织或钩编的滑雪...,78,套,56,千克,54589
61122090,其他纺织材料制针织或...,26,套,32,千克,64784
61123100,合成纤维制针织或钩编...,16274,件,2395,千克,672239
61123900,其他纺织材料制针织或...,187,件,16,千克,21646
61124100,合成纤维制针织或钩编...,541944,件,11227,千克,3052692
61124900,其他纺织材料制针织或...,2335,件,88,千克,14598
61130000,5903、5906或...,41904,件,16076,千克,3434422
61142000,棉制针织或钩编的其他...,400325,件,90810,千克,14904795
61143000,化纤制针织或钩编的其...,434142,件,133340,千克,26034626
61149010,毛制针织或钩编的其他...,1752,件,789,千克,1716087
61149090,其他纺织材料制针织或...,61,件,15,千克,68872
61151000,渐紧压袜类,91662,双,8536,千克,3542548
61152100,合纤针或钩织连裤及紧...,195677,双,13818,千克,2704036
61152200,合纤针或钩织连裤及紧...,167902,双,23013,千克,5405357
61152910,棉制针织或钩编的连裤...,33566,双,3135,千克,606116
61152990,未列名纺织材料针织或...,67277,双,5915,千克,718819
61153000,其他女式长统袜及中统...,45331,双,2825,千克,557277
61159400,毛制其他袜,15066,双,1105,千克,380824
61159500,棉制其他袜,2817998,双,102279,千克,12847407
61159600,合成纤维制其他袜,1147714,双,60512,千克,11395303
61159900,其他纺织材料制其他袜,12126,双,440,千克,107080
61161000,用塑料或橡胶浸、涂或...,567833,双,31143,千克,4065497
61169100,其他羊毛或动物细毛制...,2794,双,211,千克,97285
