商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
60054100,人造纤维制未漂白或漂白经编织物,41,米,10,千克,2090.0
60054200,人造纤维制染色经编织物,82814,米,11346,千克,2687087.0
60054300,人造纤维制色织经编织物,2030,米,81,千克,11974.0
60054400,人造纤维制印花经编织物,23803,米,5945,千克,271457.0
60059010,羊毛或动物细毛制经编织物,1143,米,614,千克,184991.0
60059090,其他纺织材料制经编织物,294,米,77,千克,10218.0
60061000,羊毛或动物细毛制其他针织或钩编织物,83014,米,29010,千克,7696518.0
60062100,棉制未漂白或漂白其他针织或钩编织物,536385,米,169026,千克,6718918.0
60062200,棉制染色其他针织或钩编织物,3620757,米,1539100,千克,81497363.0
60062300,棉制色织其他针织或钩编织物,55050,米,18279,千克,1384603.0
60062400,棉制印花其他针织或钩编织物,310377,米,119182,千克,8609489.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,619676,米,234697,千克,6887970.0
60063200,合成纤维制染色其他针织或钩编织物,7811281,米,2174863,千克,154725964.0
60063300,合成纤维制色织其他针织或钩编织物,461103,米,188622,千克,12988238.0
60063400,合成纤维制印花其他针织或钩编织物,360652,米,98892,千克,5174564.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,16177,米,3816,千克,56802.0
60064200,人造纤维制染色其他针织或钩编织物,189169,米,61732,千克,3826508.0
60064300,人造纤维制色织其他针织或钩编织物,210053,米,69349,千克,2207372.0
60064400,人造纤维制印花其他针织或钩编织物,17538,米,3359,千克,180946.0
60069000,未列名纺织材料制其他针织物或钩编织物,11477,米,4426,千克,321179.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,55713,件,29792,千克,8488723.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,140364,件,79649,千克,22665594.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,1572,件,1391,千克,4682571.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,123,件,84,千克,154648.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,7542,件,7427,千克,26016139.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,79387,件,33509,千克,6079536.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,836067,件,580370,千克,86699497.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,163,件,63,千克,96689.0
61031010,毛制针织或钩编的男式西服套装,10,套,15,千克,86227.0
61031020,合成纤维制针织或钩编的男式西服套装,56,套,62,千克,65284.0
61031090,其他纺织材料制针织或钩编的男式西服套装,6,套,6,千克,9565.0
61032200,棉制针织或钩编的男式便服套装,27567,套,6815,千克,1275580.0
61032300,合成纤维制针织或钩编的男式便服套装,7372,套,2842,千克,306244.0
61032990,其他纺织材料制针织或钩编的男式便服套装,23,套,10,千克,14739.0
61033100,毛制针织或钩编的男式上衣,1602,件,1002,千克,2063174.0
61033200,棉制针织或钩编的男式上衣,52070,件,29100,千克,6913946.0
61033300,合成纤维制针织或钩编的男式上衣,9143,件,4402,千克,1575159.0
61033900,其他纺织材料制针织或钩编的男式上衣,525,件,247,千克,364441.0
61034100,毛制针织或钩编的男裤,7103,条,1661,千克,3918643.0
61034200,棉制针织或钩编的男裤,1301646,条,529422,千克,117553642.0
61034300,合成纤维制针织或钩编的男裤,947881,条,284285,千克,76783180.0
61034900,其他纺织材料制针织或钩编的男裤,8351,条,4491,千克,2579109.0
61041300,合成纤维制针织或钩编的女式西服套装,46,套,47,千克,20218.0
61041920,棉制针织或钩编的女式西服套装,1,套,1,千克,71.0
61042200,棉制针织或钩编的女式便服套装,28451,套,5899,千克,883555.0
61042300,合成纤维制针织或钩编的女式便服套装,35021,套,10907,千克,1122173.0
61042910,毛制针织或钩编的女式便服套装,18,套,6,千克,25291.0
61042990,其他纺织材料制针织或钩编的女式便服套装,65,套,34,千克,39129.0
61043100,毛制针织或钩编的女式上衣,2840,件,1468,千克,4747002.0
61043200,棉制针织或钩编的女式上衣,240066,件,97067,千克,7879618.0
61043300,合成纤维制针织或钩编的女式上衣,184222,件,82127,千克,11240576.0
61043900,其他纺织材料制针织或钩编的女式上衣,1820,件,965,千克,998263.0
61044100,毛制针织或钩编的女式连衣裙,38729,件,16532,千克,17994117.0
61044200,棉制针织或钩编的女式连衣裙,286402,件,86362,千克,22095966.0
61044300,合成纤维制针织或钩编的女式连衣裙,168422,件,60337,千克,18143117.0
61044400,人造纤维制针织或钩编的女式连衣裙,135754,件,46524,千克,20462717.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,619,件,314,千克,1753454.0
61045100,毛制针织或钩编的女式裙子及裙裤,3501,件,1386,千克,5134949.0
61045200,棉制针织或钩编的女式裙子及裙裤,18754,件,5421,千克,1306825.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,71421,件,17785,千克,5939764.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,8657,件,2688,千克,2509332.0
61046100,毛制针织或钩编的女裤,3816,条,1303,千克,5270828.0
61046200,棉制针织或钩编的女裤,969047,条,272946,千克,51102161.0
61046300,合成纤维制针织或钩编的女裤,1039699,条,258559,千克,78617884.0
61046900,其他纺织材料制针织或钩编的女裤,64439,条,21203,千克,6085315.0
61051000,棉制针织或钩编的男衬衫,276126,件,73680,千克,76337099.0
61052000,化纤制针织或钩编的男衬衫,47743,件,13560,千克,6692784.0
61059000,其他纺织材料制针织或钩编的男衬衫,4368,件,1336,千克,5689369.0
61061000,棉制针织或钩编的女衬衫,75748,件,23934,千克,4578441.0
61062000,化纤制针织或钩编的女衬衫,52907,件,13132,千克,3629593.0
61069000,其他纺织材料制针织或钩编的女衬衫,576,件,162,千克,1206035.0
61071100,棉制针织或钩编的男内裤,754349,件,50718,千克,13757468.0
61071200,化纤制针织或钩编的男内裤,106646,件,10910,千克,4508312.0
61071910,丝及绢丝制针织或钩编的男内裤,1,件,0,千克,229.0
61071990,未列名纺织材料制针织或钩编的男内裤,139,件,8,千克,25766.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,77353,件,12442,千克,1904116.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,12488,件,3522,千克,529117.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,111392,件,13748,千克,1947751.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,27784,件,7037,千克,987740.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,2157,件,633,千克,32658.0
61081100,化纤制针织或钩编的女衬裙,930,件,96,千克,66367.0
61081910,棉制针织或钩编的女衬裙,5,件,0,千克,120.0
61082100,棉制针织或钩编的女三角裤及短衬裤,1014142,件,36419,千克,10786381.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,591094,件,16884,千克,11402134.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,167,件,14,千克,11152.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,27,件,2,千克,4280.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,148520,件,23363,千克,3691114.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,124030,件,32924,千克,4557185.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,829,件,248,千克,105746.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,155768,件,15066,千克,2545409.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,467368,件,73312,千克,17767911.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,4692049,件,901208,千克,261156118.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,1945,件,420,千克,668007.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,2099843,件,353312,千克,115792284.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,807260,件,247784,千克,207360326.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,42035,件,14765,千克,65569978.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,10123,件,4062,千克,17556275.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,186,件,113,千克,75526.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,4557,件,1834,千克,5052461.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,6500825,件,2695815,千克,572146179.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,5064694,件,1713681,千克,351181739.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,2868,件,930,千克,4792322.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,6798,件,1787,千克,1147046.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,133603,千克,0,?,26134744.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,18988,千克,0,?,4525103.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,340,千克,0,?,770914.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,615,千克,0,?,240414.0
61121100,棉制针织或钩编的运动服,4074,套,2428,千克,785669.0
61121200,合成纤维制针织或钩编的运动服,81129,套,41301,千克,8849204.0
61121900,其他纺织材料制针织或钩编的运动服,398,套,380,千克,201333.0
61122090,其他纺织材料制针织或钩编的滑雪服,125,套,158,千克,140940.0
61123100,合成纤维制针织或钩编的男式游泳服,3221,件,409,千克,284478.0
61124100,合成纤维制针织或钩编的女式游泳服,165572,件,8765,千克,2897353.0
61124900,其他纺织材料制针织或钩编的女式游泳服,10,件,0,千克,574.0
61130000,5903、5906或5907的针织物或钩编织物制服装,71433,件,38142,千克,7892247.0
61142000,棉制针织或钩编的其他服装,429915,件,128542,千克,20133349.0
61143000,化纤制针织或钩编的其他服装,441452,件,151525,千克,31152832.0
61149010,毛制针织或钩编的其他服装,2599,件,1255,千克,4672898.0
61149090,其他纺织材料制针织或钩编的其他服装,824,件,241,千克,202440.0
61151000,渐紧压袜类,99412,双,11557,千克,4929707.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,251568,双,21392,千克,6721994.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,74333,双,6179,千克,2741670.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,69958,双,5339,千克,1616528.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,42899,双,4976,千克,1378663.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,37919,双,2873,千克,475378.0
61159400,毛制其他袜,31559,双,1588,千克,750216.0
61159500,棉制其他袜,4893350,双,203315,千克,27642105.0
61159600,合成纤维制其他袜,1291690,双,92235,千克,20614680.0
61159900,其他纺织材料制其他袜,85696,双,4243,千克,961661.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,726548,双,54137,千克,5986172.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,610,双,66,千克,168630.0
61169200,其他棉制针织或钩编的手套,5316,双,333,千克,192423.0
61169300,其他合成纤维制针织或钩编的手套,218825,双,14453,千克,6939139.0
61169900,未列名纺织材料制针织或钩编的手套,12960,双,207,千克,157622.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,7859,条,1220,千克,4174895.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,828,条,152,千克,902255.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,16118,条,3442,千克,10478544.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,49178,条,7365,千克,6237760.0
61178010,针织或钩编的领带及领结,81,千克,1192,条,127727.0
61178090,针织或钩编的其他衣着附件,11319,千克,0,?,4490051.0
61179000,针织或钩编的服装或衣着附件的零件,158016,千克,0,?,11038596.0
62011100,毛制男式大衣、雨衣、斗蓬等,19593,件,22559,千克,37585921.0
62011210,棉制男式羽绒大衣,1326,件,1764,千克,3571938.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,3968,件,3293,千克,7176304.0
62011310,化纤制男式羽绒大衣,346590,件,408718,千克,153095690.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,38983,件,41516,千克,23517240.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,87,件,120,千克,108259.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,5616,件,5605,千克,21097447.0
62019210,棉制男式羽绒短上衣,4680,件,4552,千克,7789184.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,89232,件,63815,千克,32322256.0
62019310,化纤制男式羽绒短上衣,514345,件,374540,千克,278094620.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,828404,件,603356,千克,243909099.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,383,件,284,千克,549520.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,65140,件,77442,千克,208381050.0
62021210,棉制女式羽绒大衣,7002,件,8881,千克,3693654.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,50991,件,55159,千克,39910557.0
62021310,化纤制女式羽绒大衣,294254,件,354775,千克,158818212.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,74236,件,64157,千克,40099882.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,271,件,282,千克,1982131.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,6327,件,4501,千克,12135702.0
62029210,棉制女式羽绒短上衣,4923,件,5215,千克,6383206.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,24658,件,20784,千克,24754723.0
62029310,化纤制女式羽绒短上衣,277416,件,172591,千克,143242105.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,305587,件,171950,千克,80864913.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,394,件,173,千克,848275.0
62031100,毛制男式西服套装,5993,套,7444,千克,23138194.0
62031200,合成纤维制男式西服套装,7039,套,8950,千克,883433.0
62031910,丝及绢丝制男式西服套装,26,套,46,千克,158733.0
62031990,未列名纺织材料制男式西服套装,215,套,269,千克,899680.0
62032200,棉制男式便服套装,4978,套,921,千克,142575.0
62032300,合成纤维制男式便服套装,2667,套,1101,千克,269262.0
62032920,毛制男式便服套装,2,套,2,千克,6159.0
62033100,毛制男式上衣,20118,件,15252,千克,39053843.0
62033200,棉制男式上衣,164182,件,127173,千克,40938021.0
62033300,合成纤维制男式上衣,74312,件,46764,千克,20593067.0
62033910,丝及绢丝制男式上衣,207,件,136,千克,888891.0
62033990,未列名纺织材料制男式上衣,4054,件,2650,千克,3696788.0
62034100,毛制男裤,30333,条,14613,千克,27961292.0
62034210,棉制阿拉伯裤,1,条,1,千克,168.0
62034290,棉制其他男裤,1407208,条,741608,千克,201358557.0
62034390,合成纤维制其他男裤,714630,条,278610,千克,93777492.0
62034990,其他纺织材料制其他男裤,22494,条,10554,千克,7741561.0
62041100,毛制女式西服套装,19,套,10,千克,27848.0
62041200,棉制女式西服套装,16,套,9,千克,3888.0
62041300,合成纤维制女式西服套装,121,套,86,千克,255110.0
62041990,未列名纺织材料制女式西服套装,1,套,1,千克,3840.0
62042100,毛制女式便服套装,5,套,3,千克,20884.0
62042200,棉制女式便服套装,12173,套,2940,千克,428160.0
62042300,合成纤维制女式便服套装,27268,套,8039,千克,1084544.0
62042910,丝及绢丝制女式便服套装,2,套,1,千克,3559.0
62042990,未列名纺织材料制女式便服套装,13,套,6,千克,2864.0
62043100,毛制女式上衣,36080,件,27607,千克,55452366.0
62043200,棉制女式上衣,678463,件,361296,千克,48580832.0
62043300,合成纤维制女式上衣,348237,件,184251,千克,69794795.0
62043910,丝及绢丝制女式上衣,791,件,227,千克,1729658.0
