商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
56041000,用纺织材料包覆的橡胶线及绳,34309,千克,0,?,3514186.0
56049000,其他橡或塑涂包覆纺织纱线及5404或5405扁条等,42281,千克,0,?,8076478.0
56050000,含金属纱线,16297,千克,0,?,1823681.0
56060000,粗松螺旋花线;绳绒线;纵行起圈纱线,70499,千克,0,?,2547980.0
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,194,千克,0,?,24708.0
56074100,聚乙烯或聚丙烯纺制的包扎用绳,4595,千克,0,?,282021.0
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,143152,千克,0,?,4961581.0
56075000,其他合成纤维纺制的线、绳、索、缆,155940,千克,0,?,14787030.0
56079090,未列名纤维纺制的线、绳、索、缆,45132,千克,0,?,3722542.0
56081100,化纤材料制成的渔网,31659,千克,0,?,784290.0
56081900,化纤材料制成的网料及其他网,170967,千克,0,?,7791525.0
56089000,其他纤维制成的网料、鱼网及其他网,402,千克,0,?,368701.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,21182,千克,0,?,2548878.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,42383,千克,11936,平方米,4574851.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,2232,千克,767,平方米,410097.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,1207,千克,560,平方米,518577.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,5183,千克,1561,平方米,303274.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,7406,千克,5042,平方米,1108759.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,26407,千克,6396,平方米,254015.0
57023100,毛制起绒结构的铺地制品，未制成的,982,千克,594,平方米,448604.0
57023900,其他纺织材料制起绒结构铺地制品，未制成的,18,千克,5,平方米,795.0
57024100,毛制起绒结构的铺地制品，制成的,14885,千克,5253,平方米,1274003.0
57024200,化纤制起绒结构的铺地制品，制成的,775522,千克,276018,平方米,8831454.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,16461,千克,17952,平方米,976911.0
57029100,毛制非起绒结构的铺地制品，制成的,6209,千克,2453,平方米,1133739.0
57029200,化纤制非起绒结构的铺地制品，制成的,9293,千克,5266,平方米,700234.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,48162,千克,19573,平方米,1036696.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,29985,千克,8578,平方米,1780489.0
57032000,尼龙等聚酰胺簇绒地毯及其他簇绒铺地制品,892446,千克,337993,平方米,21149340.0
57033000,其他化纤簇绒地毯及其他簇绒铺地制品,176084,千克,111865,平方米,3947333.0
57039000,其他纺织材料簇绒地毯及其他簇绒铺地制品,375,千克,476,平方米,66454.0
57049000,毡呢地毯等铺地制品，＞0.3平米，未簇或植绒,26137,千克,9744,平方米,554585.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,3044,千克,749,平方米,459031.0
57050020,化纤制未列名地毯及铺地制品,183469,千克,73167,平方米,4573652.0
57050090,其他纺织材料制未列名地毯及铺地制品,16785,千克,4372,平方米,762144.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,15572,米,9953,千克,1857162.0
58012100,棉制不割绒的纬起绒织物,2306,米,481,千克,27927.0
58012200,棉制割绒的灯芯绒,92671,米,35780,千克,1761599.0
58012300,棉制其他纬起绒织物,18599,米,1695,千克,158849.0
58012600,棉制绳绒织物,2712,米,1060,千克,29863.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,20,米,17,千克,8483.0
58012720,棉制割绒的经起绒织物,6669,米,4049,千克,779443.0
58013100,化纤制不割绒的纬起绒织物,63494,米,29077,千克,1711783.0
58013200,化纤制割绒的灯芯绒,436,米,153,千克,18876.0
58013300,化纤制其他纬起绒织物,122276,米,56955,千克,3340953.0
58013600,化纤制绳绒织物,9705,米,5867,千克,360167.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,44978,米,10462,千克,575864.0
58013720,化纤制割绒的经起绒织物,34059,米,23544,千克,1187565.0
58019010,丝及绢丝制起绒及绳绒织物,29,米,6,千克,107.0
58019090,未列名纺织材料制起绒及绳绒织物,1786,米,505,千克,41460.0
58021100,棉制未漂白毛巾织物及类似毛圈布,1057,米,297,千克,49696.0
58021900,其他棉制毛巾织物及类似毛圈布,1733,米,607,千克,46926.0
58022030,化纤制毛巾织物及类似毛圈机织物,31764,米,20402,千克,776729.0
58023020,羊毛或动物细毛制簇绒织物,18,米,11,千克,3756.0
58023030,棉或麻制簇绒织物,124,米,76,千克,9153.0
58023040,化纤制簇绒织物,46301,米,20602,千克,2759692.0
58030010,棉制纱罗,1634,米,594,千克,145610.0
58030030,化纤制纱罗,52154,米,5388,千克,1426841.0
58030090,其他纺织材料制纱罗,398,米,81,千克,19791.0
58041020,棉制网眼薄纱及其他网眼织物,2651,千克,0,?,391235.0
58041030,化纤制网眼薄纱及其他网眼织物,462048,千克,0,?,27413814.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,1575,千克,0,?,187061.0
58042100,化纤制机制花边,121648,千克,0,?,26201361.0
58042910,丝及绢丝制机制花边,11,千克,0,?,44029.0
58042920,棉制机制花边,3147,千克,0,?,953891.0
58042990,未列名纺织材料制机制花边,25,千克,0,?,10641.0
58043000,手工制花边,556,千克,0,?,89914.0
58050010,手工针绣嵌花装饰毯,2,平方米,4,千克,3982.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,2,平方米,5,千克,75.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,292,千克,0,?,9342.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,44430,千克,0,?,5638109.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,198416,千克,0,?,18340347.0
58063100,棉制未列名狭幅机织物,21540,千克,0,?,1603621.0
58063200,化纤制未列名狭幅机织物,640464,千克,0,?,41668425.0
58063910,丝及绢丝制未列名狭幅机织物,34,千克,0,?,1748.0
58063920,羊毛或动物细毛制未列名狭幅机织物,6,千克,0,?,4048.0
58063990,其他纺织材料制未列名狭幅机织物,3773,千克,0,?,1100692.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,12,千克,0,?,74.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,5684,千克,0,?,1164464.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,102779,千克,0,?,22644758.0
58079000,非机织的纺织材料制非绣制标签、徽章等,5516,千克,0,?,1462034.0
58081000,成匹的编带,25276,千克,0,?,2969144.0
58089000,其他非绣制的成匹装饰带;流苏、绒球等,21797,千克,0,?,1165389.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,60,米,2,千克,259.0
58090020,衣着等用途金属线及含金属线与化纤混制布,20200,米,1592,千克,139945.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,5,米,2,千克,3255.0
58101000,不见底布的刺绣品,3909,千克,0,?,624312.0
58109100,其他棉制刺绣品,5055,千克,0,?,876698.0
58109200,其他化纤制刺绣品,59480,千克,0,?,9064449.0
58109900,其他纺织材料制刺绣品,498,千克,0,?,109111.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,359,千克,0,?,155532.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,117440,千克,0,?,11237958.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,34,千克,0,?,4797.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,2048,千克,0,?,138085.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,6601,千克,0,?,525431.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,46,千克,0,?,2162.0
59019010,制成的油画布,73290,千克,0,?,1666215.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,10293,千克,0,?,453004.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,19112,千克,0,?,1141368.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,166,千克,0,?,25179.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,158855,千克,0,?,5295019.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,374114,千克,0,?,13554141.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,44082,千克,0,?,5186425.0
59022000,聚酯高强力纱制帘子布,326224,千克,0,?,8050961.0
59029000,粘胶纤维高强力纱制帘子布,178320,千克,0,?,8418902.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,70095,千克,0,?,2149614.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,386999,千克,407892,米,19885150.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,522960,千克,0,?,23056737.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,17099,千克,0,?,1472951.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,474851,千克,823141,米,46082641.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,1982344,千克,0,?,140303063.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,17726,千克,0,?,1017366.0
59039020,其他塑料浸涂、包覆或层压的人造革,113087,千克,271007,米,7503865.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1568193,千克,0,?,86106487.0
59041000,列诺伦（亚麻油地毡）,107910,千克,35976,平方米,1435891.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,7125,千克,3718,平方米,179314.0
59050000,糊墙织物,6465,千克,20249,平方米,994377.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,273465,千克,0,?,15595855.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,61449,千克,0,?,2496852.0
59069100,用橡胶处理的针织或钩编织物,99120,千克,0,?,7469962.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,50212,千克,0,?,3402518.0
59069990,未列名用橡胶处理的非针织或钩编织物,270768,千克,0,?,21915517.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,1834,千克,0,?,416419.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,393,千克,0,?,42738.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,116765,千克,0,?,16677600.0
59080000,纺织材料制灯芯、炉芯等;煤气灯纱筒及纱罩,4698,千克,0,?,456468.0
59090000,纺织材料制的水龙软管及类似的管子,9375,千克,0,?,1258138.0
59100000,纺织材料制的传动带或输送带,113337,千克,0,?,14971208.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,6519,千克,0,?,346604.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,50973,千克,0,?,6531879.0
59112000,筛布，不论是否制成的,50523,千克,0,?,25811579.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,7973,千克,0,?,10822386.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,90251,千克,0,?,30013422.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,117267,千克,0,?,8515100.0
59119000,未列名作专门技术用途的纺织产品及制品,240690,千克,0,?,86029530.0
60011000,针织或钩编的“长毛绒”织物,141077,米,82022,千克,3931684.0
60012100,棉制针织或钩编的毛圈绒头织物,99153,米,41125,千克,1724606.0
60012200,化纤制针织或钩编的毛圈绒头织物,73868,米,26178,千克,1668454.0
60019100,棉制针织或钩编的其他起绒织物,189426,米,92888,千克,4119124.0
60019200,化纤制针织或钩编的其他起绒织物,3059106,米,1023912,千克,53489673.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,1271,米,493,千克,117023.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,720192,米,19554,千克,1093676.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,63698,米,775,千克,183329.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,666,米,92,千克,13728.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,801578,米,16210,千克,1222492.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,770,米,25,千克,2176.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,107721,米,1512,千克,100821.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,0,米,0,千克,6.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,7665,米,39,千克,7657.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,3822150,米,4857,千克,944626.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,172,米,24,千克,15030.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,5689,米,105,千克,78726.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,754812,米,238867,千克,15575077.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,5942354,米,1597580,千克,118267961.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,436520,米,138667,千克,9161377.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,21724,米,6767,千克,262745.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,38735,米,14175,千克,397635.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,410446,米,107406,千克,5327014.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,34406,米,13875,千克,733347.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,4011,米,1049,千克,70937.0
60052100,棉制未漂白或漂白经编织物,4611,米,1774,千克,56891.0
60052200,棉制染色经编织物,98155,米,18157,千克,1970978.0
60052300,棉制色织经编织物,2284,米,609,千克,93681.0
60053100,合成纤维制未漂白或漂白经编织物,2192609,米,458155,千克,13857951.0
60053200,合成纤维制染色经编织物,3090382,米,692116,千克,48482960.0
60053300,合成纤维制色织经编织物,78699,米,28548,千克,2601702.0
60053400,合成纤维制印花经编织物,29916,米,8363,千克,610430.0
60054200,人造纤维制染色经编织物,32000,米,8069,千克,837537.0
60054300,人造纤维制色织经编织物,400,米,102,千克,4144.0
60054400,人造纤维制印花经编织物,480,米,99,千克,52353.0
60059010,羊毛或动物细毛制经编织物,361,米,290,千克,73320.0
60061000,羊毛或动物细毛制其他针织或钩编织物,34023,米,12475,千克,1899378.0
60062100,棉制未漂白或漂白其他针织或钩编织物,285585,米,106842,千克,3363609.0
60062200,棉制染色其他针织或钩编织物,4253069,米,1254371,千克,50107325.0
60062300,棉制色织其他针织或钩编织物,486228,米,164878,千克,7618310.0
60062400,棉制印花其他针织或钩编织物,721730,米,242916,千克,10661774.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,3075504,米,665344,千克,12682245.0
60063200,合成纤维制染色其他针织或钩编织物,10938702,米,2638895,千克,131604292.0
60063300,合成纤维制色织其他针织或钩编织物,601335,米,209400,千克,10440827.0
60063400,合成纤维制印花其他针织或钩编织物,818120,米,208841,千克,11564581.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,22054,米,4893,千克,122053.0
60064200,人造纤维制染色其他针织或钩编织物,340210,米,85226,千克,7247748.0
60064300,人造纤维制色织其他针织或钩编织物,35042,米,8464,千克,1029907.0
60064400,人造纤维制印花其他针织或钩编织物,21700,米,6420,千克,906269.0
60069000,未列名纺织材料制其他针织物或钩编织物,66261,米,17324,千克,2423689.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,22273,件,11000,千克,1793935.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,18744,件,12294,千克,2482779.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,21,件,16,千克,27820.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,21,件,9,千克,8620.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,585,件,545,千克,321577.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,16995,件,7880,千克,1681960.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,20826,件,14199,千克,3350200.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,73,件,47,千克,38268.0
61031010,毛制针织或钩编的男式西服套装,1,套,2,千克,1003.0
61031020,合成纤维制针织或钩编的男式西服套装,6,套,4,千克,6873.0
