商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,3099,件,1409,千克,2422038.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,135012,千克,0,?,25869790.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,6712,千克,0,?,2092123.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,68,千克,0,?,602961.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,2461,千克,0,?,833432.0
61121100,棉制针织或钩编的运动服,6153,套,4602,千克,601318.0
61121200,合成纤维制针织或钩编的运动服,35610,套,18645,千克,3594997.0
61121900,其他纺织材料制针织或钩编的运动服,2779,套,1842,千克,530351.0
61123100,合成纤维制针织或钩编的男式游泳服,35620,件,6186,千克,1981489.0
61124100,合成纤维制针织或钩编的女式游泳服,83894,件,12716,千克,6762352.0
61124900,其他纺织材料制针织或钩编的女式游泳服,101,件,19,千克,83809.0
61130000,5903、5906或5907的针织物或钩编织物制服装,7667,件,3052,千克,1137117.0
61142000,棉制针织或钩编的其他服装,187416,件,19968,千克,6283438.0
61143000,化纤制针织或钩编的其他服装,272203,件,38648,千克,24948936.0
61149010,毛制针织或钩编的其他服装,502,件,201,千克,916278.0
61149090,其他纺织材料制针织或钩编的其他服装,146,件,63,千克,79427.0
61151000,渐紧压袜类,40220,双,5993,千克,3201630.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,76054,双,4040,千克,1856080.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,40651,双,3628,千克,1101744.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,7646,双,665,千克,421336.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,460,双,83,千克,88128.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,45952,双,1834,千克,588670.0
61159400,毛制其他袜,2481,双,155,千克,492747.0
61159500,棉制其他袜,2259754,双,115927,千克,20570494.0
61159600,合成纤维制其他袜,1657989,双,62878,千克,11300349.0
61159900,其他纺织材料制其他袜,12041,双,410,千克,291251.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,645645,双,31764,千克,6190021.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,1273,双,88,千克,190664.0
61169200,其他棉制针织或钩编的手套,14363,双,577,千克,161647.0
61169300,其他合成纤维制针织或钩编的手套,247534,双,13164,千克,5831595.0
61169900,未列名纺织材料制针织或钩编的手套,4390,双,394,千克,206283.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,1711,条,333,千克,2954566.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,345,条,147,千克,234468.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,6118,条,1623,千克,1307836.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,67866,条,4006,千克,1749430.0
61178010,针织或钩编的领带及领结,46,千克,297,条,163557.0
61178090,针织或钩编的其他衣着附件,12127,千克,0,?,5031561.0
61179000,针织或钩编的服装或衣着附件的零件,43010,千克,0,?,6034331.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,7921,件,9316,千克,19471612.0
62013010,棉制男式羽绒服,1395,件,1013,千克,4275189.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,19770,件,21704,千克,19675184.0
62014010,化学纤维制男式羽绒服,134331,件,89888,千克,151324435.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,328634,件,218378,千克,164537019.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,338,件,233,千克,805782.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,14767,件,18423,千克,111573077.0
62023010,棉制女式羽绒服,205,件,159,千克,763001.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,18693,件,17928,千克,49957776.0
62024010,化学纤维制女式羽绒服,63130,件,39361,千克,114337074.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,105558,件,66321,千克,79039300.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1151,件,674,千克,2629634.0
62031100,毛制男式西服套装,5534,套,7156,千克,18422273.0
62031200,合成纤维制男式西服套装,1489,套,1996,千克,428122.0
62031910,丝及绢丝制男式西服套装,15,套,26,千克,153228.0
62031990,未列名纺织材料制男式西服套装,1589,套,2279,千克,821157.0
62032200,棉制男式便服套装,13494,套,9809,千克,779805.0
62032300,合成纤维制男式便服套装,4345,套,2299,千克,377802.0
62032990,未列名纺织材料制男式便服套装,407,套,218,千克,40901.0
62033100,毛制男式上衣,9253,件,7248,千克,29784039.0
62033200,棉制男式上衣,45867,件,32054,千克,30367998.0
62033300,合成纤维制男式上衣,20817,件,12920,千克,15639824.0
62033910,丝及绢丝制男式上衣,133,件,96,千克,1043327.0
62033990,未列名纺织材料制男式上衣,2960,件,2152,千克,6160740.0
62034100,毛制男裤,11157,条,5754,千克,16825412.0
62034210,棉制阿拉伯裤,2,条,1,千克,1785.0
62034290,棉制其他男裤,856570,条,430443,千克,148839422.0
62034310,合成纤维制阿拉伯裤,544,条,153,千克,79699.0
62034390,合成纤维制其他男裤,1414851,条,333792,千克,135976770.0
62034990,其他纺织材料制其他男裤,40498,条,13414,千克,13746903.0
62041100,毛制女式西服套装,182,套,219,千克,427700.0
62041200,棉制女式西服套装,27,套,31,千克,294353.0
62041300,合成纤维制女式西服套装,35,套,42,千克,348716.0
62041990,未列名纺织材料制女式西服套装,321,套,212,千克,6960.0
62042200,棉制女式便服套装,1009,套,1359,千克,84309.0
62042300,合成纤维制女式便服套装,640,套,381,千克,186465.0
62042910,丝及绢丝制女式便服套装,53,套,42,千克,310692.0
62042990,未列名纺织材料制女式便服套装,19,套,11,千克,86784.0
62043100,毛制女式上衣,10518,件,7167,千克,51812180.0
62043200,棉制女式上衣,200570,件,157690,千克,53871184.0
62043300,合成纤维制女式上衣,136307,件,111257,千克,30912581.0
62043910,丝及绢丝制女式上衣,607,件,346,千克,3513008.0
62043990,未列名纺织材料制女式上衣,21239,件,11009,千克,12512978.0
62044100,毛制女式连衣裙,5365,件,2946,千克,23363652.0
62044200,棉制女式连衣裙,159627,件,52296,千克,71900876.0
62044300,合成纤维制女式连衣裙,153779,件,65343,千克,40857418.0
62044400,人造纤维制女式连衣裙,82921,件,25749,千克,27287941.0
62044910,丝及绢丝制女式连衣裙,14685,件,5244,千克,41514249.0
62044990,未列名纺织材料制女式连衣裙,30434,件,10652,千克,9690151.0
62045100,细毛制女式裙子及裙裤,3763,件,1263,千克,11472959.0
62045200,棉制女式裙子及裙裤,104032,件,46319,千克,36459333.0
62045300,合成纤维制女式裙子及裙裤,258012,件,110821,千克,30850183.0
62045910,丝及绢丝制女式裙子及裙裤,4377,件,1157,千克,9922818.0
62045990,未列名纺织材料制女式裙子及裙裤,27740,件,7354,千克,8441365.0
62046100,细毛制女裤,13323,条,5769,千克,16271487.0
62046200,棉制女裤,877270,条,434078,千克,136795818.0
62046300,合成纤维制女裤,631053,条,233597,千克,63397309.0
62046900,其他纺织材料制女裤,132265,条,41219,千克,33106558.0
62052000,棉制男衬衫,261517,件,79984,千克,129751837.0
62053000,化纤制男衬衫,94703,件,27406,千克,17920771.0
62059010,丝及绢丝制男衬衫,3279,件,839,千克,9946138.0
62059020,毛制男衬衫,669,件,256,千克,1463789.0
62059090,未列名纺织材料制男衬衫,29229,件,7766,千克,7116484.0
62061000,丝及绢丝制女衬衫,14280,件,3328,千克,23625487.0
62062000,毛制女衬衫,251,件,72,千克,354134.0
62063000,棉制女衬衫,122604,件,30082,千克,44953162.0
62064000,化纤制女衬衫,54632,件,11900,千克,13142852.0
62069000,其他纺织材料制女衬衫,72314,件,17400,千克,8233776.0
62071100,棉制男内裤,6934,件,1120,千克,770985.0
62071910,丝及绢丝制男内裤,80,件,8,千克,96320.0
62071920,化纤制男内裤,283,件,26,千克,27997.0
62071990,未列名纺织材料制男内裤,249,件,76,千克,47581.0
62072100,棉制男睡衣及睡衣裤,1275,件,243,千克,95347.0
62072910,丝及绢丝制男睡衣及睡衣裤,72,件,19,千克,120672.0
62072990,未列名纺织材料制男睡衣及睡衣裤,20,件,4,千克,5285.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,9136,件,2070,千克,1004392.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,62,件,37,千克,137550.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,157,件,45,千克,74004.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,3,件,6,千克,606.0
62081100,化纤制女衬裙,2050,件,221,千克,249544.0
62081910,丝及绢丝制女衬裙,390,件,31,千克,44426.0
62082100,棉制女睡衣及睡衣裤,36369,件,7603,千克,2488660.0
62082200,化纤制女睡衣及睡衣裤,78652,件,14397,千克,6395694.0
62082910,丝及绢丝制女睡衣及睡衣裤,1132,件,159,千克,611862.0
62082990,未列名纺织材料制女睡衣及睡衣裤,166,件,42,千克,62274.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,17153,件,4695,千克,1666755.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,15877,件,2620,千克,2134585.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,3365,件,475,千克,774174.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,400,件,60,千克,135648.0
62092000,棉制婴儿服装及衣着附件,10810,千克,0,?,5309138.0
62093000,合成纤维制婴儿服装及衣着附件,3740,千克,0,?,2398780.0
62099010,毛制婴儿服装及衣着附件,37,千克,0,?,54209.0
62099090,其他纺织材料制婴儿服装及衣着附件,412,千克,0,?,219593.0
62101030,化纤毡呢或无纺织物制服装,236561,件,35584,千克,2235125.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,69276,件,50356,千克,37696269.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,25050,件,15760,千克,13496953.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,51789,件,46613,千克,18210148.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,20034,件,12385,千克,6051252.0
62111100,男式游泳服,8607,件,1749,千克,8954040.0
62111200,女式游泳服,2443,件,388,千克,1251630.0
62112090,其他纺织材料制滑雪套服,1149,套,1059,千克,424857.0
62113210,棉制阿拉伯袍,167,件,144,千克,57747.0
62113220,棉制其他男式运动服,717,套,992,千克,149405.0
62113290,棉制其他男式服装,92088,件,28376,千克,24196524.0
62113310,化学纤维制阿拉伯袍,181,件,61,千克,17020.0
62113320,化学纤维制其他男式运动服,6053,套,3954,千克,1500748.0
62113390,化学纤维制其他男式服装,190691,件,81606,千克,57330996.0
62113910,丝及绢丝制其他男式服装,260,件,143,千克,1201622.0
62113920,毛制其他男式服装,2164,件,1437,千克,8490794.0
62113990,未列名纺织材料制其他男式服装,3298,件,1975,千克,1188352.0
62114210,棉制其他女式运动服,8,套,7,千克,1874.0
62114290,棉制其他女式服装,158061,件,49478,千克,40877244.0
62114310,化纤制其他女式运动服,2556,套,1098,千克,303326.0
62114390,化纤制其他女式服装,174372,件,55811,千克,50344455.0
62114910,丝及绢丝制其他女式服装,4280,件,1892,千克,7453213.0
62114990,未列名纺织材料制其他女式服装,18631,件,4720,千克,11953480.0
62121010,化纤制胸罩,4867245,件,162126,千克,72132147.0
62121090,其他纺织材料制胸罩,99293,件,10991,千克,6700125.0
62122010,化纤制腹带,668,件,151,千克,110216.0
62122090,其他纺织材料制腹带,323,件,148,千克,134096.0
62123010,化纤制紧身胸衣,56294,件,450,千克,684651.0
62123090,其他纺织材料制紧身胸衣,647,件,64,千克,98687.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,224217,件,19537,千克,1928745.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,216,件,11,千克,19582.0
62132090,其他棉制手帕,4106,条,189,千克,164629.0
62139090,其他纺织材料制其他手帕,1795,条,56,千克,539737.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,48709,条,5483,千克,54432228.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,23196,条,6032,千克,16002424.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,10786,条,2374,千克,25012185.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,3588,条,710,千克,3166652.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,45853,条,18487,千克,2301022.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,5079,条,859,千克,971139.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,7583,条,1199,千克,1376115.0
62151000,丝及绢丝制领带及领结,10950,条,970,千克,5655234.0
62152000,化纤制领带及领结,978,条,72,千克,20374.0
62159000,其他纺织材料制领带及领结,400,条,40,千克,181072.0
62160000,分指手套、连指手套及露指手套,104809,双,8575,千克,5254915.0
62171010,袜子及袜套,26386,千克,747981,双,1529497.0
62171020,和服腰带,5375,千克,6723,条,219442.0
62171090,未列名制成的衣着附件,21948,千克,0,?,40235382.0
62179000,服装或衣着附件的零件,7632,千克,0,?,2383390.0
63011000,电暖毯,54,条,631,千克,33869.0
63012000,羊毛或动物细毛制毯子及旅行毯,3967,条,5405,千克,8912079.0
63013000,棉制毯子及旅行毯,34447,条,15785,千克,1785476.0
63014000,合成纤维制毯子及旅行毯,25627,条,16999,千克,1211934.0
63019000,其他纤维制毯子及旅行毯,2284,条,1649,千克,346294.0
63021010,棉制针织或钩编的床上用织物制品,1127,条,1398,千克,62287.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,213662,条,12861,千克,193074.0
63022110,棉制印花床单,6560,条,4214,千克,329242.0
63022190,棉制未列名印花床上用织物制品,55012,条,46616,千克,4023553.0
63022210,化纤制印花床单,530,条,685,千克,28032.0
63022290,化纤制未列名印花床上用织物制品,11840,条,9626,千克,674143.0
63022910,丝及绢丝制印花床上用织物制品,445,条,60,千克,3175.0
63022990,未列名纺织材料制印花床上用织物制品,9,条,2,千克,28423.0
63023110,棉制刺绣的床上用织物制品,923,条,498,千克,85800.0
63023191,其他棉制床单,8802,条,5827,千克,777576.0
63023192,棉制毛巾被,30,条,4,千克,4768.0
63023199,棉制未列名非针织或钩编的床上用织物制品,48676,条,30821,千克,5060891.0
63023210,化纤制刺绣的床上用织物制品,80,条,19,千克,2888.0
63023290,化纤制未列名非针织或钩编床上用织物制品,3032,条,670,千克,126086.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,2579,条,1054,千克,175005.0
