商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
56074100,聚乙烯或聚丙烯纺制的包扎用绳,5110,千克,0,?,287157.0
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,77689,千克,0,?,5373961.0
56075000,其他合成纤维纺制的线、绳、索、缆,320248,千克,0,?,43419606.0
56079010,蕉麻等硬质（叶）纤维纺制的线、绳、索、缆,1156,千克,0,?,57917.0
56079090,未列名纤维纺制的线、绳、索、缆,55876,千克,0,?,3811544.0
56081100,化纤材料制成的渔网,19632,千克,0,?,747139.0
56081900,化纤材料制成的网料及其他网,311076,千克,0,?,9410744.0
56089000,其他纤维制成的网料、鱼网及其他网,99411,千克,0,?,823474.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,104715,千克,0,?,9541455.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,5946,千克,1704,平方米,1272256.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,7513,千克,3031,平方米,702395.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,194,千克,51,平方米,162431.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,936,千克,396,平方米,166205.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,11954,千克,4515,平方米,869217.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,70446,千克,13129,平方米,641475.0
57023100,毛制起绒结构的铺地制品，未制成的,266,千克,316,平方米,98729.0
57023200,化纤制起绒结构的铺地制品，未制成的,388,千克,208,平方米,82971.0
57023900,其他纺织材料制起绒结构铺地制品，未制成的,1,千克,0,平方米,1095.0
57024100,毛制起绒结构的铺地制品，制成的,19814,千克,9030,平方米,2138202.0
57024200,化纤制起绒结构的铺地制品，制成的,313682,千克,121096,平方米,10200359.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,2050,千克,1852,平方米,148042.0
57025020,化纤制非起绒结构的铺地制品，未制成的,104,千克,57,平方米,20265.0
57025090,其他纺织材料非起绒结构铺地制品，未制成的,389,千克,91,平方米,29135.0
57029100,毛制非起绒结构的铺地制品，制成的,10007,千克,4640,平方米,1132202.0
57029200,化纤制非起绒结构的铺地制品，制成的,9843,千克,6557,平方米,951621.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,89604,千克,46909,平方米,2156547.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,10487,千克,3152,平方米,2401788.0
57032000,尼龙等聚酰胺簇绒地毯及其他簇绒铺地制品,305110,千克,107994,平方米,32029047.0
57033000,其他化纤簇绒地毯及其他簇绒铺地制品,212785,千克,87561,平方米,5558703.0
57039000,其他纺织材料簇绒地毯及其他簇绒铺地制品,82984,千克,29327,平方米,1146375.0
57041000,毡呢地毯等铺地制品，≤0.3m2，未簇或植绒,17503,千克,23562,平方米,362304.0
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,14010,千克,9051,平方米,447454.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,5832,千克,2704,平方米,729065.0
57050020,化纤制未列名地毯及铺地制品,56459,千克,29036,平方米,2872677.0
57050090,其他纺织材料制未列名地毯及铺地制品,11501,千克,2920,平方米,709937.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,5444,米,6191,千克,1281589.0
58012100,棉制不割绒的纬起绒织物,46699,米,11469,千克,742119.0
58012200,棉制割绒的灯芯绒,69997,米,28082,千克,2794437.0
58012300,棉制其他纬起绒织物,10094,米,3987,千克,2792791.0
58012600,棉制绳绒织物,2219,米,123,千克,28825.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,1458,米,586,千克,171524.0
58012720,棉制割绒的经起绒织物,13611,米,8605,千克,1686621.0
58013100,化纤制不割绒的纬起绒织物,11641,米,4557,千克,461332.0
58013200,化纤制割绒的灯芯绒,93303,米,44686,千克,3146378.0
58013300,化纤制其他纬起绒织物,86896,米,32052,千克,3885971.0
58013600,化纤制绳绒织物,29354,米,15628,千克,1382363.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,46836,米,7414,千克,645467.0
58013720,化纤制割绒的经起绒织物,44766,米,23377,千克,3417082.0
58019010,丝及绢丝制起绒及绳绒织物,6,米,2,千克,16198.0
58019090,未列名纺织材料制起绒及绳绒织物,8052,米,4218,千克,317563.0
58021900,其他棉制毛巾织物及类似毛圈布,75313,米,15665,千克,888492.0
58022030,化纤制毛巾织物及类似毛圈机织物,39188,米,12997,千克,714793.0
58023020,羊毛或动物细毛制簇绒织物,4000,米,100,千克,2144.0
58023030,棉或麻制簇绒织物,491,米,285,千克,35001.0
58023040,化纤制簇绒织物,28184,米,15833,千克,3263617.0
58030030,化纤制纱罗,13998,米,4053,千克,667982.0
58030090,其他纺织材料制纱罗,1998,米,1079,千克,174576.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,98,千克,0,?,1123137.0
58041020,棉制网眼薄纱及其他网眼织物,12159,千克,0,?,266622.0
58041030,化纤制网眼薄纱及其他网眼织物,200220,千克,0,?,20690725.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,134,千克,0,?,86259.0
58042100,化纤制机制花边,75808,千克,0,?,18649996.0
58042920,棉制机制花边,1546,千克,0,?,907873.0
58042990,未列名纺织材料制机制花边,91,千克,0,?,70554.0
58043000,手工制花边,5,千克,0,?,15652.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,1,平方米,15,千克,5119.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,126,千克,0,?,66406.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,44594,千克,0,?,6747239.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,167087,千克,0,?,21166429.0
58063100,棉制未列名狭幅机织物,13571,千克,0,?,4427622.0
58063200,化纤制未列名狭幅机织物,646667,千克,0,?,61017334.0
58063910,丝及绢丝制未列名狭幅机织物,30,千克,0,?,59624.0
58063920,羊毛或动物细毛制未列名狭幅机织物,64,千克,0,?,33758.0
58063990,其他纺织材料制未列名狭幅机织物,3237,千克,0,?,788066.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,260,千克,0,?,20473.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,11194,千克,0,?,412393.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,76401,千克,0,?,29889358.0
58079000,非机织的纺织材料制非绣制标签、徽章等,2594,千克,0,?,2644944.0
58081000,成匹的编带,22313,千克,0,?,2153021.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,12778,千克,0,?,2260941.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,8860,米,954,千克,104431.0
58090020,衣着等用途金属线及含金属线与化纤混制布,16848,米,3108,千克,564558.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,4169,米,1418,千克,177093.0
58101000,不见底布的刺绣品,1097,千克,0,?,1073975.0
58109100,其他棉制刺绣品,524,千克,0,?,210782.0
58109200,其他化纤制刺绣品,15429,千克,0,?,6048077.0
58109900,其他纺织材料制刺绣品,241,千克,0,?,242837.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,24,千克,0,?,16720.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,562,千克,0,?,63633.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,103360,千克,0,?,7302115.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,62,千克,0,?,6079.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,3380,千克,0,?,174610.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,7929,千克,0,?,218121.0
59019010,制成的油画布,164238,千克,0,?,1671546.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,5477,千克,0,?,144663.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,42880,千克,0,?,2896745.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,1,千克,0,?,812.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,108422,千克,0,?,4406663.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,459528,千克,0,?,18169184.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,48780,千克,0,?,4955480.0
59022000,聚酯高强力纱制帘子布,351997,千克,0,?,6342128.0
59029000,粘胶纤维高强力纱制帘子布,544352,千克,0,?,28484962.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,956,千克,0,?,212317.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,806336,千克,880989,米,54742214.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,512281,千克,0,?,24397674.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,17205,千克,0,?,1748194.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,511407,千克,813724,米,65302766.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,1690576,千克,0,?,178533220.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,24381,千克,0,?,1387242.0
59039020,其他塑料浸涂、包覆或层压的人造革,23736,千克,39158,米,6680943.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1891425,千克,0,?,127170532.0
59041000,列诺伦（亚麻油地毡）,119740,千克,41880,平方米,2092172.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,925,千克,357,平方米,64652.0
59050000,糊墙织物,7887,千克,20672,平方米,2451011.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,252117,千克,0,?,18238313.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,83902,千克,0,?,6483619.0
59069100,用橡胶处理的针织或钩编织物,41106,千克,0,?,3912356.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,59937,千克,0,?,5546414.0
59069990,未列名用橡胶处理的非针织或钩编织物,227677,千克,0,?,22816556.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,2875,千克,0,?,468505.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,3639,千克,0,?,519967.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,161889,千克,0,?,21614024.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,3497,千克,0,?,700739.0
59090000,纺织材料制的水龙软管及类似的管子,5657,千克,0,?,1626456.0
59100000,纺织材料制的传动带或输送带,138609,千克,0,?,17556136.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,21658,千克,0,?,1753577.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,84476,千克,0,?,19915215.0
59112000,筛布，不论是否制成的,100975,千克,0,?,32906673.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,23367,千克,0,?,16578256.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,119776,千克,0,?,43232314.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,147311,千克,0,?,11564690.0
59119000,未列名作专门技术用途的纺织产品及制品,483394,千克,0,?,156247043.0
60011000,针织或钩编的“长毛绒”织物,191817,米,104039,千克,4858212.0
60012100,棉制针织或钩编的毛圈绒头织物,1024572,米,456167,千克,32575051.0
60012200,化纤制针织或钩编的毛圈绒头织物,529921,米,141669,千克,6207955.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,1883,米,1196,千克,139782.0
60019100,棉制针织或钩编的其他起绒织物,1752585,米,825755,千克,45084623.0
60019200,化纤制针织或钩编的其他起绒织物,4284658,米,1755413,千克,99913417.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,14064,米,6270,千克,414655.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,466803,米,4800,千克,1686198.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,2434,米,46,千克,8893.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,939383,米,11768,千克,1114700.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,1031157,米,11522,千克,499173.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,2615,米,26,千克,74690.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,20483,米,627,千克,116028.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,1464275,米,22887,千克,4763885.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,23355,米,414,千克,117628.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,3055,米,208,千克,62997.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,1205170,米,441773,千克,26224460.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,5517853,米,1609054,千克,132164533.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,335605,米,113407,千克,5144281.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,6972,米,2130,千克,253260.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,1232,米,421,千克,52196.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,95415,米,28092,千克,1353038.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,7665,米,2865,千克,122645.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,5331,米,1379,千克,221831.0
60052100,棉制未漂白或漂白经编织物,1891,米,140,千克,21673.0
60052200,棉制染色经编织物,75850,米,34339,千克,2029559.0
60052300,棉制色织经编织物,2033,米,868,千克,99344.0
60052400,棉制印花经编织物,6,米,2,千克,678.0
60053500,60章子目注释1所列经编织物,17639,米,3554,千克,262813.0
60053600,其他合成纤维制未漂白或漂白经编织物,3361560,米,275059,千克,13362845.0
60053700,其他合成纤维制染色经编织物,3748283,米,675143,千克,53208755.0
60053800,其他合成纤维制色织经编织物,97738,米,21946,千克,2984209.0
60053900,其他合成纤维制印花经编织物,13398,米,3433,千克,739366.0
60054100,人造纤维制未漂白或漂白经编织物,6830,米,483,千克,76965.0
60054200,人造纤维制染色经编织物,18438,米,4912,千克,1219594.0
60054300,人造纤维制色织经编织物,16283,米,398,千克,71553.0
60054400,人造纤维制印花经编织物,3739,米,278,千克,85249.0
60059010,羊毛或动物细毛制经编织物,22,米,17,千克,7302.0
60059090,其他纺织材料制经编织物,11740,米,5279,千克,199685.0
60061000,羊毛或动物细毛制其他针织或钩编织物,145425,米,48645,千克,13559829.0
60062100,棉制未漂白或漂白其他针织或钩编织物,495213,米,223714,千克,8130601.0
60062200,棉制染色其他针织或钩编织物,4023952,米,1672983,千克,93167921.0
60062300,棉制色织其他针织或钩编织物,252655,米,92620,千克,6094596.0
60062400,棉制印花其他针织或钩编织物,257355,米,84504,千克,6010205.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,986368,米,327000,千克,9818956.0
60063200,合成纤维制染色其他针织或钩编织物,7337130,米,2067782,千克,135607204.0
60063300,合成纤维制色织其他针织或钩编织物,351135,米,142041,千克,10870950.0
60063400,合成纤维制印花其他针织或钩编织物,277661,米,84787,千克,5053454.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,1069,米,436,千克,106125.0
60064200,人造纤维制染色其他针织或钩编织物,136726,米,45581,千克,3689036.0
60064300,人造纤维制色织其他针织或钩编织物,70036,米,29527,千克,2133331.0
60064400,人造纤维制印花其他针织或钩编织物,32673,米,7504,千克,327527.0
60069000,未列名纺织材料制其他针织物或钩编织物,31043,米,5724,千克,858037.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,11700,件,4385,千克,2891786.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,57869,件,24741,千克,8056139.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,2889,件,2247,千克,10617295.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,104,件,53,千克,53445.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,5047,件,5113,千克,22047037.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,14588,件,5118,千克,1244210.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,28861,件,13895,千克,8449147.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,29,件,26,千克,37920.0
