商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,9799724,千克,0,?,42094153.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,33418988,千克,0,?,114678401.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,84951628,千克,0,?,280030077.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,4361484,千克,0,?,15054478.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,3947,千克,0,?,23373.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,253133,千克,0,?,1669666.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,7783,千克,0,?,138264.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,11643,千克,0,?,130208.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,59011,千克,0,?,298128.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,226570,千克,0,?,1269982.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,505333,千克,0,?,2040905.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,16259730,千克,0,?,68402994.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,21294868,千克,0,?,68564882.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,11503015,千克,0,?,47882606.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,59905729,千克,0,?,205825762.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,62702758,千克,0,?,216311374.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,9796592,千克,0,?,36890701.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,3308,千克,0,?,18419.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,191908,千克,0,?,1438240.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,192041,千克,0,?,1292511.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,142369,千克,0,?,1282748.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,1460,千克,0,?,42823.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,1834905,千克,0,?,7553901.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,39,千克,0,?,4489.0
72103000,电镀锌的铁或非合金钢平板轧材,87067090,千克,0,?,411421645.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,45840,千克,0,?,255682.0
72104900,其他镀或涂锌普通钢铁板材,89655342,千克,0,?,500483623.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,2248150,千克,0,?,7800304.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,3178528,千克,0,?,16789590.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,24114789,千克,0,?,131489078.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,5560903,千克,0,?,48500108.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,4229354,千克,0,?,19715242.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,7106083,千克,0,?,58830653.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,718923,千克,0,?,4143454.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,947637,千克,0,?,5997197.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,3037419,千克,0,?,22967532.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,2904620,千克,0,?,34203765.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,633269,千克,0,?,5615455.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,201023,千克,0,?,2311452.0
72122000,电镀锌的宽＜600mm普通钢板材,1745629,千克,0,?,14431171.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,366496,千克,0,?,3418871.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,890185,千克,0,?,16147571.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,1551742,千克,0,?,29969037.0
72126000,经包覆的宽＜600mm普通钢铁板材,342786,千克,0,?,10429863.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,11619,千克,0,?,386097.0
72132000,不规则盘卷的易切削钢热轧条、杆,2919622,千克,0,?,11029150.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,26910836,千克,0,?,123966325.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,3760190,千克,0,?,19965501.0
72141000,普通钢铁的锻造条、杆,78673,千克,0,?,642012.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,2570437,千克,0,?,9651529.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,24758,千克,0,?,312569.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,1046574,千克,0,?,5397686.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,5142279,千克,0,?,30051837.0
72151000,易切削钢冷成形或冷加工条、杆,4035643,千克,0,?,34243078.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1431293,千克,0,?,14873935.0
72159000,未列名的铁及非合金钢条、杆,671085,千克,0,?,7273193.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,94587,千克,0,?,608479.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,4581,千克,0,?,25463.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,190311,千克,0,?,1771384.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,221065,千克,0,?,1108557.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,1292,千克,0,?,6702.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,621741,千克,0,?,3942170.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1904011,千克,0,?,7762992.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,182377,千克,0,?,880869.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,359705,千克,0,?,1334211.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,947713,千克,0,?,3842637.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,363426,千克,0,?,2204862.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,3169154,千克,0,?,14809020.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,95500,千克,0,?,791738.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,19037,千克,0,?,115679.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,480411,千克,0,?,3603716.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,3,千克,0,?,30.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,188918,千克,0,?,3808995.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,968,千克,0,?,53293.0
72169900,其他普通钢铁角材、型材及异型材,39303,千克,0,?,479128.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,2301342,千克,0,?,30721487.0
72172000,镀或涂锌的普通钢铁丝,329662,千克,0,?,4459227.0
72173010,镀或涂铜的铁丝或非合金钢丝,1518203,千克,0,?,16748679.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,522210,千克,0,?,8894689.0
72179000,其他铁丝或非合金钢丝,142535,千克,0,?,4476950.0
72181000,不锈钢锭及其他初级形状的不锈钢,174606,千克,0,?,3175699.0
72189100,矩形截面的（正方形除外）不锈钢半制品,417541,千克,0,?,7101517.0
72189900,其他不锈钢半制成品,844874,千克,0,?,13052272.0
72191100,热轧不锈钢卷材，厚＞10mm,333724,千克,0,?,3753889.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,5345876,千克,0,?,62240127.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,3637342,千克,0,?,33738371.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,9394221,千克,0,?,78124980.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,157214,千克,0,?,4226339.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,67286,千克,0,?,1028285.0
72192100,热轧不锈钢非卷材，厚＞10mm,1801665,千克,0,?,43521192.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,943273,千克,0,?,22371209.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,101229,千克,0,?,1737923.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,48553,千克,0,?,1615202.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,7634,千克,0,?,96967.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,812,千克,0,?,275379.0
72193100,冷轧不锈钢板材，厚≥4.75mm,124007,千克,0,?,3525862.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,1554873,千克,0,?,30091224.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,82798,千克,0,?,1001387.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,5220528,千克,0,?,76715686.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,8398983,千克,0,?,109774439.0
72193500,冷轧不锈钢板材，厚＜0.5mm,1668649,千克,0,?,25677899.0
72199000,其他宽≥600mm的不锈钢板材,687955,千克,0,?,20755187.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,125016,千克,0,?,5601870.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,138672,千克,0,?,5887529.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,1448008,千克,0,?,55546675.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,4531748,千克,0,?,107183386.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,83708,千克,0,?,5182379.0
72209000,其他不锈钢板材，宽＜600mm,500683,千克,0,?,25114424.0
72210000,不规则盘卷的不锈钢热轧条、杆,3606687,千克,0,?,56992454.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1517753,千克,0,?,36981069.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,109397,千克,0,?,4029715.0
72222000,不锈钢冷成形或冷加工条、杆,1867303,千克,0,?,65484094.0
72223000,其他不锈钢条、杆,283249,千克,0,?,10150706.0
72224000,不锈钢角材、型材及异型材,165921,千克,0,?,7047330.0
72230000,不锈钢丝,1686758,千克,0,?,78741977.0
72241000,其他合金钢锭及初级形状品,2659571,千克,0,?,33639262.0
72249010,单件重量≥10吨的粗铸锻件坯,2831408,千克,0,?,36052576.0
72249090,其他合金钢半制成品,2987857,千克,0,?,30257409.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,1214285,千克,0,?,15981514.0
72251900,其他硅电钢平板轧材，宽度≥600mm,37021282,千克,0,?,177253649.0
72253000,其他合金钢热轧卷材，宽≥600mm,7820897,千克,0,?,36808506.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,643748,千克,0,?,22391558.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,4698761,千克,0,?,65185388.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,9436945,千克,0,?,136096679.0
72255000,其他合金钢冷轧板材，宽≥600mm,36137830,千克,0,?,181226839.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,9239370,千克,0,?,64586407.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,23368515,千克,0,?,151825307.0
72259910,高速钢板材，宽≥600mm,3020,千克,0,?,456921.0
72259990,未列名合金钢板材，宽≥600mm,31843296,千克,0,?,199321351.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,438295,千克,0,?,6231227.0
72261900,其他硅电钢平板轧材，宽度＜600mm,1014080,千克,0,?,7013224.0
72262000,高速钢板材，宽＜600mm,56221,千克,0,?,5349963.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,439515,千克,0,?,12245828.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,9030,千克,0,?,369553.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,1819215,千克,0,?,23912377.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,5634071,千克,0,?,72804818.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,130002,千克,0,?,1244543.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,279578,千克,0,?,2320095.0
72269990,未列名合金钢板材，宽＜600mm,648576,千克,0,?,31205319.0
72271000,不规则盘卷的高速钢热轧条、杆,31109,千克,0,?,1785887.0
72272000,不规则盘卷的硅锰钢热轧条、杆,2679169,千克,0,?,17444346.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,1820151,千克,0,?,9851711.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,12699861,千克,0,?,79153575.0
72281000,其他高速钢条、杆,139367,千克,0,?,14392937.0
72282000,其他硅锰钢条、杆,567372,千克,0,?,6800629.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,2856092,千克,0,?,14415870.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,21359288,千克,0,?,134900937.0
72284000,其他合金钢锻造条、杆,929179,千克,0,?,39108792.0
72285000,其他合金钢冷成形或冷加工条、杆,3233031,千克,0,?,36405235.0
72286000,未列名合金钢条、杆,1027987,千克,0,?,13551530.0
72287010,履带板型钢,410757,千克,0,?,2914365.0
72287090,其他合金钢角材、型材及异型材,1462252,千克,0,?,16766674.0
72288000,合金钢及非合金钢制空心钻钢,13170,千克,0,?,472612.0
72292000,硅锰钢钢丝,2026204,千克,0,?,23928141.0
72299010,高速钢钢丝,6617,千克,0,?,964249.0
72299090,其他合金钢丝,4059368,千克,0,?,60219320.0
73011000,钢铁板桩,11710748,千克,0,?,40890350.0
73012000,焊接的钢铁角材、型材及异型材,1997448,千克,0,?,16882739.0
73021000,钢轨,225337,千克,0,?,4705994.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,30705,千克,0,?,5853357.0
73024000,钢铁鱼尾板及钢轨垫板,17868,千克,0,?,1163209.0
73029090,其他铺轨用钢铁材料,58666,千克,0,?,3829811.0
73030010,内径≥500mm的圆型截面铸铁管,97,千克,0,?,4489.0
73030090,其他铸铁管及空心异型材,119758,千克,0,?,1291255.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,551,千克,0,?,91224.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,7067,千克,0,?,193541.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,19270,千克,0,?,313202.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,847,千克,0,?,10277.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,2729,千克,0,?,151163.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,12005,千克,0,?,145798.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,29459,千克,0,?,291621.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,234416,千克,0,?,4631071.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,31615,千克,0,?,2166586.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,501487,千克,0,?,12101741.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,27972,千克,0,?,419381.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,316677,千克,0,?,5816885.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,439,千克,0,?,38099.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,1272694,千克,0,?,23670125.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,256590,千克,0,?,4336635.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,3324,千克,0,?,34353.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,587503,千克,0,?,13377918.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,3859755,千克,0,?,221289195.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,288485,千克,0,?,41545729.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,26579,千克,0,?,3856474.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,379248,千克,0,?,34438740.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,407302,千克,0,?,11961175.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,29802,千克,0,?,1567523.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,1105798,千克,0,?,23162838.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,3846885,千克,0,?,112599117.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,2978,千克,0,?,134812.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,144754,千克,0,?,5612313.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,105268,千克,0,?,3094475.0
