商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72061000,铁锭及普通钢锭,1057646,千克,0,?,2419916.0
72069000,其他初级形状的普通钢铁,14,千克,0,?,1521.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,75498969,千克,0,?,230026078.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,50292611,千克,0,?,145642859.0
72071900,其他普通钢铁的半制成品，C＜0.25％,1458291,千克,0,?,4129124.0
72072000,普通钢铁的半制成品，C≥0.25％,38730275,千克,0,?,110892074.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,86850,千克,0,?,531635.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,6079940,千克,0,?,31627714.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,10520683,千克,0,?,52792113.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,4869800,千克,0,?,22384708.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,420060,千克,0,?,1966311.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,35328471,千克,0,?,174019800.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,888550,千克,0,?,2228991.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,2372580,千克,0,?,7694124.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,48557681,千克,0,?,184781854.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,40525294,千克,0,?,151991494.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,2590,千克,0,?,70492.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,50650273,千克,0,?,197891350.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,30347,千克,0,?,151313.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,2884961,千克,0,?,17083054.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,33039610,千克,0,?,147833275.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,66893787,千克,0,?,312688110.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,3235868,千克,0,?,15343025.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,20041,千克,0,?,121974.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,15016,千克,0,?,91291.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,2536,千克,0,?,26905.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,19766,千克,0,?,209105.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,7915,千克,0,?,52513.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,43980,千克,0,?,284594.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,244817,千克,0,?,1086083.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,19744042,千克,0,?,101531053.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,13884525,千克,0,?,59577814.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,9209985,千克,0,?,47162017.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,65011439,千克,0,?,274191383.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,56139525,千克,0,?,264061184.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,6740418,千克,0,?,33825019.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,4747,千克,0,?,35857.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,841351,千克,0,?,2580103.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,393644,千克,0,?,2367723.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,42904,千克,0,?,528253.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,8286,千克,0,?,159808.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,185933,千克,0,?,2046796.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,660207,千克,0,?,3713763.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,26,千克,0,?,2848.0
72103000,电镀锌的铁或非合金钢平板轧材,54496037,千克,0,?,305104511.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,42462,千克,0,?,804950.0
72104900,其他镀或涂锌普通钢铁板材,89417105,千克,0,?,532145362.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,86664,千克,0,?,624100.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,1931220,千克,0,?,12420567.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,3277127,千克,0,?,21339155.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,5030034,千克,0,?,44576976.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,3531924,千克,0,?,19915107.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,14918738,千克,0,?,111722053.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,342585,千克,0,?,2459275.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,1089002,千克,0,?,8489677.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,3278550,千克,0,?,26726802.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,2391309,千克,0,?,32266325.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,77964,千克,0,?,1666846.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,116637,千克,0,?,1479178.0
72122000,电镀锌的宽＜600mm普通钢板材,654985,千克,0,?,6202135.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,782494,千克,0,?,6844880.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,547011,千克,0,?,16568852.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,2634208,千克,0,?,43885942.0
72126000,经包覆的宽＜600mm普通钢铁板材,529365,千克,0,?,19316087.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,11725,千克,0,?,413668.0
72132000,不规则盘卷的易切削钢热轧条、杆,2075185,千克,0,?,12458206.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,9277062,千克,0,?,46146981.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,4664831,千克,0,?,31094594.0
72141000,普通钢铁的锻造条、杆,67297,千克,0,?,822623.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,1155507,千克,0,?,5078424.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,177434,千克,0,?,2017990.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,716262,千克,0,?,4668838.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,5264647,千克,0,?,32942275.0
72151000,易切削钢冷成形或冷加工条、杆,2630754,千克,0,?,29063639.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1419039,千克,0,?,15372910.0
72159000,未列名的铁及非合金钢条、杆,323519,千克,0,?,3653634.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,823823,千克,0,?,4525469.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,300300,千克,0,?,2943781.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,177329,千克,0,?,1014417.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,1138806,千克,0,?,7879030.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1317631,千克,0,?,6974380.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,731335,千克,0,?,6026697.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,301198,千克,0,?,1703316.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,970676,千克,0,?,5767690.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,190192,千克,0,?,1031038.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,4142215,千克,0,?,27407743.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,159803,千克,0,?,920218.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,5674,千克,0,?,256815.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,378137,千克,0,?,2369053.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,173231,千克,0,?,1240392.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,922,千克,0,?,34617.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,149211,千克,0,?,2536716.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,686,千克,0,?,18181.0
72169900,其他普通钢铁角材、型材及异型材,59835,千克,0,?,792332.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,2522160,千克,0,?,33866515.0
72172000,镀或涂锌的普通钢铁丝,255382,千克,0,?,4518320.0
72173010,镀或涂铜的铁丝或非合金钢丝,322019,千克,0,?,9678192.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,168656,千克,0,?,5853163.0
72179000,其他铁丝或非合金钢丝,111638,千克,0,?,1724163.0
72181000,不锈钢锭及其他初级形状的不锈钢,852064,千克,0,?,9631804.0
72189100,矩形截面的（正方形除外）不锈钢半制品,6165589,千克,0,?,74490055.0
72189900,其他不锈钢半制成品,97508,千克,0,?,1286158.0
72191100,热轧不锈钢卷材，厚＞10mm,23164,千克,0,?,421682.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,6508409,千克,0,?,61703635.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,353162,千克,0,?,3177865.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,23211341,千克,0,?,271739176.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,26540,千克,0,?,469280.0
72191422,锰≥5.5%，厚＜3mm，经酸洗热轧不锈钢卷材,21,千克,0,?,5687.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,11720954,千克,0,?,132903690.0
72192100,热轧不锈钢非卷材，厚＞10mm,726791,千克,0,?,20251534.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,390468,千克,0,?,24883437.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,42377,千克,0,?,1254740.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,22746,千克,0,?,1188188.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,20,千克,0,?,9493.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,9,千克,0,?,4938.0
72193100,冷轧不锈钢板材，厚≥4.75mm,599695,千克,0,?,28400444.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,2812314,千克,0,?,68445371.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,8139,千克,0,?,83900.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,8067355,千克,0,?,156460082.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,5185668,千克,0,?,85720715.0
72193500,冷轧不锈钢板材，厚＜0.5mm,1413177,千克,0,?,26806557.0
72199000,其他宽≥600mm的不锈钢板材,355813,千克,0,?,13601040.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,75661,千克,0,?,4524043.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,12622,千克,0,?,583127.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,1160077,千克,0,?,66564623.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,2757718,千克,0,?,78051506.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,104792,千克,0,?,2718913.0
72209000,其他不锈钢板材，宽＜600mm,423342,千克,0,?,34015040.0
72210000,不规则盘卷的不锈钢热轧条、杆,2725921,千克,0,?,59546969.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1829455,千克,0,?,61473517.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,538946,千克,0,?,23847749.0
72222000,不锈钢冷成形或冷加工条、杆,1186342,千克,0,?,58822731.0
72223000,其他不锈钢条、杆,1029429,千克,0,?,46986896.0
72224000,不锈钢角材、型材及异型材,149314,千克,0,?,8247313.0
72230000,不锈钢丝,1526388,千克,0,?,95972588.0
72241000,其他合金钢锭及初级形状品,2115992,千克,0,?,23304805.0
72249010,单件重量≥10吨的粗铸锻件坯,1085972,千克,0,?,15655751.0
72249090,其他合金钢半制成品,1354163,千克,0,?,13355485.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,2517985,千克,0,?,27430775.0
72251900,其他硅电钢平板轧材，宽度≥600mm,30138136,千克,0,?,182487663.0
72253000,其他合金钢热轧卷材，宽≥600mm,9760416,千克,0,?,64272400.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,469411,千克,0,?,14434334.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,5955858,千克,0,?,55338773.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,9798114,千克,0,?,105670503.0
72255000,其他合金钢冷轧板材，宽≥600mm,24936818,千克,0,?,156759046.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,4703641,千克,0,?,38405214.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,18164651,千克,0,?,137909115.0
72259910,高速钢板材，宽≥600mm,4256,千克,0,?,430343.0
72259990,未列名合金钢板材，宽≥600mm,19522633,千克,0,?,125083311.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,289234,千克,0,?,2583690.0
72261900,其他硅电钢平板轧材，宽度＜600mm,12945677,千克,0,?,60235587.0
72262000,高速钢板材，宽＜600mm,98086,千克,0,?,8309536.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,544459,千克,0,?,15458797.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,49823,千克,0,?,4418778.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,1101448,千克,0,?,17941730.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,5711658,千克,0,?,84466143.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,566595,千克,0,?,4847906.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,1017756,千克,0,?,9439832.0
72269990,未列名合金钢板材，宽＜600mm,439079,千克,0,?,27242229.0
72271000,不规则盘卷的高速钢热轧条、杆,47900,千克,0,?,3689260.0
72272000,不规则盘卷的硅锰钢热轧条、杆,957011,千克,0,?,8468554.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,2179257,千克,0,?,15528006.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,18698844,千克,0,?,132265883.0
72281000,其他高速钢条、杆,147840,千克,0,?,18351273.0
72282000,其他硅锰钢条、杆,936167,千克,0,?,6475980.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,295584,千克,0,?,2532638.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,19336767,千克,0,?,177357012.0
72284000,其他合金钢锻造条、杆,2413040,千克,0,?,73253831.0
72285000,其他合金钢冷成形或冷加工条、杆,2936280,千克,0,?,44046246.0
72286000,未列名合金钢条、杆,794929,千克,0,?,11550296.0
72287010,履带板型钢,743600,千克,0,?,4868817.0
72287090,其他合金钢角材、型材及异型材,1779573,千克,0,?,14544509.0
72288000,合金钢及非合金钢制空心钻钢,1455,千克,0,?,107573.0
72292000,硅锰钢钢丝,1287606,千克,0,?,19148133.0
72299010,高速钢钢丝,12590,千克,0,?,1596410.0
72299090,其他合金钢丝,7483158,千克,0,?,99052438.0
73011000,钢铁板桩,287650,千克,0,?,1194187.0
73012000,焊接的钢铁角材、型材及异型材,2253016,千克,0,?,19913285.0
73021000,钢轨,278399,千克,0,?,11895227.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,3513,千克,0,?,2091843.0
73024000,钢铁鱼尾板及钢轨垫板,19019,千克,0,?,101352.0
73029090,其他铺轨用钢铁材料,59878,千克,0,?,3090541.0
73030010,内径≥500mm的圆型截面铸铁管,142,千克,0,?,77907.0
73030090,其他铸铁管及空心异型材,71541,千克,0,?,1055283.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,2201,千克,0,?,149440.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,20725,千克,0,?,968580.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,7289,千克,0,?,844900.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,60265,千克,0,?,4275856.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,82210,千克,0,?,4658549.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,55903,千克,0,?,5630361.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,34198,千克,0,?,2918006.0
