商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,41,千克,0,?,38516.0
69101000,瓷制固定卫生设备,1576586,千克,80944,件,37802592.0
69109000,陶制固定卫生设备,1034134,千克,57275,件,17983492.0
69111011,骨瓷餐具,20752,千克,0,?,3923324.0
69111019,其他瓷制餐具,809465,千克,0,?,33545626.0
69111021,瓷制厨房刀具,2008,千克,0,?,1338139.0
69111029,瓷制其他厨房器具,28187,千克,0,?,1551891.0
69119000,其他家用或盥洗用瓷器,7254,千克,0,?,1052570.0
69120010,陶餐具,237951,千克,0,?,14269796.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,85818,千克,0,?,4654266.0
69131000,瓷制塑像及其他装饰品,106544,千克,0,?,5126815.0
69139000,陶制塑像及其他装饰品,168387,千克,0,?,3317712.0
69141000,未列名瓷制品,208344,千克,0,?,42000027.0
69149000,未列名陶制品,231578,千克,0,?,21649034.0
70010000,碎玻璃及废玻璃；玻璃块料,94059,千克,0,?,42269166.0
70021000,未加工的玻璃球,338,千克,0,?,33311.0
70022010,光导纤维预制棒,44464,千克,0,?,52843397.0
70022090,其他未加工的玻璃棒,8218,千克,0,?,5648543.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,166800,千克,0,?,102385127.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,35562,千克,0,?,12986253.0
70023200,其他未加工的耐热玻璃管,2609012,千克,0,?,45163966.0
70023900,未列名未加工的玻璃管,1038642,千克,0,?,23574668.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,430901,千克,42056,平方米,10525580.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,18394343,千克,11810054,平方米,1731305692.0
70033000,铸制或轧制的玻璃型材及异型材,2293,千克,187,平方米,539564.0
70049000,其他拉制或吹制的玻璃板、片,92653,千克,51228,平方米,20072797.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,393816,千克,34146,平方米,3499441.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,516002,千克,63697,平方米,9057094.0
70052900,其他非夹丝浮法玻璃板、片等,12014173,千克,7127832,平方米,325004135.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,15,千克,1,平方米,41696.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,8498121,千克,0,?,601261388.0
70071110,航空器、航天器及船舶用钢化安全玻璃,1889,千克,0,?,2352361.0
70071190,车辆用钢化安全玻璃,57821,千克,0,?,5711907.0
70071900,其他钢化安全玻璃,621632,千克,128871,平方米,35413164.0
70072110,航空器、航天器及船舶用层压安全玻璃,3526,千克,0,?,4488995.0
70072190,车辆用层压安全玻璃,163379,千克,0,?,18537028.0
70072900,其他层压安全玻璃,35423,千克,930,平方米,479241.0
70080010,中空或真空隔温、隔音玻璃,55,千克,0,?,16220.0
70080090,其他多层隔温、隔音玻璃组件,1382,千克,0,?,16094.0
70091000,车辆后视镜,215296,千克,0,?,108454640.0
70099100,未镶框玻璃镜,44592,千克,0,?,3960900.0
70099200,已镶框玻璃镜,56127,千克,0,?,9727006.0
70101000,玻璃制安瓿,4429,千克,0,?,777749.0
70102000,玻璃塞、盖及类似的封口,3657,千克,0,?,421461.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,204485,千克,0,?,2128180.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,435304,千克,0,?,4811836.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,138320,千克,0,?,933897.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,1161323,千克,0,?,26308280.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,22070,千克,0,?,2727025.0
70119090,未列名未封口玻璃外壳及其玻璃零件,403,千克,0,?,1147621.0
70131000,玻璃陶瓷器皿,51354,千克,0,?,2801889.0
70132200,铅晶质玻璃高脚杯,5018,千克,0,?,838091.0
70132800,其他玻璃高脚杯,162283,千克,0,?,7325645.0
70133300,其他铅晶质玻璃杯,8865,千克,0,?,989781.0
70133700,其他玻璃杯,621934,千克,0,?,13451405.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,3373,千克,0,?,639197.0
70134200,其他餐桌或厨房用耐热玻璃器皿,325582,千克,0,?,15083295.0
70134900,其他餐桌或厨房用玻璃器皿,692640,千克,0,?,18600350.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,8914,千克,0,?,2831062.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,118231,千克,0,?,4454668.0
70140010,光学仪器用未经光学加工的光学元件毛坯,45760,千克,0,?,25343857.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,167996,千克,0,?,8899599.0
70151010,视力矫正眼镜用变色镜片坯件,1109,千克,0,?,194204.0
70151090,其他视力矫正眼镜用玻璃,324,千克,0,?,8800.0
70159010,钟表玻璃,2335,千克,0,?,5536375.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,73481,千克,0,?,8703508.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,1590,千克,0,?,184760.0
70169010,花饰铅条窗玻璃及类似品,335,千克,0,?,376908.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,521305,千克,0,?,13717198.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,1375,千克,0,?,3420020.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,42888,千克,0,?,8995999.0
70179000,其他实验室、卫生及配药用玻璃器皿,55352,千克,0,?,23573616.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,7997,千克,0,?,16606292.0
70182000,直径≤1mm的玻璃珠,954612,千克,0,?,25013419.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,13085,千克,0,?,1617513.0
70191100,长度≤50mm的短切玻璃纤维,4435800,千克,0,?,42119786.0
70191200,玻璃纤维粗纱,1460110,千克,0,?,8525857.0
70191900,其他玻璃纤维,2047406,千克,0,?,43268792.0
70193100,玻璃纤维制席,128650,千克,0,?,2561243.0
70193200,玻璃纤维制薄片（巴厘纱）,224063,千克,0,?,6031307.0
70193910,玻璃纤维制纤维垫,20229,千克,0,?,6296905.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,699586,千克,0,?,49101428.0
70194000,玻璃纤维粗纱机织物,177442,千克,0,?,7694256.0
70195100,宽度≤30cm的玻璃纤维制机织物,33661,千克,0,?,5874933.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,1123867,千克,0,?,80664038.0
70195900,其他玻璃纤维制机织物,184004,千克,0,?,17962726.0
70199010,玻璃棉及其制品,245181,千克,0,?,10316404.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,677160,千克,0,?,186726076.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,98819,千克,0,?,5308764.0
70199090,未列名玻璃纤维制品,554749,千克,0,?,66147330.0
70200011,工业用导电玻璃,305127,千克,0,?,84514554.0
70200012,工业绝缘子用玻璃伞盘,308016,千克,0,?,2714943.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,56107,千克,0,?,99683765.0
70200019,其他工业用玻璃制品,378510,千克,0,?,63647021.0
70200091,保温瓶或其他保温容器用的玻璃胆,89394,千克,293400,个,1191969.0
70200099,其他非工业用玻璃制品,72546,千克,0,?,12783789.0
71012210,未分级已加工养殖珍珠,64,千克,0,?,3064839.0
71012290,其他已加工养殖珍珠,3284,千克,0,?,2081203.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,1500,克拉,0,?,171099.0
71022900,其他工业用钻石,334,克拉,0,?,801099.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,42287,克拉,0,?,91725788.0
71023900,其他非工业用钻石,278297,克拉,0,?,2157012113.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,2829730,千克,0,?,20026398.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,69400,克拉,0,?,12250247.0
71039910,经其他加工的翡翠,2031777,克拉,0,?,62378702.0
71039920,经其他加工的水晶,341579,克拉,0,?,2696986.0
71039930,经其他加工的碧玺,40257,克拉,0,?,39560369.0
71039940,经其他加工的软玉,863,克拉,0,?,64269.0
71039990,经其他加工的未列名宝石或半宝石,16398477,克拉,0,?,20827073.0
71041000,压电石英,39009307,克,0,?,16821310.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,4096,克,0,?,36233483.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,2841994,克,0,?,561037.0
71049011,经其他加工的工业用合成或再造钻石,16939,克,0,?,1981718.0
71049012,经其他加工的工业用合成或再造蓝宝石,20322906,克,0,?,24297276.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,7910,克,0,?,338418.0
71049091,经其他加工的非工业用合成或再造钻石,1247,克,0,?,290098.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,189158,克,0,?,1764347.0
71051010,天然钻石粉末,15000,克拉,0,?,80329.0
71051020,人工合成的钻石粉末,6499805,克拉,0,?,9150453.0
71059000,其他天然或合成宝石或半宝石的粉末,245000,克,0,?,253512.0
71061011,平均粒径＜3微米的非片状银粉,80955536,克,0,?,272303957.0
71061019,其他非片状银粉,124935023,克,0,?,75411710.0
71061021,平均粒径＜10微米的片状银粉,4918047,克,0,?,21469285.0
71061029,其他片状银粉,4996495,克,0,?,11590620.0
71069110,纯度≥99.99%未锻造银,1645692,克,0,?,5779972.0
71069190,其他未锻造银,12886950,克,0,?,16608486.0
71069210,纯度≥99.99%半制成的银,733861,克,0,?,3590295.0
71069290,其他半制成的银,51070517,克,0,?,36652801.0
71070000,以贱金属为底的包银材料,10405,千克,0,?,5703794.0
71081100,金粉,2100,克,0,?,887461.0
71081200,其他未锻造金，非货币用,2587147,克,0,?,966172993.0
71081300,其他半制的金，非货币用,502481,克,0,?,178128382.0
71090000,以贱金属或银为底的包金材料,18654,克,0,?,144078.0
71101100,未锻造铂，铂粉,2250827,克,0,?,448264148.0
71101910,铂板、片,3935538,克,0,?,741864583.0
71101990,其他半制的铂,48363,克,0,?,15473527.0
71102100,未锻造钯，钯粉,2792838,克,0,?,1275842251.0
71102910,钯板、片,49675,克,0,?,21762239.0
71102990,其他半制的钯,225198,克,0,?,4576449.0
71103100,未锻造铑，铑粉,427934,克,0,?,795334724.0
71103910,铑板、片,4,克,0,?,28992.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,1393702,克,0,?,110447418.0
71104910,铱、锇及钌的板、片,411660,克,0,?,18402200.0
71104990,其他半制的铱、锇及钌,6224,克,0,?,4410842.0
71110000,以贱金属、银或金为底的包铂材料,2249412,克,0,?,9636893.0
71129990,未列名贵金属或包贵金属的废碎料,532260,克,0,?,1755272.0
71131110,镶嵌钻石的银首饰及其零件,2814,克,0,?,179864.0
71131190,其他银首饰及其零件,5051511,克,0,?,154843300.0
71131911,镶嵌钻石的黄金制首饰及其零件,192721,克,0,?,336173561.0
71131919,其他黄金制首饰及其零件,606553,克,0,?,178363379.0
71131921,镶嵌钻石的铂制首饰及其零件,30394,克,0,?,179666579.0
71131929,其他铂制首饰及其零件,67897,克,0,?,20084972.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,10986,克,0,?,72092675.0
71131999,其他贵金属制首饰及其零件,25163,克,0,?,6434282.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,150,克,0,?,4729.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,65360,克,0,?,795846.0
71141100,银制器皿及其零件,17715,克,0,?,242188.0
71141900,其他贵金属制器皿及其零件,1930,克,0,?,774638.0
71142000,以贱金属为底的包贵金属制器皿及其零件,12760,克,0,?,27110.0
71151000,贵金属或包贵金属制丝布或格栅状的铂催化剂,2400,克,0,?,9295.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,119559946,克,0,?,236632034.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,546623,克,0,?,2751362.0
71161000,天然或养殖珍珠制品,222,千克,0,?,2689030.0
71162000,宝石或半宝石（天然、合成或再造）制品,42155,千克,0,?,20454575.0
71171100,贱金属制袖扣、饰扣,1985,千克,0,?,1964785.0
71171900,贱金属制其他仿首饰,33363,千克,0,?,148143373.0
71179000,未列名仿首饰,45912,千克,0,?,50952621.0
71181000,非法定货币的硬币（金币除外）,70,千克,0,?,91677.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,204468242,千克,0,?,492460547.0
72012000,初级形状非合金生铁，按重量计含磷量＞0.5%,3026900,千克,0,?,5149230.0
72015000,合金生铁、镜铁锭、块或其他初级形状,57025061,千克,0,?,198445272.0
72021100,锰铁，按重量计含碳量＞2%,1102910,千克,0,?,4770812.0
72021900,锰铁，按重量计含碳量≤2%,30000,千克,0,?,600210.0
72022100,硅铁，按重量计含硅量＞55%,741280,千克,0,?,10179418.0
72022900,硅铁，按重量计含硅量≤55%,34320,千克,0,?,1426543.0
72023000,硅锰铁,1854000,千克,0,?,10651587.0
72024100,铬铁，按重量计含碳量＞4%,239811183,千克,0,?,1408095822.0
72026000,镍铁,236707223,千克,0,?,2962669081.0
72027000,钼铁,20000,千克,0,?,1875763.0
72029100,钛铁及硅钛铁,1178946,千克,0,?,24983792.0
72029210,钒铁，按重量计含钒量≥75%,81000,千克,0,?,9958330.0
72029290,钒铁，按重量计含钒量＜75%,20000,千克,0,?,1612938.0
72029300,铌铁,3274015,千克,0,?,481304403.0
72029911,速凝永磁片,1,千克,0,?,20871.0
72029912,钕铁硼磁粉,26084,千克,0,?,3152505.0
72029919,其他钕铁硼合金,8626,千克,0,?,3251131.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,19430,千克,0,?,3727974.0
72029999,未列名铁合金,1641522,千克,0,?,42997117.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,271234213,千克,0,?,556075773.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,2000,千克,0,?,106329.0
72042900,其他合金钢废碎料,1952798,千克,0,?,14590207.0
72044100,金属切削加工过程中产生的钢铁废料,62086,千克,0,?,113986.0
72051000,生铁、镜铁及钢铁的颗粒,295765,千克,0,?,17185355.0
72052100,合金钢粉末,3513240,千克,0,?,77934641.0
72052900,生铁、镜铁及其他钢铁粉末,3712618,千克,0,?,45652883.0
72061000,铁锭及普通钢锭,1243,千克,0,?,26820.0
72069000,其他初级形状的普通钢铁,2684,千克,0,?,256010.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,497587579,千克,0,?,1328537361.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,220101052,千克,0,?,615813231.0
72071900,其他普通钢铁的半制成品，C＜0.25％,434627,千克,0,?,1106038.0
72072000,普通钢铁的半制成品，C≥0.25％,50686633,千克,0,?,154186301.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,1799460,千克,0,?,9226871.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,4852436,千克,0,?,24154182.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,2510775,千克,0,?,11395715.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,536650,千克,0,?,1785936.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,13673459,千克,0,?,62320510.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,1315690,千克,0,?,5659462.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,2027760,千克,0,?,5995280.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,25883869,千克,0,?,94646380.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,17639369,千克,0,?,52856185.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,48761,千克,0,?,361019.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,158296605,千克,0,?,450830637.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,26327,千克,0,?,185144.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,7089990,千克,0,?,40292028.0
