商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
34021300,非离子型有机表面活性...,17377585,千克,0,—,250023232
34021900,其他有机表面活性剂,709936,千克,0,—,11685817
34022010,零售包装的合成洗涤粉,1380333,千克,0,—,16200367
34022090,零售包装其他表面活性...,12303193,千克,0,—,305090342
34029000,其他表面活性剂制品、...,8281914,千克,0,—,246721408
34031100,矿物油＜70％的纺织...,7325043,千克,0,—,131813055
34031900,矿物油＜70％的润滑...,6644738,千克,0,—,236311586
34039100,不含矿物油的纺织材料...,14395003,千克,0,—,255935746
34039900,不含石油或从沥青矿物...,10069439,千克,0,—,472326956
34042000,聚氧乙烯（聚乙二醇）...,2519815,千克,0,—,55190869
34049000,其他人造蜡及调制蜡,17663504,千克,0,—,221190268
34051000,鞋靴或皮革用的上光剂...,115478,千克,0,—,5725581
34052000,保养木制品用的上光剂...,136700,千克,0,—,4816546
34053000,车身用的上光剂及类似...,209270,千克,0,—,8051213
34054000,擦洗膏、去污粉及类似...,82702,千克,0,—,3753676
34059000,玻璃或金属用的光洁剂...,4055946,千克,0,—,169474803
34060000,各种蜡烛及类似品,56765,千克,0,—,7052319
34070010,成套、零售包装或制成...,84898,千克,0,—,13092621
34070020,以熟石膏为基本成分的...,87405,千克,0,—,7484736
34070090,其他塑型用膏,160172,千克,0,—,5821705
35011000,酪蛋白,313896,千克,0,—,17351568
35019000,酪蛋白酸盐及其他酪蛋...,991170,千克,0,—,53112039
35021100,干的卵清蛋白,26,千克,0,—,123568
35022000,"乳白蛋白,两种或两种...",2399432,千克,0,—,164671704
35029000,其他白蛋白、白蛋白盐...,330,千克,0,—,3595030
35030010,明胶及其衍生物,615417,千克,0,—,18885968
35030090,鱼胶；其他动物胶,176313,千克,0,—,728387
35040010,蛋白胨,138348,千克,0,—,12644712
35040090,蛋白胨衍生物；未列名...,603761,千克,0,—,41782521
35051000,糊精及其他改性淀粉,37516939,千克,0,—,236212457
35052000,以淀粉、糊精或其他改...,23089,千克,0,—,318862
35061000,零售包装每件净重≤1...,529664,千克,0,—,316180635
35069110,以聚酰胺为基本成分的...,190979,千克,0,—,13041074
35069120,以环氧树脂为基本成分...,887866,千克,0,—,116544781
35069190,其他以橡胶或39章聚...,12551681,千克,0,—,1050465785
35069900,未列名的调制胶及其他...,1636551,千克,0,—,105437483
35071000,粗制凝乳酶及其浓缩物,97,千克,0,—,44895
35079010,碱性蛋白酶,326821,千克,0,—,10561459
35079020,碱性脂肪酶,761,千克,0,—,924536
35079090,未列名的酶；未列名的...,607252,千克,0,—,115581247
36010000,发射药,24526,千克,0,—,7746409
36030000,安全导火索；导爆索；...,108545,千克,0,—,64998796
36041000,烟花、爆竹,2940,千克,0,—,2302984
36049000,信号弹、降雨火箭及其...,58,千克,0,—,412785
36050000,"火柴,但3604的烟...",16,千克,0,—,4791
36061000,"打火机液体燃料,容器...",35,千克,0,—,14814
36069011,已切成形可直接使用的...,1,千克,0,—,7691
36069090,其他易燃材料制品,50,千克,0,—,706
37011000,X光用摄影感光硬片及...,41310,千克,132189,平方米,11454267
37012000,一次成像软片,32430,千克,0,—,10689035
37013021,"激光照排片,任一边＞...",17102,千克,64826,平方米,2302400
37013022,"PS版,任一边＞25...",200,千克,257,平方米,76255
37013024,"未曝光的CTP版,任...",71847,千克,96010,平方米,3932196
37013025,"柔性印刷版,任何一边...",137286,千克,59567,平方米,27706470
37013029,其他照相制版用硬片及...,221490,千克,160674,平方米,40497722
37013090,"未列名硬片及软片,任...",116924,千克,400005,平方米,12279589
37019100,彩色摄影用硬片及平面...,36,千克,0,—,19045
37019920,照相制版用其他硬片及...,14061,千克,3100,平方米,65544253
37019990,未列名硬片及平面软片,4258,千克,14653,平方米,533868
37021000,X光用成卷的感光卷片,227986,千克,911190,平方米,23106444
37023190,其他无齿孔彩色摄影用...,56,个,2012,平方米,92134
37023220,制版用涂卤化银无齿孔...,1158,千克,4047,平方米,203234
37023290,其他涂卤化银无齿孔卷...,1609,千克,7573,平方米,860338
37023920,其他制版用无齿孔卷片...,0,千克,0,平方米,8920
37023990,"未列名无齿孔卷片,宽...",1,千克,22,平方米,26654
37024221,制印刷电路板光致抗蚀...,231338,千克,2878671,平方米,17430922
37024229,其他照相制版单色无孔...,374065,千克,1844096,平方米,43860006
37024292,未曝光红色或红外激光...,1331491,千克,5446461,平方米,204335782
37024299,未列名未曝单色摄影卷...,267,千克,1030,平方米,28253
37024329,其他照相制版无齿孔卷...,7127,千克,51514,平方米,2039250
37024390,"未列名无齿孔卷片,宽...",2582,千克,6458,平方米,1520726
37024421,"激光照排片,105m...",47951,千克,180812,平方米,6480708
37024422,制印刷电路板光致抗蚀...,42644,千克,623051,平方米,42472529
37024429,其他照相制版无齿孔卷...,416,千克,2191,平方米,527225
37024490,"其他无齿孔卷片,10...",1935,千克,4102,平方米,3888273
37025200,未曝光的彩色摄影用卷...,19751,米,316,平方米,222827
37025410,"非幻灯用彩卷,宽35...",700096,米,24516,平方米,3491029
37025520,"彩色电影卷片,16m...",31709,米,1110,平方米,154257
37025590,"其他彩色卷片,16m...",24328,米,851,平方米,194394
37025690,"其他彩色卷片,宽＞3...",10048,米,625,平方米,114284
37029600,"其他未曝光的卷片,宽...",51590,米,1807,平方米,373705
37029700,"其他未曝光的卷片,宽...",36730,米,1286,平方米,218301
37029800,"其他未曝光的卷片,宽...",3323,米,261,平方米,228605
37031010,成卷的摄影感光纸及纸...,163986,千克,0,—,4858785
37032010,其他彩色摄影用感光纸...,299,千克,0,—,25867
37039010,其他非彩色摄影用感光...,3,千克,0,—,48427
37039090,其他非彩色摄影用感光...,0,千克,0,—,1088
37040090,其他已曝光未冲洗的摄...,54,千克,0,—,33926
37050090,其他已曝光已冲洗的摄...,3742,千克,0,—,22923686
37061090,其他已曝光已冲洗的电...,944,千克,111800,米,509552
37071000,感光乳液,2599989,千克,0,—,809632787
37079010,冲洗照相胶卷及相片用...,91617,千克,0,—,1674415
37079020,复印机用化学制剂,1162970,千克,0,—,121621055
37079090,未列名摄影用化学制剂...,2307715,千克,0,—,213286629
38011000,人造石墨,1626797,千克,0,—,76330657
38012000,胶态或半胶态石墨,52716,千克,0,—,2123118
38019010,表面处理的球化石墨,187226,千克,0,—,10687008
38019090,未列名以石墨或其他碳...,2646793,千克,0,—,81546612
38021010,木质活性碳,1182980,千克,0,—,38004888
38021090,其他活性碳,2532444,千克,0,—,47797429
38029000,活性天然矿产品；动物...,787171,千克,0,—,9806160
38030000,"妥尔油,不论是否精炼",2047291,千克,0,—,11746757
38040000,木桨残余碱液,3359581,千克,0,—,11813980
38051000,脂松节油、木松节油和...,283045,千克,0,—,6149375
38059010,以α萜品醇为基本成分...,21395,千克,0,—,1293452
38059090,其他萜烯油及粗制二聚...,2480,千克,0,—,60114
38061010,松香,9948230,千克,0,—,67642302
38061020,树脂酸,39,千克,0,—,10017
38062010,松香盐及树脂酸盐,18432,千克,0,—,1154028
38063000,酯胶,323113,千克,0,—,4200469
38069000,其他松香和树脂酸衍生...,617348,千克,0,—,11307340
38070000,木焦油；木杂酚油；粗...,264723,千克,0,—,1611142
38086900,每包净重超过7.5千...,114196,千克,0,—,7492958
38089112,零售包装生物杀虫剂,0,千克,0,—,11932
38089119,其他零售包装的杀虫剂,65091,千克,0,—,43520146
38089190,非零售包装的杀虫剂,464765,千克,0,—,44300661
38089210,零售包装杀菌剂,57600,千克,0,—,665568
38089290,非零售包装的杀菌剂,1313919,千克,0,—,132213431
38089311,零售包装除草剂,64993,千克,0,—,979896
38089319,非零售包装除草剂,115980,千克,0,—,9986463
38089391,零售包装抗萌剂及植物...,10873,千克,0,—,1600324
38089399,非零售包装抗萌剂及植...,1041,千克,0,—,843597
38089400,消毒剂,3060020,千克,0,—,106685116
38089910,零售包装的本品目所列...,54933,千克,0,—,1308268
38089990,非零售包装的本品目所...,34740,千克,0,—,2114999
38091000,纺织、造纸、制革等工...,170080,千克,0,—,1207524
38099100,纺织等工业用的其他整...,4422293,千克,0,—,124573470
38099200,造纸等工业用的其他整...,4108681,千克,0,—,59145467
38099300,制革等工业用的其他整...,2909393,千克,0,—,70389117
38101000,金属表面酸洗剂；金属...,1231985,千克,0,—,83788130
38109000,焊接辅助剂；作焊条芯...,1349864,千克,0,—,65140248
38111900,其他抗震剂,22215,千克,0,—,748584
38112100,含石油或从沥青矿物提...,20704024,千克,0,—,489818479
38112900,其他润滑油添加剂,1571597,千克,0,—,45535746
38119000,其他供矿物油等同样用...,1568001,千克,0,—,44633409
38121000,配制的橡胶促进剂,1760949,千克,0,—,45259795
38122000,橡胶或塑料用复合增塑...,3340483,千克,0,—,57635291
38123100,"2,2,4-三甲基-...",4824,千克,0,—,122429
38123910,其他橡胶防老剂,422923,千克,0,—,12759184
38123990,未列名橡胶或塑料用抗...,4500291,千克,0,—,165566893
38130010,灭火器的装配药,482079,千克,0,—,4980542
38130020,已装药的灭火弹,5850,千克,0,—,814823
38140000,未列名的有机复合溶剂...,2127329,千克,0,—,64476948
38151100,以镍及其化合物为活性...,251567,千克,0,—,31343399
38151200,以贵金属及其化合物为...,102699,千克,0,—,155250958
38151900,其他载体催化剂,1052070,千克,0,—,265734794
38159000,未列名的反应引发剂、...,1687197,千克,0,—,204495900
38160000,耐火的水泥、灰泥、混...,1346747,千克,0,—,17637794
38170000,混合烷基苯及混合烷基...,1617879,千克,0,—,14489158
38180011,7.5cm≤直径≤1...,39743,千克,26109592,片,107350184
38180019,直径＞15.24cm...,328830,千克,46218978,片,1015573720
38180090,其他经掺杂用于电子工...,79226,千克,0,—,194528858
38190000,闸用液压油等液压传动...,1262661,千克,0,—,30245928
38200000,防冻剂及解冻剂,1449312,千克,0,—,22920677
38210000,制成的微生物或植物、...,1149281,千克,0,—,123110097
38220010,附于衬背上的诊断或实...,282125,千克,0,—,226617677
38220090,其他诊断或实验用试剂...,825837,千克,0,—,1046602994
38231100,硬脂酸,22162764,千克,0,—,104392632
38231200,油酸,2853135,千克,0,—,16021266
38231300,妥尔油脂肪酸,494133,千克,0,—,4531710
38231900,其他工业用单羧脂肪酸...,71677419,千克,0,—,248600533
38237000,工业用脂肪醇,44150525,千克,0,—,326054113
38241000,铸模及铸芯用粘合剂,146308,千克,0,—,2166034
38243000,自身或与金属粘合剂混...,25350,千克,0,—,9811628
38244010,高效减水剂,152186,千克,0,—,2406184
38244090,其他水泥、灰泥及混凝...,1719974,千克,0,—,23291444
38245000,非耐火的灰泥及混凝土,2832283,千克,0,—,3905452
38246000,编号2905.440...,805,千克,0,—,22175
38247100,含全氯氟烃（CFCs...,2,千克,0,—,6418
38247600,"含1,1,1-三氯乙...",32,千克,0,—,17523
38247800,含全氟烃（PFCs）...,30007,千克,0,—,1074386
38247900,其他含甲烷、乙烷或丙...,24,千克,0,—,35061
38248100,含环氧乙烷（氧化乙烯...,440,千克,0,—,19376
38249100,主要由(5-乙基-2...,17663,千克,0,—,1789497
38249910,杂醇油,523305,千克,0,—,4193896
38249920,除墨剂、蜡纸改正液及...,40744,千克,0,—,2575603
38249991,按重量计含滑石50%...,10140,千克,0,—,181947
38249992,按重量计含氧化镁70...,1823,千克,0,—,163553
38249993,表面包覆钴化物的氢氧...,0,千克,0,—,43
38249999,未列名化学工业及其相...,108886578,千克,0,—,3484124187
38260000,"生物柴油及其混合物,...",162967283,千克,187933403,升,739204442
39011000,"初级形状的聚乙烯,比...",276503071,千克,0,—,1924462028
39012000,"初级形状的聚乙烯,比...",663659962,千克,0,—,4532326649
39013000,初级形状的乙烯-乙酸...,80924880,千克,0,—,860917346
39014010,初级形状的乙烯-丙烯...,1487534,千克,0,—,10944182
39014020,初级形状的线型低密度...,400292066,千克,0,—,2776169575
39014090,其他初级形状的乙烯-...,36107059,千克,0,—,411752394
39019010,其他初级形状的乙烯-...,8055890,千克,0,—,44376563
39019090,未列名初级形状的乙烯...,71577576,千克,0,—,565898312
39021000,初级形状的聚丙烯,307531483,千克,0,—,2481737437
39022000,初级形状的聚异丁烯,3705975,千克,0,—,43211750
39023010,初级形状的乙烯-丙烯...,118998245,千克,0,—,976759544
39023090,其他初级形状的丙烯共...,15582178,千克,0,—,153260525
39029000,其他初级形状的烯烃聚...,16148973,千克,0,—,359507792
39031100,初级形状的可发性聚苯...,11735295,千克,0,—,98479590
39031910,改性的初级形状的聚苯...,39618206,千克,0,—,325496151
39031990,其他初级形状的聚苯乙...,78276062,千克,0,—,651433920
39032000,初级形状的苯乙烯-丙...,25493436,千克,0,—,266352211
39033010,改性初级形状的丙烯腈...,26305222,千克,0,—,298243805
39033090,其他初级形状的丙烯腈...,143475761,千克,0,—,1567075032
39039000,其他初级形状的苯乙烯...,50635975,千克,0,—,603473909
39041010,初级形状的糊树脂,6222386,千克,0,—,54555959
39041090,其他初级形状的聚氯乙...,37896857,千克,0,—,237692999
39042100,初级形状的未塑化聚氯...,924494,千克,0,—,10311381
39042200,初级形状的已塑化聚氯...,10080959,千克,0,—,97863241
39043000,初级形状的氯乙烯-乙...,2098033,千克,0,—,30999256
39044000,其他初级形状的氯乙烯...,617173,千克,0,—,9095749
39045000,初级形状的偏二氯乙烯...,461752,千克,0,—,8464884
39046100,初级形状的聚四氟乙烯,595918,千克,0,—,46925353
39046900,其他初级形状的氟聚合...,1247614,千克,0,—,184104322
39049000,其他初级形状的氯乙烯...,499374,千克,0,—,9369735
39051200,聚乙酸乙烯酯水分散体,594948,千克,0,—,5999142
39051900,其他初级形状的聚乙酸...,94945,千克,0,—,1663749
39052100,乙酸乙烯酯共聚物的水...,7736178,千克,0,—,46803905
39052900,其他初级形状的乙酸乙...,1016904,千克,0,—,14831990
39053000,初级形状的聚乙烯醇,3887642,千克,0,—,66900269
39059100,其他初级形状的乙烯酯...,1428662,千克,0,—,47499801
39059900,未列名初级形状乙烯酯...,3732046,千克,0,—,89960972
39061000,初级形状的聚甲基丙烯...,22098063,千克,0,—,287477484
39069010,初级形状的聚丙烯酰胺,1058643,千克,0,—,18371752
39069090,其他初级形状的丙烯酸...,62549633,千克,0,—,1026445627
39071010,初级形状的聚甲醛,27586863,千克,0,—,347662019
39071090,其他初级形状的聚缩醛,1427068,千克,0,—,24077003
39072010,初级形状的聚四亚甲基...,4541913,千克,0,—,71029517
39072090,初级形状的其他聚醚,51774727,千克,0,—,739042449
39073000,初级形状的环氧树脂,22380615,千克,0,—,546190166
39074000,初级形状的聚碳酸酯,140600045,千克,0,—,2284593214
39075000,初级形状的醇酸树脂,501626,千克,0,—,9011310
39076110,粘数≥78毫升/克的...,4217057,千克,0,—,45249320
39076190,其他初级形状的粘数≥...,4851506,千克,0,—,35287635
39076910,粘数＜78毫升/克的...,46733754,千克,0,—,278705851
39076990,其他初级形状的粘数＜...,8201774,千克,0,—,58288463
39077000,初级形状的聚乳酸,2286197,千克,0,—,37669760
39079100,初级形状的不饱和聚酯,2099708,千克,0,—,61370812
39079910,其他初级形状的聚对苯...,19996798,千克,0,—,275756675
39079991,初级形状的聚对苯二甲...,92420,千克,0,—,1979750
39079999,未列名初级形状的聚酯,16391592,千克,0,—,497135781
39081011,"聚酰胺-6,6的切片",22063602,千克,0,—,500242606
