商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,11330,件,9811,千克,46764390
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,48806,件,23534,千克,7754173
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,105800,件,84901,千克,28354147
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,22,件,9,千克,38721
61031010,毛制针织或钩编的男式西服套装,12,套,24,千克,174178
61031020,合成纤维制针织或钩编的男式西服套装,108,套,92,千克,95435
61031090,其他纺织材料制针织或钩编的男式西服套装,3,套,3,千克,7167
61032200,棉制针织或钩编的男式便服套装,2848,套,1985,千克,651852
61032300,合成纤维制针织或钩编的男式便服套装,1096,套,532,千克,175599
61033100,毛制针织或钩编的男式上衣,1939,件,1655,千克,6093740
61033200,棉制针织或钩编的男式上衣,4814,件,3329,千克,2134556
61033300,合成纤维制针织或钩编的男式上衣,11337,件,6980,千克,4292859
61033900,其他纺织材料制针织或钩编的男式上衣,356,件,338,千克,179995
61034100,毛制针织或钩编的男裤,5052,条,1740,千克,9494889
61034200,棉制针织或钩编的男裤,418246,条,169057,千克,56948559
61034300,合成纤维制针织或钩编的男裤,265452,条,93700,千克,48651215
61034900,其他纺织材料制针织或钩编的男裤,2228,条,1148,千克,935868
61042200,棉制针织或钩编的女式便服套装,3488,套,2427,千克,313411
61042300,合成纤维制针织或钩编的女式便服套装,83,套,121,千克,21266
61042910,毛制针织或钩编的女式便服套装,5,套,5,千克,2286
61042990,其他纺织材料制针织或钩编的女式便服套装,8,套,3,千克,6367
61043100,毛制针织或钩编的女式上衣,3050,件,1950,千克,17350911
61043200,棉制针织或钩编的女式上衣,14136,件,6215,千克,6245301
61043300,合成纤维制针织或钩编的女式上衣,16703,件,8344,千克,2852908
61043900,其他纺织材料制针织或钩编的女式上衣,2561,件,1852,千克,1568936
61044100,毛制针织或钩编的女式连衣裙,3080,件,1249,千克,8024466
61044200,棉制针织或钩编的女式连衣裙,55463,件,18347,千克,9659177
61044300,合成纤维制针织或钩编的女式连衣裙,84087,件,30471,千克,10913372
61044400,人造纤维制针织或钩编的女式连衣裙,20582,件,8182,千克,9678373
61044900,其他纺织材料制针织或钩编的女式连衣裙,1735,件,648,千克,2255275
61045100,毛制针织或钩编的女式裙子及裙裤,2255,件,792,千克,3000670
61045200,棉制针织或钩编的女式裙子及裙裤,26584,件,7901,千克,3892621
61045300,合成纤维制针织或钩编的女式裙子及裙裤,51120,件,16590,千克,11040232
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,2670,件,951,千克,2432613
61046100,毛制针织或钩编的女裤,5395,条,1756,千克,9714254
61046200,棉制针织或钩编的女裤,498418,条,197388,千克,77972132
61046300,合成纤维制针织或钩编的女裤,452254,条,116594,千克,61273433
61046900,其他纺织材料制针织或钩编的女裤,18410,条,6815,千克,3336551
61051000,棉制针织或钩编的男衬衫,154614,件,47107,千克,33674199
61052000,化纤制针织或钩编的男衬衫,144915,件,36472,千克,13170284
61059000,其他纺织材料制针织或钩编的男衬衫,1950,件,740,千克,5019179
61061000,棉制针织或钩编的女衬衫,15663,件,4277,千克,7202649
61062000,化纤制针织或钩编的女衬衫,75885,件,16271,千克,11000474
61069000,其他纺织材料制针织或钩编的女衬衫,1077,件,297,千克,2986612
61071100,棉制针织或钩编的男内裤,672657,件,48357,千克,18066738
61071200,化纤制针织或钩编的男内裤,153416,件,14664,千克,7541527
61071910,丝及绢丝制针织或钩编的男内裤,1,件,0,千克,1572
61071990,未列名纺织材料制针织或钩编的男内裤,89,件,6,千克,15490
61072100,棉制针织或钩编的男长睡衣及睡衣裤,12319,件,1827,千克,386390
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,2397,件,445,千克,102379
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,48326,件,23460,千克,1408344
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,819,件,305,千克,90024
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,158,件,34,千克,124473
61081100,化纤制针织或钩编的女衬裙,594,件,72,千克,38560
61081910,棉制针织或钩编的女衬裙,78,件,7,千克,1775
61081990,未列名纺织材料制针织或钩编的女衬裙,558,件,66,千克,44475
61082100,棉制针织或钩编的女三角裤及短衬裤,372892,件,12301,千克,2862776
61082200,化纤制针织或钩编的女三角裤及短衬裤,1012462,件,24695,千克,7267328
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,2,件,0,千克,519
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,43,件,1,千克,5759
61083100,棉制针织或钩编的女睡衣及睡衣裤,21501,件,3476,千克,890696
61083200,化纤制针织或钩编的女睡衣及睡衣裤,16562,件,3127,千克,1097561
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,1,件,0,千克,1213
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,2,件,0,千克,3457
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,4548,件,559,千克,449610
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,11329,件,3517,千克,785313
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,18,件,4,千克,5955
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,1500191,件,295919,千克,178949328
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,746,件,140,千克,1096057
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,879118,件,150218,千克,92885387
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,209465,件,83433,千克,214693970
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,57244,件,19787,千克,106213156
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,6528,件,3100,千克,28651713
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,1,件,1,千克,1716
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,12075,件,5235,千克,23029551
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,2239862,件,976471,千克,344685702
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,2109139,件,805945,千克,253607734
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,1239,件,509,千克,4390077
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,11148,件,5641,千克,2759048
61112000,棉制针织或钩编的婴儿服装及衣着附件,100065,千克,0,—,15281455
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,14276,千克,0,—,5425617
61119010,毛制针织或钩编的婴儿服装及衣着附件,211,千克,0,—,646380
61119090,其他材料制针织或钩编婴儿服装及衣着附件,362,千克,0,—,89613
61121100,棉制针织或钩编的运动服,8133,套,7227,千克,2271166
61121200,合成纤维制针织或钩编的运动服,1403,套,887,千克,180607
61121900,其他纺织材料制针织或钩编的运动服,6,套,5,千克,5239
61122090,其他纺织材料制针织或钩编的滑雪服,17,套,18,千克,33261
61123100,合成纤维制针织或钩编的男式游泳服,9672,件,1119,千克,691905
61124100,合成纤维制针织或钩编的女式游泳服,301853,件,2739,千克,1416299
61124900,其他纺织材料制针织或钩编的女式游泳服,35,件,6,千克,19708
61130000,5903、5906或5907的针织物或钩编织物制服装,51122,件,37841,千克,23172887
61142000,棉制针织或钩编的其他服装,71070,件,9760,千克,1618973
61143000,化纤制针织或钩编的其他服装,56933,件,15430,千克,9130038
61149010,毛制针织或钩编的其他服装,2083,件,496,千克,590091
61149090,其他纺织材料制针织或钩编的其他服装,20,件,89,千克,78420
61151000,渐紧压袜类,54147,双,7619,千克,3634136
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,131449,双,10455,千克,4670462
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,35064,双,4143,千克,715202
61152910,棉制针织或钩编的连裤袜及紧身裤袜,42404,双,5482,千克,1489246
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,24465,双,2707,千克,782926
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,59142,双,2728,千克,614107
61159400,毛制其他袜,18077,双,1286,千克,1227131
61159500,棉制其他袜,3286550,双,115790,千克,21495605
61159600,合成纤维制其他袜,798413,双,34678,千克,9815836
61159900,其他纺织材料制其他袜,25720,双,1255,千克,432077
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,2556227,双,112769,千克,17596446
61169100,其他羊毛或动物细毛制针织或钩编的手套,8662,双,873,千克,2720442
61169200,其他棉制针织或钩编的手套,33814,双,1716,千克,703592
61169300,其他合成纤维制针织或钩编的手套,169513,双,10622,千克,4738071
61169900,未列名纺织材料制针织或钩编的手套,3155,双,369,千克,214986
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,4555,条,1339,千克,10509955
61171019,其他动物细毛制针织或钩编披巾、头巾等,841,条,266,千克,938582
61171020,羊毛制针织或钩编披巾、头巾、围巾等,27265,条,5871,千克,28443896
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,42770,条,6930,千克,3308875
61178010,针织或钩编的领带及领结,33,千克,263,条,119530
61178090,针织或钩编的其他衣着附件,29549,千克,0,—,7687715
61179000,针织或钩编的服装或衣着附件的零件,62323,千克,0,—,17099262
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,17898,件,23489,千克,78614404
62013010,棉制男式羽绒服,12517,件,13791,千克,18780605
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,71253,件,74236,千克,47731602
62014010,化学纤维制男式羽绒服,955079,件,840801,千克,642580221
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,598659,件,438988,千克,316526833
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,416,件,300,千克,1330695
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,56758,件,69418,千克,219408801
62023010,棉制女式羽绒服,4561,件,6305,千克,11366811
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,38579,件,33452,千克,47018180
62024010,化学纤维制女式羽绒服,913165,件,842323,千克,625225758
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,348116,件,243820,千克,185709162
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,678,件,519,千克,2233473
62031100,毛制男式西服套装,2905,套,3598,千克,11641666
62031200,合成纤维制男式西服套装,1724,套,2397,千克,489916
62031910,丝及绢丝制男式西服套装,30,套,44,千克,305649
62031990,未列名纺织材料制男式西服套装,311,套,340,千克,285508
62032200,棉制男式便服套装,6319,套,4624,千克,1159884
62032300,合成纤维制男式便服套装,380,套,386,千克,84619
62033100,毛制男式上衣,9200,件,7551,千克,35091938
62033200,棉制男式上衣,51297,件,39428,千克,32805172
62033300,合成纤维制男式上衣,29875,件,22240,千克,12403866
62033910,丝及绢丝制男式上衣,252,件,221,千克,2463384
62033990,未列名纺织材料制男式上衣,5641,件,3047,千克,7785041
62034100,毛制男裤,11972,条,6747,千克,23970333
62034290,棉制其他男裤,487276,条,282970,千克,115942315
62034390,合成纤维制其他男裤,434384,条,168649,千克,84724588
62034990,其他纺织材料制其他男裤,7905,条,3340,千克,4975479
62041100,毛制女式西服套装,92,套,106,千克,904242
62041200,棉制女式西服套装,27,套,22,千克,21517
62041300,合成纤维制女式西服套装,89,套,84,千克,46940
62042100,毛制女式便服套装,3,套,5,千克,2022
62042200,棉制女式便服套装,71,套,21,千克,12646
62042300,合成纤维制女式便服套装,114,套,76,千克,60178
62042910,丝及绢丝制女式便服套装,3,套,0,千克,5861
62042990,未列名纺织材料制女式便服套装,10,套,4,千克,4298
62043100,毛制女式上衣,21059,件,15042,千克,86528441
62043200,棉制女式上衣,226810,件,174859,千克,56853534
62043300,合成纤维制女式上衣,323912,件,261959,千克,53321767
62043910,丝及绢丝制女式上衣,1306,件,553,千克,6097020
62043990,未列名纺织材料制女式上衣,7709,件,3928,千克,9070680
62044100,毛制女式连衣裙,3670,件,2361,千克,23973542
62044200,棉制女式连衣裙,44269,件,18273,千克,17083650
62044300,合成纤维制女式连衣裙,57352,件,27856,千克,21738693
62044400,人造纤维制女式连衣裙,18100,件,6783,千克,12860398
62044910,丝及绢丝制女式连衣裙,2634,件,1199,千克,15483453
62044990,未列名纺织材料制女式连衣裙,4098,件,1688,千克,3294517
62045100,细毛制女式裙子及裙裤,7673,件,3029,千克,23094107
62045200,棉制女式裙子及裙裤,47511,件,18795,千克,16443721
62045300,合成纤维制女式裙子及裙裤,262901,件,105075,千克,26742471
62045910,丝及绢丝制女式裙子及裙裤,6123,件,1845,千克,4363961
62045990,未列名纺织材料制女式裙子及裙裤,12753,件,3578,千克,4504491
62046100,细毛制女裤,13482,条,6133,千克,18137507
62046200,棉制女裤,795688,条,439214,千克,117766583
62046300,合成纤维制女裤,457431,条,230617,千克,56242536
62046900,其他纺织材料制女裤,25237,条,9731,千克,14127699
62052000,棉制男衬衫,348638,件,114667,千克,75830440
62053000,化纤制男衬衫,61108,件,23231,千克,9382691
62059010,丝及绢丝制男衬衫,1456,件,425,千克,5168992
62059020,毛制男衬衫,2731,件,1156,千克,4278157
62059090,未列名纺织材料制男衬衫,4501,件,1176,千克,1452822
62061000,丝及绢丝制女衬衫,4793,件,1131,千克,16771504
62062000,毛制女衬衫,2008,件,711,千克,3254586
62063000,棉制女衬衫,104835,件,28116,千克,33866473
62064000,化纤制女衬衫,57506,件,12986,千克,10557618
62069000,其他纺织材料制女衬衫,1024,件,319,千克,1183532
62071100,棉制男内裤,4548,件,482,千克,321182
62071920,化纤制男内裤,226,件,35,千克,46949
62071990,未列名纺织材料制男内裤,18,件,7,千克,4993
