商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29336929,其他异氰脲酸氯化衍生物,44340,千克,0,?,1164584.0
29336990,未列名结构上含有非稠合三嗪环的化合物,1083045,千克,0,?,37949454.0
29337100,6-己内酰胺,8980000,千克,0,?,63552941.0
29337200,氯巴占（INN）和甲乙哌酮（INN）,0,千克,0,?,786.0
29337900,其他内酰胺,576290,千克,0,?,31399130.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,0,千克,0,?,21855.0
29339900,未列名仅含有氮杂原子的杂环化合物,1150748,千克,0,?,1077874836.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,8387,千克,0,?,6094026.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,13878,千克,0,?,1701123.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,965,千克,0,?,716436.0
29349910,磺内酯及磺内酰胺,502,千克,0,?,89580.0
29349930,核酸及其盐,120,千克,0,?,11327297.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,150,千克,0,?,130314.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,98610,千克,0,?,27561552.0
29349970,6-氨基青霉烷酸（6-APA）,0,千克,0,?,48.0
29349990,未列名杂环化合物,1279602,千克,0,?,235968427.0
29355000,其他全氟辛基磺酰胺,0,千克,0,?,253.0
29359000,其他磺(酰)胺,255057,千克,0,?,63479253.0
29362100,未混合的维生素A及其衍生物,98175,千克,0,?,13170689.0
29362200,未混合的维生素B1及其衍生物,2259,千克,0,?,624318.0
29362300,未混合的维生素B2及其衍生物,1583,千克,0,?,558072.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,85601,千克,0,?,9883000.0
29362500,未混合的维生素B6及其衍生物,1011,千克,0,?,573355.0
29362600,未混合的维生素B12及其衍生物,1180,千克,0,?,612033.0
29362700,未混合的维生素C及其衍生物,5154,千克,0,?,1919394.0
29362800,未混合的维生素E及其衍生物,198345,千克,0,?,19124388.0
29362900,其他未混合的维生素及其衍生物,128140,千克,0,?,13654699.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,1783,千克,0,?,14588315.0
29371100,生长激素及其衍生物和结构类似物,3,千克,0,?,129408.0
29371210,重组人胰岛素及其盐,101,千克,0,?,95224321.0
29371290,其他胰岛素及其盐,0,千克,0,?,15021.0
29371900,其他多肽等激素及其衍生物和结构类似物,592,千克,0,?,2148078551.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,0,千克,0,?,12721.0
29372290,其他皮质甾类激素的卤化衍生物,85,千克,0,?,2681570.0
29372390,其他雌（甾）激素和孕激素,6,千克,0,?,439406.0
29372900,其他甾族激素及其衍生物和结构类似物,463,千克,0,?,7654287.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,77,千克,0,?,14699597.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,16,千克,0,?,1850339.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,0,千克,0,?,2048.0
29389090,其他苷及其盐、醚、酯和其他衍生物,363771,千克,0,?,27201044.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,26,千克,0,?,553375.0
29391900,其他鸦片碱及其衍生物以及它们的盐,1255,千克,0,?,33027149.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,300,千克,0,?,123317.0
29393000,咖啡因及其盐,0,千克,0,?,29893.0
29394300,d－去甲假麻黄碱（INN）及其盐,0,千克,0,?,973.0
29394500,左甲苯丙胺、去氧麻黄碱（INN）、去氧麻黄碱外消旋体，以及它们的盐,0,千克,0,?,3866.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,600,千克,0,?,335886.0
29396900,其他麦角生物碱及其衍生物，以及它们的盐,562,千克,0,?,18437451.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,377,千克,0,?,4919463.0
29398090,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,82,千克,0,?,1925871.0
29400010,木糖,0,千克,0,?,335.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",721760,千克,0,?,47726951.0
29411096,邻氯青霉素,8809,千克,0,?,1660510.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,3200,千克,0,?,1122612.0
29413020,四环素衍生物及其盐,2201,千克,0,?,18952700.0
29419010,庆大霉素及其衍生物以及它们的盐,21,千克,0,?,527549.0
29419040,林可霉素及其衍生物以及它们的盐,15,千克,0,?,17049.0
29419057,头孢噻肟及其盐,190,千克,0,?,276046.0
29419058,头孢克罗及其盐,9549,千克,0,?,10981546.0
29419059,其他头孢菌素及其衍生物以及它们的盐,2244,千克,0,?,4308922.0
29419090,未列名抗菌素,10861,千克,0,?,41907787.0
29420000,其他有机化合物,87028,千克,0,?,6835222.0
30012000,腺体、其他器官及其分泌物的提取物,674,千克,0,?,2549860.0
30019010,肝素及其盐,4078,千克,0,?,3062642.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,516029,千克,0,?,50794959.0
30021200,抗血清及其他血份,828769,千克,0,?,1554705465.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,334,千克,0,?,8200884.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,815,千克,0,?,183354064.0
30021500,免疫制品，已配定剂量或制成零售包装,186784,千克,0,?,6789678208.0
30024100,人用疫苗,36115,千克,0,?,414203995.0
30024200,兽用疫苗,69212,千克,0,?,110102921.0
30024930,细菌及病毒,86481,千克,9220990687870,株,164961535.0
30024990,其他毒素、培养微生物（不包括酵母）及类似产品,11705,千克,0,?,433161118.0
30025100,细胞治疗产品,1,千克,0,?,83230.0
30025900,其他细胞培养物（细胞治疗产品除外）,22,千克,0,?,10531848.0
30029090,人血；其他治病、防病或诊断用动物血制品(疫苗除外）,0,千克,0,?,51769.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,3078,千克,0,?,1909498.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",1050522,千克,0,?,518791692.0
30041011,氨苄青霉素制剂,10660,千克,0,?,5282900.0
30041012,羟氨苄青霉素制剂,40876,千克,0,?,17181436.0
30041013,青霉素Ｖ制剂,14550,千克,0,?,4393325.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,2076,千克,0,?,1276565.0
30042012,头孢他啶制剂,6158,千克,0,?,83250467.0
30042015,头孢克罗制剂,30,千克,0,?,26539.0
30042016,头孢呋辛制剂,2,千克,0,?,3054.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,12804,千克,0,?,47423300.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,306039,千克,0,?,879177721.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,557175,千克,0,?,937965902.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,441380,千克,0,?,2299483252.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,63431,千克,0,?,224302555.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,1059311,千克,0,?,200933533.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,0,千克,0,?,41744.0
30046090,未列名含有本章子目注释2所列抗疟疾活性成分的药品，已配定剂量或制成零售包装,0,千克,0,?,227.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,49040,千克,0,?,258996486.0
30049054,清凉油,10755,千克,0,?,11605100.0
30049059,其他中式成药,3933431,千克,0,?,459002530.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,5421355,千克,0,?,10082125957.0
30051010,橡皮膏,3955,千克,0,?,519065.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,295537,千克,0,?,91879805.0
30059010,药棉、纱布、绷带,9764,千克,0,?,2766774.0
30059090,未列名软填料及类似物品,114955,千克,0,?,37232834.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,25909,千克,0,?,164819078.0
30063000,X光检查造影剂；用于病人的诊断试剂,332186,千克,0,?,278805404.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,67828,千克,0,?,151585375.0
30065000,急救药箱、药包,591,千克,0,?,1097800.0
30066010,以激素为基本成分的避孕药,56852,千克,0,?,239213301.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,31524,千克,0,?,4100558.0
30069100,可确定用于造口术的用具,84430,千克,0,?,52796122.0
30069300,安慰剂和盲法（或双盲法）临床试验试剂盒，用于经许可的临床试验，已配定剂量,3244,千克,0,?,85296935.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,41,千克,0,?,3666.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,910504,千克,0,?,8047603.0
31021000,尿素，不论是否水溶液,35388,千克,0,?,742539.0
31022100,硫酸铵,4795,千克,0,?,151701.0
31025000,硝酸钠,9950,千克,0,?,160718.0
31026000,硝酸钙和硝酸铵的复盐及混合物,1855000,千克,0,?,3679804.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,344128,千克,0,?,2159758.0
31042020,纯氯化钾,7931650,千克,0,?,20901289.0
31042090,其他氯化钾,1460588452,千克,0,?,3600707815.0
31043000,硫酸钾,4565800,千克,0,?,18570248.0
31049010,光卤石、钾盐及其他天然粗钾盐,5601100,千克,0,?,5135236.0
31049090,其他矿物钾肥及化学钾肥,12601386,千克,0,?,22038067.0
31051000,制成片及类似形状或每件毛重≤10kg的本章各项货品,166085,千克,0,?,3777154.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,75142980,千克,0,?,317476364.0
31053000,磷酸氢二铵,325,千克,0,?,10651.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,75,千克,0,?,3683.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,10007985,千克,0,?,36938490.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,108970,千克,0,?,2104764.0
31059010,有机-无机复混肥料,1364300,千克,0,?,2541694.0
31059090,其他肥料,4159617,千克,0,?,49065471.0
32011000,坚木浸膏,817817,千克,0,?,10972523.0
32012000,荆树皮浸膏,1656680,千克,0,?,22470499.0
32019010,其他植物鞣料浸膏,270102,千克,0,?,3387425.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,85828,千克,0,?,2259724.0
32021000,有机合成鞣料,3785480,千克,0,?,41799936.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,3848780,千克,0,?,26859959.0
32030011,天然靛蓝及以其为基本成分的制品,16000,千克,0,?,226790.0
32030019,其他植物质着色料及以其为基本成分的制品,60892,千克,0,?,18779387.0
32030020,动物质着色料及以其为基本成分的制品,9855,千克,0,?,16843464.0
32041100,分散染料及以其为基本成分的制品,498238,千克,0,?,42934516.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1441169,千克,0,?,88523834.0
32041300,碱性染料及以其为基本成分的制品,305135,千克,0,?,11720408.0
32041400,直接染料及以其为基本成分的制品,384147,千克,0,?,14731780.0
32041510,合成靛蓝（还原靛蓝）,22460,千克,0,?,431874.0
32041590,其他瓮染染料及以其为基本成分的制品,30930,千克,0,?,8789362.0
32041600,活性染料及以其为基本成分的制品,821934,千克,0,?,51785995.0
32041700,颜料及以其为基本成分的制品,1670414,千克,0,?,222465770.0
32041810,类胡萝卜素（包括胡萝卜素）着色料,0,千克,0,?,162.0
32041820,以类胡萝卜素（包括胡萝卜素）为基本成分的制品,53502,千克,0,?,15008808.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,23315,千克,0,?,564331.0
32041919,其他硫化染料及以其为基本成分的制品,86715,千克,0,?,4285016.0
32041990,未列名有机合成着色料及以其为基本成分制品,218101,千克,0,?,29214840.0
32042000,用作荧光增白剂的有机合成产品,121296,千克,0,?,5509702.0
32049010,有机合成的生物染色剂及染料指示剂,15567,千克,0,?,4556789.0
32049090,其他用作发光体的有机合成产品,67883,千克,0,?,144190680.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,50091,千克,0,?,22845876.0
32061111,钛白粉，金红石型含量≥99.8%、明度（干粉L*）≥99.0,3549670,千克,0,?,70162985.0
32061119,其他钛白粉,3141538,千克,0,?,80689721.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,269855,千克,0,?,16106237.0
32061900,其他以二氧化钛为基本成分的颜料及制品,391915,千克,0,?,24196861.0
32062000,以铬化合物为基本成分的颜料及制品,11549,千克,0,?,1317240.0
32064100,群青及以其为基本成分的制品,707855,千克,0,?,15782426.0
32064210,锌钡白（立德粉）,5100,千克,0,?,167591.0
32064290,其他以硫化锌为基本成分的颜料及制品,758,千克,0,?,80990.0
32064911,以钒酸铋为基本成分的颜料及制品,22228,千克,0,?,4094153.0
32064919,其他以铋化合物为基本成分的颜料及制品,2476,千克,0,?,208821.0
32064990,未列名着色料及其他制品,1510219,千克,0,?,132345812.0
32065000,用作发光体的无机产品,2414,千克,0,?,34930169.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,293167,千克,0,?,30329292.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,1280153,千克,0,?,40867361.0
32073000,光瓷釉及类似制品,1211,千克,0,?,2815214.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,2829074,千克,0,?,58175806.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,700217,千克,0,?,82687739.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2792837,千克,0,?,223917898.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,21107,千克,0,?,14088149.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,464154,千克,0,?,29078136.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,6212576,千克,0,?,728160357.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,2873831,千克,0,?,60513060.0
32099010,以环氧树脂为基本成分的油漆及清漆,793593,千克,0,?,15092830.0
32099020,以氟树脂为基本成分的油漆及清漆,65320,千克,0,?,49895077.0
32099090,以未列名聚合物为基本成分的油漆及清漆,1125462,千克,0,?,57404755.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,853424,千克,0,?,84153469.0
32110000,配制的催干剂,158839,千克,0,?,17250908.0
32121000,压印箔,146118,千克,0,?,39132880.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,1096329,千克,0,?,98545704.0
32131000,成套的颜料,16575,千克,0,?,2742156.0
32139000,其他颜料、调色料、文娱颜料及类似品,42956,千克,0,?,6923724.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,918836,千克,0,?,183072881.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,2813821,千克,0,?,184704626.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,264078,千克,0,?,7851077.0
32151100,黑色印刷油墨,216727,千克,0,?,54297685.0
32151900,其他印刷油墨,662122,千克,0,?,158626218.0
32159010,书写墨水,389673,千克,0,?,16880876.0
32159020,水性喷墨墨水,387485,千克,0,?,49752155.0
32159090,其他绘图墨水及其他墨类,487512,千克,0,?,33962081.0
33011200,橙油,238253,千克,0,?,35565523.0
33011300,柠檬油,101737,千克,0,?,13740305.0
33011910,白柠檬油（酸橙油）,16419,千克,0,?,10835508.0
33011990,其他柑桔属果实精油,39129,千克,0,?,12942632.0
33012400,胡椒薄荷油,22690,千克,0,?,8158276.0
33012500,其他薄荷油,418112,千克,0,?,41314839.0
33012920,香茅油,31176,千克,0,?,2810940.0
33012930,茴香油,2020,千克,0,?,793720.0
33012940,桂油,35612,千克,0,?,4052759.0
33012950,山苍子油,14563,千克,0,?,919328.0
33012960,桉叶油,450,千克,0,?,85846.0
33012991,老鹳草油（香叶油）,1203,千克,0,?,976191.0
33012999,未列名非柑桔属果实精油,205151,千克,0,?,80214141.0
33013010,鸢尾凝脂,4,千克,0,?,24247.0
33013090,其他香膏,2014,千克,0,?,755934.0
33019010,提取的油树脂,35176,千克,0,?,6718258.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,55928,千克,0,?,6002515.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,127623,千克,0,?,10712716.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,297208,千克,0,?,65022500.0
33021090,其他食品饮料工业用混合香料及含香料混合物,826391,千克,0,?,146666719.0
33029000,其他工业用混合香料及香料为基本成份混合物,837581,千克,0,?,113877043.0
33030000,香水及花露水,256469,千克,9560554,件,779033580.0
33041000,唇用化妆品,70835,千克,8061248,件,333536498.0
33042000,眼用化妆品,54367,千克,4249967,件,85161432.0
33043000,指（趾）甲化妆品,871,千克,52305,件,1885968.0
33049100,粉，不论是否压紧,46327,千克,2686880,件,185593171.0
33049900,其他美容品或化妆品及护肤品,10916782,千克,305874504,件,7053409833.0
33051000,洗发剂（香波）,4726793,千克,0,?,281847475.0
33052000,烫发剂,21385,千克,0,?,1211563.0
33053000,定型剂,46550,千克,0,?,8633895.0
33059000,其他护发品,1909876,千克,0,?,309214530.0
33061010,牙膏,1451481,千克,0,?,92653277.0
33061090,其他洁齿品,28145,千克,0,?,5246610.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,25363,千克,0,?,4413059.0
