商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62034100,毛制男裤,23531,条,11210,千克,31249009.0
62034210,棉制阿拉伯裤,58,条,23,千克,13407.0
62034290,棉制其他男裤,915663,条,493897,千克,154848661.0
62034310,合成纤维制阿拉伯裤,183,条,57,千克,38667.0
62034390,合成纤维制其他男裤,966576,条,265566,千克,121362417.0
62034990,其他纺织材料制其他男裤,25095,条,9107,千克,9356539.0
62041100,毛制女式西服套装,4,套,4,千克,10849.0
62041200,棉制女式西服套装,21,套,18,千克,27924.0
62041300,合成纤维制女式西服套装,7,套,6,千克,2730.0
62042100,毛制女式便服套装,3,套,3,千克,51.0
62042200,棉制女式便服套装,3925,套,1198,千克,195506.0
62042300,合成纤维制女式便服套装,23391,套,9504,千克,1402732.0
62042910,丝及绢丝制女式便服套装,2,套,1,千克,1985.0
62042990,未列名纺织材料制女式便服套装,9,套,8,千克,3185.0
62043100,毛制女式上衣,22280,件,14939,千克,85623504.0
62043200,棉制女式上衣,136426,件,88444,千克,58221821.0
62043300,合成纤维制女式上衣,292999,件,119223,千克,50049167.0
62043910,丝及绢丝制女式上衣,1314,件,616,千克,8068321.0
62043990,未列名纺织材料制女式上衣,15857,件,8823,千克,16328656.0
62044100,毛制女式连衣裙,4189,件,2297,千克,18650934.0
62044200,棉制女式连衣裙,191559,件,67347,千克,64808587.0
62044300,合成纤维制女式连衣裙,485669,件,184914,千克,66206492.0
62044400,人造纤维制女式连衣裙,83877,件,30523,千克,32226420.0
62044910,丝及绢丝制女式连衣裙,13240,件,5095,千克,40466354.0
62044990,未列名纺织材料制女式连衣裙,15915,件,5744,千克,5038686.0
62045100,细毛制女式裙子及裙裤,8126,件,2868,千克,23083803.0
62045200,棉制女式裙子及裙裤,81797,件,25323,千克,23559641.0
62045300,合成纤维制女式裙子及裙裤,236260,件,83813,千克,31016033.0
62045910,丝及绢丝制女式裙子及裙裤,2104,件,729,千克,8682803.0
62045990,未列名纺织材料制女式裙子及裙裤,31447,件,9208,千克,10372445.0
62046100,细毛制女裤,20402,条,8837,千克,25874220.0
62046200,棉制女裤,1290722,条,610832,千克,138045429.0
62046300,合成纤维制女裤,493757,条,166093,千克,64845178.0
62046900,其他纺织材料制女裤,114603,条,39926,千克,29453230.0
62052000,棉制男衬衫,460867,件,155816,千克,135368570.0
62053000,化纤制男衬衫,62080,件,17781,千克,18072749.0
62059010,丝及绢丝制男衬衫,4882,件,1245,千克,8979719.0
62059020,毛制男衬衫,4640,件,1954,千克,11402393.0
62059090,未列名纺织材料制男衬衫,8568,件,2631,千克,1562315.0
62061000,丝及绢丝制女衬衫,15573,件,3770,千克,24839697.0
62062000,毛制女衬衫,398,件,155,千克,837234.0
62063000,棉制女衬衫,154513,件,40694,千克,48973629.0
62064000,化纤制女衬衫,114244,件,25996,千克,17596695.0
62069000,其他纺织材料制女衬衫,27700,件,7704,千克,3498229.0
62071100,棉制男内裤,29407,件,3877,千克,1429640.0
62071910,丝及绢丝制男内裤,150,件,8,千克,74003.0
62071920,化纤制男内裤,163,件,18,千克,21088.0
62071990,未列名纺织材料制男内裤,85,件,22,千克,18065.0
62072100,棉制男睡衣及睡衣裤,310,件,170,千克,65976.0
62072200,化纤制男睡衣及睡衣裤,496,件,111,千克,22411.0
62072910,丝及绢丝制男睡衣及睡衣裤,51,件,14,千克,75196.0
62072990,未列名纺织材料制男睡衣及睡衣裤,4,件,0,千克,2303.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,7464,件,2045,千克,494612.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,76,件,28,千克,128667.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,302,件,93,千克,77514.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,68,件,15,千克,67401.0
62081100,化纤制女衬裙,774,件,155,千克,49093.0
62081910,丝及绢丝制女衬裙,813,件,60,千克,77989.0
62082100,棉制女睡衣及睡衣裤,83610,件,17250,千克,5469541.0
62082200,化纤制女睡衣及睡衣裤,37638,件,6262,千克,2536217.0
62082910,丝及绢丝制女睡衣及睡衣裤,2523,件,469,千克,6258975.0
62082990,未列名纺织材料制女睡衣及睡衣裤,217,件,52,千克,160663.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,8118,件,1425,千克,1005862.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,23782,件,2671,千克,1684050.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,4126,件,414,千克,1622005.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,212,件,84,千克,66675.0
62092000,棉制婴儿服装及衣着附件,12724,千克,0,?,5757522.0
62093000,合成纤维制婴儿服装及衣着附件,2045,千克,0,?,2265746.0
62099010,毛制婴儿服装及衣着附件,150,千克,0,?,362042.0
62099090,其他纺织材料制婴儿服装及衣着附件,347,千克,0,?,531183.0
62101030,化纤毡呢或无纺织物制服装,1472344,件,230120,千克,13684427.0
62101090,其他纺织材料毡呢或无纺织物制服装,110,件,19,千克,13426.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,71530,件,51981,千克,21744028.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,39774,件,25851,千克,17961269.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,74879,件,57177,千克,21742485.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,38174,件,28128,千克,9224172.0
62111100,男式游泳服,7374,件,1266,千克,5953914.0
62111200,女式游泳服,1004,件,155,千克,462582.0
62112090,其他纺织材料制滑雪套服,162,套,144,千克,89743.0
62113220,棉制其他男式运动服,606,套,970,千克,334370.0
62113290,棉制其他男式服装,33295,件,19251,千克,16806738.0
62113320,化学纤维制其他男式运动服,2709,套,2625,千克,682378.0
62113390,化学纤维制其他男式服装,328484,件,140424,千克,108789651.0
62113910,丝及绢丝制其他男式服装,70,件,29,千克,490741.0
62113920,毛制其他男式服装,3981,件,3450,千克,22448807.0
62113990,未列名纺织材料制其他男式服装,567,件,660,千克,255829.0
62114210,棉制其他女式运动服,41,套,25,千克,10923.0
62114290,棉制其他女式服装,171911,件,82514,千克,28283484.0
62114310,化纤制其他女式运动服,262,套,83,千克,82655.0
62114390,化纤制其他女式服装,264405,件,91936,千克,71154317.0
62114910,丝及绢丝制其他女式服装,3935,件,1272,千克,11598791.0
62114990,未列名纺织材料制其他女式服装,11243,件,3310,千克,17571419.0
62121010,化纤制胸罩,4815143,件,116557,千克,61914535.0
62121090,其他纺织材料制胸罩,64795,件,6605,千克,4308632.0
62122010,化纤制腹带,11563,件,256,千克,168966.0
62122090,其他纺织材料制腹带,936,件,398,千克,548952.0
62123010,化纤制紧身胸衣,53821,件,1328,千克,1139165.0
62123090,其他纺织材料制紧身胸衣,116,件,28,千克,85518.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,597774,件,55027,千克,4402859.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,178612,件,1809,千克,370688.0
62132010,棉制刺绣手帕,39,条,3,千克,8562.0
62132090,其他棉制手帕,22797,条,594,千克,190168.0
62139020,其他纺织材料制刺绣手帕,13,条,1,千克,5283.0
62139090,其他纺织材料制其他手帕,5540,条,235,千克,1993993.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,81901,条,7778,千克,77281955.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,33297,条,7218,千克,22868313.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,25928,条,6045,千克,53596093.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,839,条,381,千克,1040924.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,22646,条,5063,千克,1841491.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,4919,条,857,千克,645582.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,14210,条,5032,千克,2250081.0
62151000,丝及绢丝制领带及领结,16068,条,1274,千克,7987103.0
62152000,化纤制领带及领结,2716,条,248,千克,196380.0
62159000,其他纺织材料制领带及领结,1285,条,165,千克,422385.0
62160000,分指手套、连指手套及露指手套,196640,双,16218,千克,8749073.0
62171010,袜子及袜套,484,千克,8665,双,313200.0
62171020,和服腰带,8551,千克,12948,条,548682.0
62171090,未列名制成的衣着附件,11861,千克,0,?,30342954.0
62179000,服装或衣着附件的零件,13463,千克,0,?,3495639.0
63011000,电暖毯,26566,条,53489,千克,3095879.0
63012000,羊毛或动物细毛制毯子及旅行毯,15771,条,17473,千克,11867210.0
63013000,棉制毯子及旅行毯,17493,条,15384,千克,2776063.0
63014000,合成纤维制毯子及旅行毯,56855,条,22089,千克,1937876.0
63019000,其他纤维制毯子及旅行毯,29121,条,53058,千克,2244597.0
63021010,棉制针织或钩编的床上用织物制品,12136,条,7921,千克,694623.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,13897,条,15970,千克,318039.0
63022110,棉制印花床单,26308,条,15584,千克,972094.0
63022190,棉制未列名印花床上用织物制品,90517,条,65753,千克,5448595.0
63022210,化纤制印花床单,633,条,743,千克,33605.0
63022290,化纤制未列名印花床上用织物制品,8175,条,8467,千克,650732.0
63022910,丝及绢丝制印花床上用织物制品,1,条,1,千克,3286.0
63022920,麻制印花床上用织物制品,36,条,19,千克,3877.0
63022990,未列名纺织材料制印花床上用织物制品,1836,条,1490,千克,98522.0
63023110,棉制刺绣的床上用织物制品,903,条,737,千克,446874.0
63023191,其他棉制床单,5187,条,3972,千克,448215.0
63023192,棉制毛巾被,73,条,39,千克,3204.0
63023199,棉制未列名非针织或钩编的床上用织物制品,37252,条,25603,千克,4899926.0
63023210,化纤制刺绣的床上用织物制品,21,条,15,千克,425.0
63023290,化纤制未列名非针织或钩编床上用织物制品,10997,条,2936,千克,536052.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,167,条,112,千克,13116.0
63023921,麻制刺绣的床上用织物制品,201,条,189,千克,106492.0
63023929,麻制其他非针织或钩编的床上用织物制品,42,条,40,千克,18850.0
63023999,未列名纺材制非针织或钩编床上用织物制品,8042,条,162,千克,424834.0
63024090,非手工针织或钩编的餐桌用织物制品,2541,件,231,千克,21432.0
63025110,棉制刺绣的餐桌用织物制品,762,件,117,千克,27053.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,130881,件,14969,千克,1010129.0
63025310,化纤制刺绣的餐桌用织物制品,6,件,3,千克,115.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,43705,件,4962,千克,339717.0
63025911,亚麻制刺绣的餐桌用织物制品,53,件,19,千克,28983.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,1852,件,287,千克,51192.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,2620,件,287,千克,20501.0
63026010,棉制浴巾,177972,条,55027,千克,6669567.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,2112731,条,125444,千克,7167193.0
63029100,其他棉制盥洗及厨房用织物制品,544144,条,27446,千克,1920232.0
63029300,化纤制盥洗及厨房用织物制品,495287,条,22546,千克,2404313.0
63029910,亚麻制盥洗及厨房用织物制品,52,条,5,千克,4658.0
63029990,其他纺织材料制盥洗及厨房用织物制品,616190,条,2622,千克,130443.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1626,千克,0,?,579082.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,38,千克,0,?,16853.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,1399,千克,0,?,91716.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,1532,千克,0,?,455493.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,55686,千克,0,?,3462033.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,62443,千克,0,?,6693524.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,14221,千克,0,?,1084825.0
63041121,手工针织的床罩,2,件,1,千克,511.0
63041129,非手工针织的床罩,321,件,350,千克,95969.0
63041139,非手工钩编的床罩,10,件,2,千克,841.0
63041921,棉或麻制刺绣床罩,57,件,82,千克,12366.0
63041929,棉或麻制其他非针织或钩编的床罩,7644,件,10328,千克,649059.0
63041939,化纤制其他非针织或钩编的床罩,70098,件,8202,千克,466289.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,7,件,7,千克,17164.0
63049121,手工针织的其他装饰用织物制品,1726,千克,0,?,153615.0
63049129,非手工针织的其他装饰用织物制品,4431,千克,0,?,1690441.0
63049131,手工钩编的其他装饰用织物制品,324,千克,0,?,49015.0
63049139,非手工钩编的其他装饰用织物制品,0,千克,0,?,5.0
63049210,棉制刺绣的其他装饰用织物制品,201,千克,0,?,32670.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,46060,千克,0,?,3503823.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,43676,千克,0,?,4659439.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,3,千克,0,?,3621.0
63049921,麻制刺绣的其他装饰用织物制品,2,千克,0,?,912.0
63049929,麻制非针织或钩编的其他装饰用织物制品,781,千克,0,?,290223.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,7790,千克,0,?,1028280.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,185600,条,126640,千克,1319898.0
63052000,棉制货物包装用袋,236819,条,11800,千克,1679166.0
63053200,化学纤维材料制散装货物周转软袋,18633,条,63091,千克,2115350.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,1364092,条,231739,千克,5174690.0
63053900,其他化学纤维材料制货物包装用袋,1642200,条,27991,千克,5703608.0
63059000,其他纺织材料制货物包装用袋,82599,条,828,千克,191527.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,6415,件,52898,千克,4115975.0
63061990,其他纺织材料制油苫布、天篷及遮阳篷,730,件,36606,千克,2263990.0
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,13989,件,132915,千克,10547083.0
63062910,棉制帐蓬,31,件,230,千克,46307.0
63062990,其他纺织材料制帐蓬,1,件,15,千克,9769.0
63063010,合成纤维制风帆,79,件,264,千克,473950.0
63064010,棉制充气褥垫,1,件,3,千克,3772.0
63064020,化纤制充气褥垫,4012,件,5368,千克,1300085.0
63069010,棉制其他野营用品,586,件,421,千克,33970.0
63069030,化纤制其他野营用品,1755,件,1893,千克,375308.0
63069090,其他纺织材料制未列名野营用品,21,件,54,千克,3556.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,136825,千克,0,?,21214785.0
63072000,救生衣及安全带,17665,千克,57507,件,4581724.0
63079010,口罩,111093,千克,14433601,个,19590958.0
63079090,第一分章的未列名制成品，包括服装裁剪样,478076,千克,61404382,个,78134416.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,2377,千克,0,?,297150.0
