商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,0,千克,0,?,1822.0
29389090,其他苷及其盐、醚、酯和其他衍生物,475813,千克,0,?,35938479.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,810,千克,0,?,11613824.0
29391900,其他鸦片碱及其衍生物以及它们的盐,2559,千克,0,?,62002836.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,950,千克,0,?,609777.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,1702,千克,0,?,1214644.0
29396900,其他麦角生物碱及其衍生物以及它们的盐,360,千克,0,?,4801469.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,150,千克,0,?,3287637.0
29398090,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,60,千克,0,?,1299108.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",716901,千克,0,?,22200525.0
29411092,羟氨苄青霉素三水酸,400,千克,0,?,78207.0
29411096,邻氯青霉素,3129,千克,0,?,584658.0
29413020,四环素衍生物及其盐,4206,千克,0,?,36655335.0
29419010,庆大霉素及其衍生物以及它们的盐,20,千克,0,?,450040.0
29419053,头孢唑啉及其盐,2100,千克,0,?,2584791.0
29419055,头孢三嗪（头孢曲松）及其盐,6181,千克,0,?,37071102.0
29419057,头孢噻肟及其盐,130,千克,0,?,182278.0
29419058,头孢克罗及其盐,6500,千克,0,?,7775000.0
29419059,其他头孢菌素及其衍生物以及它们的盐,2010,千克,0,?,2875273.0
29419090,未列名抗菌素,32234,千克,0,?,136341088.0
29420000,其他有机化合物,79535,千克,0,?,2669175.0
30012000,腺体、其他器官及其分泌物的提取物,197,千克,0,?,1463270.0
30019010,肝素及其盐,3380,千克,0,?,3569853.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,75518,千克,0,?,10407786.0
30021200,抗血清及其他血份,749313,千克,0,?,1335055880.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,301,千克,0,?,8640279.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,698,千克,0,?,296378617.0
30021500,免疫制品，已配定剂量或制成零售包装,160598,千克,0,?,6571510677.0
30024100,人用疫苗,23837,千克,0,?,556286807.0
30024200,兽用疫苗,122006,千克,0,?,127122883.0
30024930,细菌及病毒,195426,千克,6324306301294,株,152723420.0
30024990,其他毒素、培养微生物（不包括酵母）及类似产品,24868,千克,0,?,611337848.0
30025900,其他细胞培养物（细胞治疗产品除外）,19,千克,0,?,12372902.0
30029090,人血；其他治病、防病或诊断用动物血制品(疫苗除外）,1,千克,0,?,39485.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,0,千克,0,?,2730.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,49000,千克,0,?,538285.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",1187651,千克,0,?,434496953.0
30041011,氨苄青霉素制剂,1454,千克,0,?,1010881.0
30041012,羟氨苄青霉素制剂,58451,千克,0,?,27974069.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,4949,千克,0,?,715719.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,6,千克,0,?,432423.0
30042012,头孢他啶制剂,6440,千克,0,?,100717029.0
30042013,头孢西丁制剂,12,千克,0,?,19528.0
30042015,头孢克罗制剂,21,千克,0,?,35825.0
30042017,头孢三嗪（头孢曲松）制剂,7623,千克,0,?,2844447.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,8827,千克,0,?,8905531.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,718949,千克,0,?,678807875.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,2,千克,0,?,27449.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,623608,千克,0,?,813293787.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,676849,千克,0,?,2897148526.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,48027,千克,0,?,38223240.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,1124250,千克,0,?,155673381.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,42563,千克,0,?,347675871.0
30049054,清凉油,10830,千克,0,?,3324510.0
30049059,其他中式成药,338157,千克,0,?,220944111.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,5020522,千克,0,?,9432196926.0
30051010,橡皮膏,1667,千克,0,?,234093.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,244364,千克,0,?,89862610.0
30059010,药棉、纱布、绷带,44057,千克,0,?,5018127.0
30059090,未列名软填料及类似物品,34896,千克,0,?,45442325.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,27411,千克,0,?,145643686.0
30063000,X光检查造影剂；用于病人的诊断试剂,307973,千克,0,?,198884478.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,59716,千克,0,?,104478650.0
30065000,急救药箱、药包,620,千克,0,?,1355580.0
30066010,以激素为基本成分的避孕药,58812,千克,0,?,264472088.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,9254,千克,0,?,1342412.0
30069100,可确定用于造口术的用具,110705,千克,0,?,61816099.0
30069300,安慰剂和盲法（或双盲法）临床试验试剂盒，用于经许可的临床试验，已配定剂量,2377,千克,0,?,80623626.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,625345,千克,0,?,10483597.0
31021000,尿素，不论是否水溶液,22177,千克,0,?,692582.0
31022100,硫酸铵,20,千克,0,?,682.0
31026000,硝酸钙和硝酸铵的复盐及混合物,574500,千克,0,?,1124254.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,643880,千克,0,?,5048606.0
31042020,纯氯化钾,10217328,千克,0,?,26643867.0
31042090,其他氯化钾,1384620445,千克,0,?,3327796936.0
31043000,硫酸钾,5668003,千克,0,?,23930694.0
31049010,光卤石、钾盐及其他天然粗钾盐,3908350,千克,0,?,5268654.0
31049090,其他矿物钾肥及化学钾肥,8484138,千克,0,?,13379896.0
31051000,制成片及类似形状或每件毛重≤10kg的本章各项货品,120723,千克,0,?,2700971.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,93141978,千克,0,?,373820730.0
31053000,磷酸氢二铵,575,千克,0,?,18351.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,100,千克,0,?,4459.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,1852397,千克,0,?,10226885.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,278938,千克,0,?,5618666.0
31059010,有机-无机复混肥料,19000,千克,0,?,15392.0
31059090,其他肥料,3428913,千克,0,?,58440525.0
32011000,坚木浸膏,1152013,千克,0,?,15846453.0
32012000,荆树皮浸膏,1376300,千克,0,?,18248293.0
32019010,其他植物鞣料浸膏,239985,千克,0,?,2831510.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,812889,千克,0,?,10432975.0
32021000,有机合成鞣料,3173212,千克,0,?,35499040.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,4879225,千克,0,?,32591389.0
32030011,天然靛蓝及以其为基本成分的制品,5000,千克,0,?,44458.0
32030019,其他植物质着色料及以其为基本成分的制品,441950,千克,0,?,19907935.0
32030020,动物质着色料及以其为基本成分的制品,13695,千克,0,?,15809167.0
32041100,分散染料及以其为基本成分的制品,316342,千克,0,?,28352085.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1456030,千克,0,?,90831484.0
32041300,碱性染料及以其为基本成分的制品,174144,千克,0,?,10434574.0
32041400,直接染料及以其为基本成分的制品,523312,千克,0,?,13890985.0
32041590,其他瓮染染料及以其为基本成分的制品,54848,千克,0,?,12733634.0
32041600,活性染料及以其为基本成分的制品,898146,千克,0,?,63729953.0
32041700,颜料及以其为基本成分的制品,1688733,千克,0,?,218670544.0
32041810,类胡萝卜素（包括胡萝卜素）着色料,250,千克,0,?,35533.0
32041820,以类胡萝卜素（包括胡萝卜素）为基本成分的制品,106387,千克,0,?,38939273.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,26747,千克,0,?,1798125.0
32041919,其他硫化染料及以其为基本成分的制品,49728,千克,0,?,2430416.0
32041990,未列名有机合成着色料及以其为基本成分制品,277890,千克,0,?,33184415.0
32042000,用作荧光增白剂的有机合成产品,112835,千克,0,?,10157886.0
32049010,有机合成的生物染色剂及染料指示剂,7515,千克,0,?,5277129.0
32049090,其他用作发光体的有机合成产品,23474,千克,0,?,121151662.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,45874,千克,0,?,11982936.0
32061111,钛白粉，金红石型含量≥99.8%、明度（干粉L*）≥99.0,3740312,千克,0,?,79639041.0
32061119,其他钛白粉,2276400,千克,0,?,54595194.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,482718,千克,0,?,19267171.0
32061900,其他以二氧化钛为基本成分的颜料及制品,412002,千克,0,?,24842819.0
32062000,以铬化合物为基本成分的颜料及制品,22012,千克,0,?,2017689.0
32064100,群青及以其为基本成分的制品,727710,千克,0,?,16249444.0
32064210,锌钡白（立德粉）,6000,千克,0,?,194252.0
32064290,其他以硫化锌为基本成分的颜料及制品,85,千克,0,?,22865.0
32064911,以钒酸铋为基本成分的颜料及制品,49918,千克,0,?,9181944.0
32064919,其他以铋化合物为基本成分的颜料及制品,4,千克,0,?,3682.0
32064990,未列名着色料及其他制品,1302358,千克,0,?,111651608.0
32065000,用作发光体的无机产品,12286,千克,0,?,23398632.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,162827,千克,0,?,16371291.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,1490988,千克,0,?,46469892.0
32073000,光瓷釉及类似制品,448,千克,0,?,1140106.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,3261675,千克,0,?,74984613.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,789522,千克,0,?,105244190.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2924902,千克,0,?,230428019.0
32082020,以乙烯基聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,25104,千克,0,?,5217488.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,386549,千克,0,?,19246115.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,4650973,千克,0,?,668821495.0
32091000,以丙烯酸聚合物或乙烯基聚合物为基本成分的油漆及清漆(包括瓷漆及大漆)，分散于或溶于水介质,2324157,千克,0,?,51965532.0
32099010,以环氧树脂为基本成分的油漆及清漆,658575,千克,0,?,9971501.0
32099020,以氟树脂为基本成分的油漆及清漆,76036,千克,0,?,55254376.0
32099090,以未列名聚合物为基本成分的油漆及清漆,718875,千克,0,?,41049903.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,824631,千克,0,?,72201447.0
32110000,配制的催干剂,167963,千克,0,?,20646739.0
32121000,压印箔,243417,千克,0,?,56451675.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,634968,千克,0,?,61689564.0
32131000,成套的颜料,10451,千克,0,?,1445765.0
32139000,其他颜料、调色料、文娱颜料及类似品,67456,千克,0,?,7229514.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,992083,千克,0,?,177038038.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,2866725,千克,0,?,192703147.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,318776,千克,0,?,6437801.0
32151100,黑色印刷油墨,150590,千克,0,?,38947899.0
32151900,其他印刷油墨,551442,千克,0,?,138045273.0
32159010,书写墨水,262941,千克,0,?,13156728.0
32159020,水性喷墨墨水,422310,千克,0,?,56173035.0
32159090,其他绘图墨水及其他墨类,678499,千克,0,?,42118277.0
33011200,橙油,282841,千克,0,?,49564041.0
33011300,柠檬油,121151,千克,0,?,19800084.0
33011910,白柠檬油（酸橙油）,52126,千克,0,?,20350685.0
33011990,其他柑桔属果实精油,17852,千克,0,?,12124493.0
33012400,胡椒薄荷油,14425,千克,0,?,4511526.0
33012500,其他薄荷油,230394,千克,0,?,20330581.0
33012910,樟脑油,25,千克,0,?,7864.0
33012920,香茅油,17259,千克,0,?,2688966.0
33012930,茴香油,298,千克,0,?,156723.0
33012940,桂油,90727,千克,0,?,6540674.0
33012950,山苍子油,203,千克,0,?,78398.0
33012960,桉叶油,16848,千克,0,?,988143.0
33012991,老鹳草油（香叶油）,649,千克,0,?,1088118.0
33012999,未列名非柑桔属果实精油,191536,千克,0,?,87163108.0
33013010,鸢尾凝脂,2,千克,0,?,90362.0
33013090,其他香膏,120,千克,0,?,144739.0
33019010,提取的油树脂,28031,千克,0,?,7533718.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,58081,千克,0,?,5641213.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,102948,千克,0,?,11524882.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,324822,千克,0,?,73413251.0
33021090,其他食品饮料工业用混合香料及含香料混合物,877796,千克,0,?,154068364.0
33029000,其他工业用混合香料及香料为基本成份混合物,1200372,千克,0,?,151187227.0
33030000,香水及花露水,321260,千克,11171696,件,1030567025.0
33041000,唇用化妆品,46179,千克,7260760,件,325407176.0
33042000,眼用化妆品,48168,千克,3914640,件,100441137.0
33043000,指（趾）甲化妆品,1070,千克,87869,件,2384118.0
33049100,粉，不论是否压紧,102373,千克,4220495,件,198784679.0
33049900,其他美容品或化妆品及护肤品,12956037,千克,353289576,件,7399152955.0
33051000,洗发剂（香波）,4898129,千克,0,?,304194794.0
33052000,烫发剂,40277,千克,0,?,3099909.0
33053000,定型剂,80661,千克,0,?,12390613.0
33059000,其他护发品,2069821,千克,0,?,300531298.0
33061010,牙膏,1169095,千克,0,?,75418896.0
33061090,其他洁齿品,51151,千克,0,?,5884554.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,33550,千克,0,?,3244443.0
33069010,漱口剂,1078726,千克,0,?,17979726.0
33069090,其他口腔清洁剂，包括假牙稳固剂及粉,16565,千克,0,?,10430880.0
33071000,剃须用制剂,17467,千克,0,?,1754273.0
33072000,人体除臭剂及止汗剂,70184,千克,0,?,39417002.0
33073000,香浴盐及其他泡澡用制剂,247249,千克,0,?,7075905.0
33074100,神香及其他室内通过燃烧散发香气的制品,145209,千克,0,?,6623398.0
33074900,室内除臭制品,434017,千克,0,?,38595632.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1318715,千克,0,?,125638223.0
34011100,盥洗用条块状肥皂及有机表面活性产品,628136,千克,0,?,25336044.0
34011910,洗衣皂（条状、块状或模制形状）,802774,千克,0,?,13151567.0
34011990,未列名条块状肥皂及有机表面活性产品等,430146,千克,0,?,23269858.0
34012000,其他形状的肥皂,7670164,千克,0,?,57102630.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,4522839,千克,0,?,452344409.0
34023100,直链烷基苯磺酸及其盐,693836,千克,0,?,17365013.0
34023900,其他阴离子型有机表面活性剂,8349778,千克,0,?,141893857.0
34024100,阳离子型有机表面活性剂,633821,千克,0,?,15908231.0
34024200,非离子型有机表面活性剂,7033015,千克,0,?,220486672.0
34024900,其他有机表面活性剂,664546,千克,0,?,14708186.0
34025010,零售包装的合成洗涤粉,553988,千克,0,?,7100843.0
34025090,其他零售包装表面活性剂制品、洗涤剂及清洁剂,12320681,千克,0,?,225222653.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,9276710,千克,0,?,367784917.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,4781747,千克,0,?,91669179.0
34031900,矿物油＜70％的润滑剂,5321002,千克,0,?,256130667.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,9681521,千克,0,?,193395197.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,7366298,千克,0,?,412214572.0
34042000,聚氧乙烯（聚乙二醇）蜡,851401,千克,0,?,14278444.0
34049000,其他人造蜡及调制蜡,24019312,千克,0,?,369581209.0
34051000,鞋靴或皮革用的上光剂及类似制品,77668,千克,0,?,3839706.0
34052000,保养木制品用的上光剂及类似制品,42987,千克,0,?,3852046.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,190388,千克,0,?,6493046.0
34054000,擦洗膏、去污粉及类似制品,54106,千克,0,?,4323344.0
34059000,玻璃或金属用的光洁剂及类似制品,7016265,千克,0,?,439830324.0
34060000,各种蜡烛及类似品,168309,千克,0,?,21724639.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,44669,千克,0,?,8707368.0
34070020,以熟石膏为基本成分的牙科用其他制品,98292,千克,0,?,2993575.0
34070090,其他塑型用膏,263333,千克,0,?,12423049.0
35011000,酪蛋白,1802386,千克,0,?,129500594.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,2370785,千克,0,?,148540244.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,2844488,千克,0,?,495465026.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,1839,千克,0,?,5606140.0
