商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73160000,钢铁锚、多爪锚及其零件,6963,千克,0,?,259951.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,233438,千克,0,?,10624388.0
73181100,方头螺钉,20872,千克,0,?,961725.0
73181200,其他木螺钉,7512,千克,0,?,250847.0
73181300,钩头螺钉及环头螺钉,16006,千克,0,?,1706881.0
73181400,自攻螺钉,528009,千克,0,?,27966629.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,9268254,千克,0,?,383647789.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,4092269,千克,0,?,313619138.0
73181600,螺母,4287504,千克,0,?,272417636.0
73181900,其他钢铁制螺纹制品,323182,千克,0,?,41591234.0
73182100,弹簧垫圈及其他防松垫圈,167085,千克,0,?,23520323.0
73182200,其他垫圈,948468,千克,0,?,135318090.0
73182300,铆钉,408128,千克,0,?,35695668.0
73182400,销及开尾销,1359370,千克,0,?,112594553.0
73182900,其他钢铁制无螺纹制品,727724,千克,0,?,78356557.0
73194010,钢铁制安全别针,431,千克,0,?,120971.0
73194090,钢铁制其他别针,686,千克,0,?,147718.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,24606,千克,0,?,5447974.0
73201010,铁道车辆用钢铁片簧及簧片,7245,千克,0,?,1218623.0
73201020,汽车用钢铁片簧及簧片,259568,千克,0,?,25555789.0
73201090,其他钢铁片簧及簧片,140499,千克,0,?,34933407.0
73202010,铁道车辆用钢铁螺旋弹簧,44847,千克,0,?,3594966.0
73202090,其他钢铁螺旋弹簧,1802802,千克,0,?,146504390.0
73209010,铁道车辆用其他钢铁弹簧,14673,千克,0,?,1116907.0
73209090,未列名钢铁弹簧,216946,千克,0,?,27700498.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,114115,千克,19064,个,4305663.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,191,千克,19,个,15006.0
73211900,其他钢铁制家用炊事器具及加热板,2683,千克,329,个,219113.0
73218100,其他使用气体燃料的钢铁制家用器具,2780,千克,116,个,255178.0
73218200,其他使用液体燃料的钢铁制家用器具,4468,千克,3110,个,230914.0
73218900,其他钢铁制家用器具,7354,千克,637,个,188494.0
73219000,品目7321的零件,247949,千克,0,?,10083370.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,47819,千克,0,?,318617.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,2967102,千克,0,?,24524257.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,96437,千克,0,?,3613416.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,1068,千克,0,?,102896.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,23386,千克,0,?,2115947.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,52560,千克,0,?,3334261.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,344541,千克,0,?,35288371.0
73239410,其他已搪瓷钢铁制面盆,1112,千克,0,?,29330.0
73239420,其他已搪瓷钢铁制烧锅,59120,千克,0,?,2051057.0
73239490,未列已搪瓷钢铁制餐桌、厨房家用器具及零件,36544,千克,0,?,1256043.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,65597,千克,0,?,2514811.0
73241000,不锈钢洗涤槽及脸盆,45545,千克,0,?,3570126.0
73242100,铸铁浴缸，不论是否搪瓷,22861,千克,0,?,497439.0
73242900,其他钢铁浴缸,91604,千克,0,?,3007608.0
73249000,未列名钢铁制卫生器具，包括零件,49640,千克,0,?,5879742.0
73251010,工业用无可锻性铸铁制品,357331,千克,0,?,14352599.0
73251090,其他无可锻性铸铁制品,21199,千克,0,?,204738.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,352,千克,0,?,342795.0
73259910,工业用未列名可锻性铸铁及铸钢制品,444304,千克,0,?,22488478.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,5605,千克,0,?,411167.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,28976,千克,0,?,499075.0
73261910,经锻造或冲压的工业用钢铁制品,2364846,千克,0,?,121482845.0
73261990,经锻造或冲压的非工业用钢铁制品,69198,千克,0,?,5752754.0
73262010,工业用钢铁丝制品,308116,千克,0,?,5912491.0
73262090,其他钢铁丝制品,169402,千克,0,?,17741013.0
73269011,工业用钢铁纤维及其制品,13632,千克,0,?,1099342.0
73269019,其他工业用钢铁制品,7752039,千克,0,?,651859273.0
73269090,未列名非工业用钢铁制品,5014673,千克,0,?,232895675.0
74010000,铜锍;沉积铜（泥铜）,7735853,千克,0,?,79359603.0
74020000,未精炼铜;电解精炼用的铜阳极,47589461,千克,0,?,1659844849.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,308945791,千克,0,?,10479758477.0
74031119,未锻轧其他精炼铜阴极,40706628,千克,0,?,1345334141.0
74031300,未锻轧的精炼铜坯段,445430,千克,0,?,15067697.0
74031900,其他未锻轧的精炼铜,1518092,千克,0,?,44581489.0
74032100,未锻轧的铜锌合金（黄铜）,2692968,千克,0,?,71777022.0
74032200,未锻轧的铜锡合金（青铜）,577895,千克,0,?,19899066.0
74032900,其他未锻轧的铜合金,261448,千克,0,?,11411247.0
74040000,铜废碎料,340326641,千克,0,?,4727604033.0
74050000,铜母合金,66609,千克,0,?,7781516.0
74061010,精炼铜非片状粉末,102946,千克,0,?,7006011.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,460,千克,0,?,126791.0
74061030,铜锌合金（黄铜）非片状粉末,37096,千克,0,?,2385380.0
74061040,铜锡合金（青铜）非片状粉末,43315,千克,0,?,3293344.0
74061090,其他铜合金非片状粉末,21176,千克,0,?,2412856.0
74062010,精炼铜片状粉末,17042,千克,0,?,1472732.0
74062090,其他铜合金片状粉末,21773,千克,0,?,1896280.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,31347,千克,0,?,1964486.0
74071090,其他精炼铜条、杆、型材及异型材,940552,千克,0,?,35975419.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,2170740,千克,0,?,68474006.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,2771928,千克,0,?,92336691.0
74072190,铜锌合金（黄铜）制型材及异型材,581404,千克,0,?,24729517.0
74072900,其他铜合金条、杆、型材及异型材,187943,千克,0,?,15551479.0
74081100,最大截面尺寸＞6mm的精炼铜丝,8465688,千克,0,?,299440025.0
74081900,其他精炼铜丝,5900996,千克,0,?,247664351.0
74082100,铜锌合金丝,458567,千克,0,?,19360977.0
74082210,铜镍锌铅合金（加铅德银）丝,636,千克,0,?,58250.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,24818,千克,0,?,5614342.0
74082900,其他铜合金丝,113256,千克,0,?,12850886.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,540322,千克,0,?,30187461.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1105391,千克,0,?,62167683.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,265042,千克,0,?,24003004.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,4121751,千克,0,?,162710560.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,196673,千克,0,?,8026468.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,1187265,千克,0,?,66639443.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,7896,千克,0,?,1420259.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,732517,千克,0,?,44177219.0
74099000,其他铜合金板、片及带，厚＞0.15mm,1204853,千克,0,?,76554120.0
74101100,无衬背精炼铜箔，厚≤0.15mm,10635872,千克,0,?,666540946.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,338579,千克,0,?,29572324.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,732628,千克,0,?,63765942.0
74102110,印制电路用覆铜板,7269922,千克,0,?,543644836.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,424113,千克,0,?,65218506.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,925,千克,0,?,1841368.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,19915,千克,0,?,7163026.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,42944,千克,0,?,2834183.0
74111019,其他精炼铜管，外径≤25mm,275591,千克,0,?,19842865.0
74111020,外径超过70毫米的精炼铜管,5745,千克,0,?,1192622.0
74111090,其他精炼铜管，25mm＜外径≤70mm,346379,千克,0,?,18428735.0
74112110,盘卷的铜锌合金（黄铜）管,31,千克,0,?,17655.0
74112190,其他铜锌合金（黄铜）管,365678,千克,0,?,15440848.0
74112200,铜镍合金或铜镍锌合金管,50807,千克,0,?,7254364.0
74112900,其他铜合金管,21970,千克,0,?,3621204.0
74121000,精炼铜管子附件,26161,千克,0,?,5591925.0
74122010,铜镍合金或铜镍锌合金管子附件,37541,千克,0,?,9669105.0
74122090,其他铜合金管子附件,244528,千克,0,?,37468737.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,1560033,千克,0,?,87462819.0
74151000,铜制或钢铁制带铜头的各种钉,16312,千克,0,?,2458712.0
74152100,铜制垫圈（包括弹簧垫圈）,44221,千克,0,?,21082545.0
74152900,其他铜制无螺纹制品,22700,千克,0,?,7799114.0
74153310,铜制木螺钉,86,千克,0,?,7885.0
74153390,铜制其他螺钉;螺栓及螺母,99954,千克,0,?,36294535.0
74153900,其他铜制螺纹制品,40832,千克,0,?,4775994.0
74181020,非电热的铜制家用烹饪器具及其零件,572,千克,0,?,98147.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,2126,千克,0,?,634425.0
74182000,铜制卫生器具及其零件,29123,千克,0,?,7089636.0
74191000,铜制链条及其零件,822,千克,0,?,497419.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,338746,千克,0,?,23727772.0
74199190,铸造、模压、冲压或锻造的其他铜制品,3919,千克,0,?,976456.0
74199920,铜弹簧,15517,千克,0,?,36564314.0
74199930,铜丝布（包括环型带）,361,千克,0,?,166681.0
74199940,铜丝制网、格栅、网眼铜板,2160,千克,0,?,2800542.0
74199991,未列名工业用铜制品,582232,千克,0,?,99393804.0
74199999,未列名非工业用铜制品,142297,千克,0,?,37640306.0
75011000,镍锍,1231305,千克,0,?,53552898.0
75012010,镍湿法冶炼中间产品,15385007,千克,0,?,155864780.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,2725760,千克,0,?,119703818.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,1785083,千克,0,?,118138830.0
75021090,其他未锻轧非合金镍,29008632,千克,0,?,1898639554.0
75022000,未锻轧的镍合金,1991577,千克,0,?,123790621.0
75040010,非合金镍粉及片状粉末,311554,千克,0,?,26527461.0
75040020,合金镍粉及片状粉末,22602,千克,0,?,7022551.0
75051100,非合金镍条、杆、型材及异型材,10193,千克,0,?,2770949.0
75051200,镍合金条、杆、型材及异型材,270181,千克,0,?,49639667.0
75052100,非合金镍丝,2156,千克,0,?,972122.0
75052200,镍合金丝,129571,千克,0,?,24174231.0
75061000,非合金镍板、片、带、箔,61823,千克,0,?,14939731.0
75062000,镍合金板、片、带、箔,363052,千克,0,?,63039783.0
75071100,非合金镍管,9726,千克,0,?,4405945.0
75071200,镍合金管,49659,千克,0,?,17950918.0
75072000,镍管子附件,4045,千克,0,?,3682098.0
75081010,镍丝布,5512,千克,0,?,1949428.0
75081080,工业用镍格栅及网,7401,千克,0,?,11724477.0
75081090,非工业用镍格栅及网,1478,千克,0,?,2147325.0
75089010,电镀用镍阳极,64251,千克,0,?,6438111.0
75089080,其他工业用镍制品,78418,千克,0,?,49450981.0
75089090,其他非工业用镍制品,1498,千克,0,?,2855844.0
76011010,含铝量≥99.95%的未锻轧非合金铝,20964,千克,0,?,1667444.0
76011090,含铝量＜99.95%的未锻轧非合金铝,10616339,千克,0,?,124128543.0
76012000,未锻轧的铝合金,7178470,千克,0,?,102292584.0
76020000,铝废碎料,192185907,千克,0,?,1709284493.0
76031000,铝非片状粉末,14571,千克,0,?,1536652.0
76032000,铝片状粉末,42058,千克,0,?,3635645.0
76041010,非合金铝制条、杆,48239,千克,0,?,1582636.0
76041090,非合金铝制型材及异型材,328320,千克,0,?,12871674.0
76042100,铝合金制空心异型材,423584,千克,0,?,19078321.0
76042910,铝合金制条、杆,1575883,千克,0,?,40093092.0
76042990,其他铝合金制型材及异型材,3560601,千克,0,?,151909451.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,91469,千克,0,?,1342990.0
76051900,其他非合金铝丝,145335,千克,0,?,7856578.0
76052100,最大截面尺寸超过7毫米的铝合金丝,254952,千克,0,?,5909692.0
76052900,其他铝合金丝,401318,千克,0,?,16764239.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,46794,千克,0,?,1942488.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,294512,千克,0,?,2315917.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,1177434,千克,0,?,32678673.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,11426018,千克,0,?,228220519.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,97546,千克,0,?,2418333.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,237832,千克,0,?,5696544.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,11991103,千克,0,?,285726055.0
76061290,铝合金矩形板、片，厚度＞4mm,4722818,千克,0,?,188327162.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,142598,千克,0,?,5702958.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,397450,千克,0,?,11510591.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,196744,千克,0,?,6576314.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,21946,千克,0,?,765035.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,1018071,千克,0,?,41888529.0
76071900,其他无衬背铝箔,1834635,千克,0,?,274695864.0
76072000,有衬背铝箔,1814681,千克,0,?,178471146.0
76081000,非合金铝管,213976,千克,0,?,9721160.0
76082010,铝合金管，外径≤10cm,586701,千克,0,?,23213438.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,103266,千克,0,?,6665767.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,18244,千克,0,?,1056054.0
76090000,铝制管子附件（例如，接头、肘管、管套）,106083,千克,0,?,21385243.0
76101000,铝制门窗及其框架、门槛,132697,千克,0,?,10734380.0
76109000,其他铝制结构体;铝结构体用部件及加工铝材,630469,千克,0,?,32086631.0
76110000,铝制槽、罐、桶等容器，容积＞300L,87843,千克,0,?,11699046.0
76121000,铝制软管容器,19904,千克,0,?,1639430.0
76129010,铝制易拉罐及罐体,2930,千克,0,?,72125.0
76129090,其他容积≤300L的盛装物料用铝制容器,125005,千克,0,?,14283738.0
76130010,装压缩气体或液化气体零售包装用铝制容器,2394,千克,0,?,880650.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,41619,千克,0,?,5942565.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,114,千克,0,?,9446.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,39,千克,0,?,31909.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,2715,千克,0,?,275365.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,352265,千克,0,?,26507375.0
76152000,铝制卫生器具及其零件,14956,千克,0,?,928801.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,114288,千克,0,?,53320664.0
76169100,铝丝制布、网、篱及格栅,6743,千克,0,?,2953817.0
76169910,其他工业用铝制品,1541702,千克,0,?,183992557.0
76169990,其他非工业用铝制品,598732,千克,0,?,77943132.0
78011000,未锻轧的精炼铅,217314,千克,0,?,2499333.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,84640,千克,0,?,1114675.0
78019900,其他未锻轧铅,1317247,千克,0,?,14772022.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,5697,千克,0,?,1585094.0
78041900,铅板,13413,千克,0,?,583193.0
78042000,铅粉及片状粉末,1209,千克,0,?,99352.0
78060010,铅条、杆、型材及异型材或丝,2981,千克,0,?,1135550.0
78060090,其他铅制品,66413,千克,0,?,3608475.0
79011110,含锌量≥99.995%的未锻轧非合金锌,31602794,千克,0,?,397596942.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,8434955,千克,0,?,101260792.0
79011200,含锌量低于99.99%的未锻轧非合金锌,1322898,千克,0,?,17880665.0
79012000,未锻轧锌合金,7842044,千克,0,?,115358146.0
79020000,锌废碎料,1800839,千克,0,?,18395072.0
79031000,锌末,442,千克,0,?,52545.0
79039000,锌粉及片状粉末,463251,千克,0,?,12788205.0
79040000,锌条、杆、型材及异型材或丝,402261,千克,0,?,7689555.0
79050000,锌板、片、带、箔,160762,千克,0,?,4219595.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,9941,千克,0,?,1203449.0
79070090,其他锌制品,123476,千克,0,?,10982917.0
80011000,未锻轧的非合金锡,711970,千克,0,?,73598462.0
80012010,未锻轧的锡基巴毕脱合金,40,千克,0,?,7676.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,29784,千克,0,?,3979576.0
80012029,其他未锻轧的焊锡,30442,千克,0,?,3976619.0
80012090,其他未锻轧的锡合金,19461,千克,0,?,2587060.0
80030000,锡条、杆、型材及异型材或丝,411503,千克,0,?,59649743.0
80070020,锡板、片及带，厚度＞0.2mm,20276,千克,0,?,2071969.0
80070030,锡箔，厚（除衬背）≤0.2mm;锡粉及片状粉末,37616,千克,0,?,9366771.0
80070040,锡制管及管子附件（例如，接头、肘管、管套）,20,千克,0,?,129091.0
