商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70200011,工业用导电玻璃,363658,千克,0,?,102408873.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,49536,千克,0,?,101924237.0
70200019,其他工业用玻璃制品,977709,千克,0,?,75811863.0
70200091,保温瓶或其他保温容器用的玻璃胆,143750,千克,404681,个,2196791.0
70200099,其他非工业用玻璃制品,111684,千克,0,?,18705806.0
71012210,未分级已加工养殖珍珠,446,千克,0,?,3028988.0
71012290,其他已加工养殖珍珠,7461,千克,0,?,2076492.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,104100,克拉,0,?,389467.0
71022900,其他工业用钻石,4527,克拉,0,?,327875.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,156308,克拉,0,?,135223826.0
71023900,其他非工业用钻石,182880,克拉,0,?,1342065486.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,3750680,千克,0,?,28389805.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,68800,克拉,0,?,11328356.0
71039910,经其他加工的翡翠,1335359,克拉,0,?,42843743.0
71039920,经其他加工的水晶,922234,克拉,0,?,6903024.0
71039930,经其他加工的碧玺,20618,克拉,0,?,5391719.0
71039940,经其他加工的软玉,10675,克拉,0,?,151134.0
71039990,经其他加工的未列名宝石或半宝石,2480411,克拉,0,?,14944640.0
71041000,压电石英,24498228,克,0,?,14046912.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,328,克,0,?,4609123.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,3167993,克,0,?,1163273.0
71049011,经其他加工的工业用合成或再造钻石,63056,克,0,?,2570910.0
71049012,经其他加工的工业用合成或再造蓝宝石,31954139,克,0,?,35486841.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,6632,克,0,?,398947.0
71049091,经其他加工的非工业用合成或再造钻石,3509,克,0,?,2132465.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,1781682,克,0,?,2066805.0
71051010,天然钻石粉末,15000,克拉,0,?,103733.0
71051020,人工合成的钻石粉末,7378268,克拉,0,?,11580553.0
71059000,其他天然或合成宝石或半宝石的粉末,55000,克,0,?,88118.0
71061011,平均粒径＜3微米的非片状银粉,155539596,克,0,?,554251920.0
71061019,其他非片状银粉,150270037,克,0,?,71801051.0
71061021,平均粒径＜10微米的片状银粉,6726859,克,0,?,32758861.0
71061029,其他片状银粉,8071036,克,0,?,22953192.0
71069110,纯度≥99.99%未锻造银,331532,克,0,?,1343739.0
71069190,其他未锻造银,19495523,克,0,?,33881034.0
71069210,纯度≥99.99%半制成的银,852654,克,0,?,4144236.0
71069290,其他半制成的银,41307170,克,0,?,45338371.0
71070000,以贱金属为底的包银材料,10958,千克,0,?,7246867.0
71081100,金粉,6092,克,0,?,2365894.0
71081200,其他未锻造金，非货币用,4184411,克,0,?,1590593982.0
71081300,其他半制的金，非货币用,532905,克,0,?,170731143.0
71090000,以贱金属或银为底的包金材料,27956,克,0,?,533018.0
71101100,未锻造铂，铂粉,4354548,克,0,?,788899941.0
71101910,铂板、片,2432545,克,0,?,349564693.0
71101990,其他半制的铂,61247,克,0,?,13223326.0
71102100,未锻造钯，钯粉,5008888,克,0,?,2527805663.0
71102910,钯板、片,116189,克,0,?,49560097.0
71102990,其他半制的钯,302711,克,0,?,9118444.0
71103100,未锻造铑，铑粉,439638,克,0,?,979450245.0
71103910,铑板、片,26,克,0,?,160269.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,1280016,克,0,?,146619762.0
71104910,铱、锇及钌的板、片,435016,克,0,?,23016645.0
71104990,其他半制的铱、锇及钌,15941,克,0,?,11610014.0
71110000,以贱金属、银或金为底的包铂材料,6304885,克,0,?,29958480.0
71129990,未列名贵金属或包贵金属的废碎料,763310,克,0,?,1798518.0
71131110,镶嵌钻石的银首饰及其零件,2776,克,0,?,146037.0
71131190,其他银首饰及其零件,3987392,克,0,?,111869199.0
71131911,镶嵌钻石的黄金制首饰及其零件,219978,克,0,?,320617531.0
71131919,其他黄金制首饰及其零件,530796,克,0,?,216643497.0
71131921,镶嵌钻石的铂制首饰及其零件,43135,克,0,?,730272504.0
71131929,其他铂制首饰及其零件,48429,克,0,?,17728004.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,13310,克,0,?,79032835.0
71131999,其他贵金属制首饰及其零件,19056,克,0,?,7658083.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,167049,克,0,?,1776462.0
71141100,银制器皿及其零件,101656,克,0,?,821180.0
71141900,其他贵金属制器皿及其零件,1020,克,0,?,292900.0
71151000,贵金属或包贵金属制丝布或格栅状的铂催化剂,0,克,0,?,186.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,119375287,克,0,?,195916699.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,877047,克,0,?,4248456.0
71161000,天然或养殖珍珠制品,194,千克,0,?,1868072.0
71162000,宝石或半宝石（天然、合成或再造）制品,38657,千克,0,?,11803254.0
71171100,贱金属制袖扣、饰扣,1474,千克,0,?,1377653.0
71171900,贱金属制其他仿首饰,16977,千克,0,?,78535513.0
71179000,未列名仿首饰,20780,千克,0,?,25836674.0
71181000,非法定货币的硬币（金币除外）,301,千克,0,?,425979.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,270790742,千克,0,?,664169451.0
72012000,初级形状非合金生铁，按重量计含磷量＞0.5%,596100,千克,0,?,1173831.0
72015000,合金生铁、镜铁锭、块或其他初级形状,45294112,千克,0,?,288517282.0
72021100,锰铁，按重量计含碳量＞2%,318,千克,0,?,11181.0
72021900,锰铁，按重量计含碳量≤2%,6000,千克,0,?,91356.0
72022100,硅铁，按重量计含硅量＞55%,479420,千克,0,?,7608778.0
72022900,硅铁，按重量计含硅量≤55%,9426,千克,0,?,236800.0
72023000,硅锰铁,4000,千克,0,?,41691.0
72024100,铬铁，按重量计含碳量＞4%,290265959,千克,0,?,1690339438.0
72025000,硅铬铁,0,千克,0,?,260.0
72026000,镍铁,220109991,千克,0,?,2853882001.0
72027000,钼铁,440050,千克,0,?,42640152.0
72029100,钛铁及硅钛铁,1623350,千克,0,?,32496236.0
72029210,钒铁，按重量计含钒量≥75%,42510,千克,0,?,5079911.0
72029290,钒铁，按重量计含钒量＜75%,20000,千克,0,?,1485327.0
72029300,铌铁,1970180,千克,0,?,276061673.0
72029912,钕铁硼磁粉,43187,千克,0,?,3090212.0
72029919,其他钕铁硼合金,26506,千克,0,?,4669284.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,22520,千克,0,?,3767172.0
72029999,未列名铁合金,1611054,千克,0,?,34347157.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,227970047,千克,0,?,474501329.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,58,千克,0,?,19697.0
72042900,其他合金钢废碎料,1306379,千克,0,?,4684695.0
72044100,金属切削加工过程中产生的钢铁废料,454437,千克,0,?,5563717.0
72044900,未列名钢铁废碎料,251812,千克,0,?,856277.0
72051000,生铁、镜铁及钢铁的颗粒,460476,千克,0,?,12200133.0
72052100,合金钢粉末,5022889,千克,0,?,98927413.0
72052900,生铁、镜铁及其他钢铁粉末,5284363,千克,0,?,56856708.0
72061000,铁锭及普通钢锭,304965,千克,0,?,586772.0
72069000,其他初级形状的普通钢铁,39554,千克,0,?,175888.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,214514230,千克,0,?,588424387.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,208186569,千克,0,?,580841048.0
72071900,其他普通钢铁的半制成品，C＜0.25％,1465950,千克,0,?,4019553.0
72072000,普通钢铁的半制成品，C≥0.25％,12295261,千克,0,?,47269552.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,46350,千克,0,?,278705.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,3156510,千克,0,?,16935686.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,9044599,千克,0,?,43449340.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,2358195,千克,0,?,10419149.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,993980,千克,0,?,3893391.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,15565962,千克,0,?,76845748.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,1097220,千克,0,?,4716715.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,1420110,千克,0,?,5081285.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,17842465,千克,0,?,66809515.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,18699249,千克,0,?,66558167.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,2090,千克,0,?,11612.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,35853493,千克,0,?,129178881.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,27380,千克,0,?,118797.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,9115773,千克,0,?,44911966.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,36938905,千克,0,?,162410830.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,92980325,千克,0,?,401147662.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,4678396,千克,0,?,22465316.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,9108,千克,0,?,46674.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,231025,千克,0,?,930012.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,10,千克,0,?,15049.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,8211,千克,0,?,78330.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,114070,千克,0,?,473318.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,1159366,千克,0,?,4974410.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,14612477,千克,0,?,76548855.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,17906116,千克,0,?,74641757.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,5844127,千克,0,?,30187743.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,54310522,千克,0,?,229999618.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,36105753,千克,0,?,166605447.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,4677004,千克,0,?,23211158.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,17915,千克,0,?,115278.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,1459394,千克,0,?,3995321.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,842948,千克,0,?,2349226.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,536,千克,0,?,13840.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,1795,千克,0,?,10099.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,265990,千克,0,?,2849625.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,1138681,千克,0,?,5314276.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,26,千克,0,?,2902.0
72103000,电镀锌的铁或非合金钢平板轧材,59271221,千克,0,?,331608927.0
72104900,其他镀或涂锌普通钢铁板材,53083186,千克,0,?,305586161.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,89817,千克,0,?,432279.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,3618345,千克,0,?,22343443.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,4495472,千克,0,?,30241466.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,3862651,千克,0,?,36333357.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,4717125,千克,0,?,25642837.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,14883418,千克,0,?,119607502.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,533772,千克,0,?,3919411.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,510166,千克,0,?,4648124.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,2094267,千克,0,?,16937089.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,2553479,千克,0,?,35129452.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,110667,千克,0,?,2096595.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,149227,千克,0,?,1762262.0
72122000,电镀锌的宽＜600mm普通钢板材,904608,千克,0,?,10088881.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,838195,千克,0,?,6668572.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,321017,千克,0,?,7660508.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,2595325,千克,0,?,36288098.0
72126000,经包覆的宽＜600mm普通钢铁板材,1568409,千克,0,?,33673036.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,12057,千克,0,?,436528.0
72132000,不规则盘卷的易切削钢热轧条、杆,2570170,千克,0,?,15632490.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,11953433,千克,0,?,44547433.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,12318822,千克,0,?,52779224.0
72141000,普通钢铁的锻造条、杆,115962,千克,0,?,678838.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,76072101,千克,0,?,221070253.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,139130,千克,0,?,1649772.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,476956,千克,0,?,3106658.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,4940338,千克,0,?,28160270.0
72151000,易切削钢冷成形或冷加工条、杆,2871542,千克,0,?,30764890.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1473535,千克,0,?,17438577.0
72159000,未列名的铁及非合金钢条、杆,358372,千克,0,?,4278295.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,433363,千克,0,?,2316360.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,76525,千克,0,?,630717.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,333496,千克,0,?,1859347.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,821985,千克,0,?,4864980.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,925599,千克,0,?,4519583.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,423887,千克,0,?,2961869.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,787645,千克,0,?,4341430.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,3846541,千克,0,?,21768926.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,912804,千克,0,?,5376508.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,4307454,千克,0,?,31896614.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,1752,千克,0,?,29564.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,239939,千克,0,?,1411900.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,296230,千克,0,?,2562019.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,31994,千克,0,?,295351.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,155352,千克,0,?,2389509.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,168362,千克,0,?,3514557.0
72169900,其他普通钢铁角材、型材及异型材,21308,千克,0,?,334330.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,2369773,千克,0,?,32334315.0
72172000,镀或涂锌的普通钢铁丝,528255,千克,0,?,6267372.0
72173010,镀或涂铜的铁丝或非合金钢丝,178768,千克,0,?,2663877.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,148542,千克,0,?,5713185.0
72179000,其他铁丝或非合金钢丝,107238,千克,0,?,2246489.0
72181000,不锈钢锭及其他初级形状的不锈钢,451210,千克,0,?,6502806.0
72189100,矩形截面的（正方形除外）不锈钢半制品,22217,千克,0,?,476007.0
72189900,其他不锈钢半制成品,35050565,千克,0,?,338262033.0
72191100,热轧不锈钢卷材，厚＞10mm,76590,千克,0,?,931274.0
