商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,53847,千克,0,?,545581.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,578838,千克,0,?,5271538.0
72269990,未列名合金钢板材，宽＜600mm,588162,千克,0,?,26533385.0
72271000,不规则盘卷的高速钢热轧条、杆,4755,千克,0,?,405065.0
72272000,不规则盘卷的硅锰钢热轧条、杆,649860,千克,0,?,4046958.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,2145405,千克,0,?,13327202.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,10287165,千克,0,?,76897240.0
72281000,其他高速钢条、杆,249352,千克,0,?,32214217.0
72282000,其他硅锰钢条、杆,1325201,千克,0,?,8890423.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,180221,千克,0,?,1627626.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,19083638,千克,0,?,159550648.0
72284000,其他合金钢锻造条、杆,2339119,千克,0,?,89888131.0
72285000,其他合金钢冷成形或冷加工条、杆,3361594,千克,0,?,48258149.0
72286000,未列名合金钢条、杆,1504823,千克,0,?,22459433.0
72287010,履带板型钢,79238,千克,0,?,406072.0
72287090,其他合金钢角材、型材及异型材,290925,千克,0,?,8845658.0
72288000,合金钢及非合金钢制空心钻钢,2016,千克,0,?,124668.0
72292000,硅锰钢钢丝,1679965,千克,0,?,21974382.0
72299010,高速钢钢丝,23123,千克,0,?,2816251.0
72299090,其他合金钢丝,2877441,千克,0,?,43985165.0
73011000,钢铁板桩,1438,千克,0,?,73458.0
73012000,焊接的钢铁角材、型材及异型材,252648,千克,0,?,4125349.0
73021000,钢轨,1548993,千克,0,?,18638485.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,612,千克,0,?,177735.0
73024000,钢铁鱼尾板及钢轨垫板,14,千克,0,?,7671.0
73029010,钢铁轨枕,8,千克,0,?,316.0
73029090,其他铺轨用钢铁材料,38415,千克,0,?,1359738.0
73030010,内径≥500mm的圆型截面铸铁管,8449,千克,0,?,1268222.0
73030090,其他铸铁管及空心异型材,12700,千克,0,?,471025.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,9358,千克,0,?,1180705.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,8327,千克,0,?,1229900.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,16340,千克,0,?,2371034.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,57012,千克,0,?,4447820.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,218264,千克,0,?,6679151.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,26429,千克,0,?,3047264.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,75040,千克,0,?,6678172.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,8363,千克,0,?,220903.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,82,千克,0,?,10902.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,373976,千克,0,?,1877076.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,3254,千克,0,?,178666.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,512559,千克,0,?,20355659.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,238852,千克,0,?,4576584.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,365954,千克,0,?,2617799.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,4670,千克,0,?,103181.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,424,千克,0,?,24682.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,765040,千克,0,?,26509182.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,246,千克,0,?,5836.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,457118,千克,0,?,7859083.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,1566131,千克,0,?,79012773.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,592008,千克,0,?,79652400.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,221841,千克,0,?,11686717.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,528923,千克,0,?,28540744.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,1684,千克,0,?,54226.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,71322,千克,0,?,2344392.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,844316,千克,0,?,19803576.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,1602708,千克,0,?,63723879.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,282,千克,0,?,24856.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,484680,千克,0,?,7744429.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,189034,千克,0,?,18360636.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,72381,千克,0,?,1678507.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,17090,千克,0,?,1196564.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,42244,千克,0,?,2232691.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,12021,千克,0,?,1342458.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,72840,千克,0,?,377813.0
73061100,不锈钢制石油或天然气焊缝管道管,453378,千克,0,?,17048789.0
73062900,其他钢铁制钻探石油或天然气套管及导管,60056,千克,0,?,11746136.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,278435,千克,0,?,10070656.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,51830,千克,0,?,2334071.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,4990436,千克,0,?,58114726.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,909365,千克,0,?,57968874.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2938844,千克,0,?,44175116.0
73066100,矩形或正方形截面的其他焊缝管,1404460,千克,0,?,10548570.0
73066900,其他非圆形截面的焊缝管,254971,千克,0,?,2659497.0
73069000,未列名钢铁管及空心异型材,81374,千克,148248,个,8839571.0
73071100,无可锻性铸铁管子附件,131745,千克,0,?,4337547.0
73071900,可锻性铸铁及铸钢管子附件,81393,千克,0,?,12270671.0
73072100,不锈钢制法兰,277180,千克,0,?,36571646.0
73072200,不锈钢制螺纹肘管、弯管及管套,50857,千克,0,?,19677464.0
73072300,不锈钢制对焊件,384047,千克,0,?,54088142.0
73072900,不锈钢制其他管子附件,346449,千克,0,?,161210953.0
73079100,其他钢铁制法兰,283425,千克,0,?,18685439.0
73079200,其他钢铁制螺纹肘管、弯管及管套,192636,千克,0,?,26245833.0
73079300,其他钢铁制对焊件,622485,千克,0,?,34814339.0
73079900,未列名钢铁制管子附件,788789,千克,0,?,90302895.0
73081000,钢铁制桥梁及桥梁体段,560,千克,0,?,20748.0
73082000,钢铁制塔楼及格构杆,83310,千克,0,?,2676682.0
73083000,钢铁制门窗及其框架、门槛,166474,千克,0,?,19404292.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,145866,千克,0,?,3346771.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,6293217,千克,0,?,220913738.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,2393375,千克,0,?,125416304.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,307540,千克,8797,个,24809813.0
73102110,"易拉罐及罐体,焊边或卷边接合的",222,千克,0,?,8143.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",213013,千克,0,?,19604937.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",22,千克,0,?,3890.0
73102990,其他盛装物料用钢铁容器，容积＜50L,93243,千克,0,?,6390803.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,1556,千克,0,?,291983.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,700418,千克,0,?,33808334.0
73121000,非绝缘的钢铁绞股线、绳、缆,3342869,千克,0,?,94551662.0
73129000,非绝缘的钢铁编带、吊索及类似品,345679,千克,0,?,16872897.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,1,千克,0,?,1606.0
73141200,不锈钢制机器用环形带,1040,千克,0,?,1124663.0
73141400,不锈钢制其他机织布,43790,千克,0,?,41775160.0
73141900,其他钢铁丝机织布（包括环形带）,1234,千克,0,?,3628086.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,25,千克,0,?,2341.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,157645,千克,0,?,2349188.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,3795,千克,0,?,1341466.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,3815,千克,0,?,406225.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,493,千克,0,?,87333.0
73144900,其他钢铁丝制布、网、篱及格栅,33432,千克,0,?,5788975.0
73145000,网眼钢铁板,44150,千克,0,?,1688241.0
73151110,自行车用滚子链,54759,千克,0,?,3023501.0
73151120,摩托车用滚子链,38601,千克,0,?,2351744.0
73151190,其他滚子链,198385,千克,0,?,24317486.0
73151200,其他铰接链（滚子链除外）,268275,千克,0,?,16899607.0
73151900,铰接链的零件,405883,千克,0,?,18243486.0
73152000,防滑链,141,千克,0,?,50927.0
73158100,日字环节链,95852,千克,0,?,4006140.0
73158200,其他焊接链,547084,千克,0,?,20082023.0
73158900,未列名钢铁链,72962,千克,0,?,5439021.0
73159000,链（铰接链除外）的零件,43038,千克,0,?,1862685.0
73160000,钢铁锚、多爪锚及其零件,4757,千克,0,?,537749.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,86445,千克,0,?,8804186.0
73181100,方头螺钉,16355,千克,0,?,950947.0
73181200,其他木螺钉,10888,千克,0,?,807994.0
73181300,钩头螺钉及环头螺钉,10533,千克,0,?,1572917.0
73181400,自攻螺钉,1204610,千克,0,?,55546058.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,11573614,千克,0,?,508262082.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,2613150,千克,0,?,223931450.0
73181600,螺母,3341644,千克,0,?,254329783.0
73181900,其他钢铁制螺纹制品,408110,千克,0,?,40374875.0
73182100,弹簧垫圈及其他防松垫圈,140632,千克,0,?,28954387.0
73182200,其他垫圈,813087,千克,0,?,144387073.0
73182300,铆钉,287957,千克,0,?,28939728.0
73182400,销及开尾销,950595,千克,0,?,119274471.0
73182900,其他钢铁制无螺纹制品,443882,千克,0,?,64406950.0
73194010,钢铁制安全别针,129,千克,0,?,194184.0
73194090,钢铁制其他别针,222,千克,0,?,108186.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,5443,千克,0,?,3408615.0
73201010,铁道车辆用钢铁片簧及簧片,2635,千克,0,?,582606.0
73201020,汽车用钢铁片簧及簧片,194729,千克,0,?,27063953.0
73201090,其他钢铁片簧及簧片,322475,千克,0,?,40058907.0
73202010,铁道车辆用钢铁螺旋弹簧,49854,千克,0,?,3603471.0
73202090,其他钢铁螺旋弹簧,1894636,千克,0,?,169075093.0
73209010,铁道车辆用其他钢铁弹簧,1887,千克,0,?,514923.0
73209090,未列名钢铁弹簧,227344,千克,0,?,30902902.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,30394,千克,5568,个,5231201.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,132,千克,3,个,11110.0
73211900,其他钢铁制家用炊事器具及加热板,23742,千克,4697,个,2254120.0
73218100,其他使用气体燃料的钢铁制家用器具,5456,千克,53,个,331362.0
73218200,其他使用液体燃料的钢铁制家用器具,12006,千克,17306,个,1465362.0
73218900,其他钢铁制家用器具,37597,千克,23146,个,546204.0
73219000,品目7321的零件,80041,千克,0,?,4782185.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,111,千克,0,?,4135.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,1853527,千克,0,?,14228683.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,2140,千克,0,?,525857.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,5328,千克,0,?,535856.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,43383,千克,0,?,6117186.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,51699,千克,0,?,6183035.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,164261,千克,0,?,21495645.0
73239420,其他已搪瓷钢铁制烧锅,31122,千克,0,?,2183171.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,10754,千克,0,?,744179.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,117173,千克,0,?,4766377.0
73241000,不锈钢洗涤槽及脸盆,17756,千克,0,?,1748393.0
73242100,铸铁浴缸，不论是否搪瓷,312,千克,0,?,115215.0
73242900,其他钢铁浴缸,133016,千克,0,?,3921917.0
73249000,未列名钢铁制卫生器具，包括零件,12653,千克,0,?,9224426.0
73251010,工业用无可锻性铸铁制品,429848,千克,0,?,14107137.0
73251090,其他无可锻性铸铁制品,3814,千克,0,?,525833.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,53254,千克,0,?,303529.0
73259910,工业用未列名可锻性铸铁及铸钢制品,168243,千克,0,?,9300981.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,4870,千克,0,?,528425.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,35,千克,0,?,33368.0
73261910,经锻造或冲压的工业用钢铁制品,1635880,千克,0,?,105642814.0
73261990,经锻造或冲压的非工业用钢铁制品,115286,千克,0,?,6462433.0
73262010,工业用钢铁丝制品,133036,千克,0,?,8713134.0
73262090,其他钢铁丝制品,201623,千克,0,?,7139481.0
73269011,工业用钢铁纤维及其制品,18084,千克,0,?,1809257.0
73269019,其他工业用钢铁制品,6612072,千克,0,?,671825356.0
73269090,未列名非工业用钢铁制品,3932824,千克,0,?,209359135.0
74010000,铜锍；沉积铜（泥铜）,2996895,千克,0,?,73447131.0
74020000,未精炼铜；电解精炼用的铜阳极,68404272,千克,0,?,3782655048.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,227355551,千克,0,?,11967234974.0
74031119,未锻轧其他精炼铜阴极,36005404,千克,0,?,1910391862.0
74031200,未锻轧的精炼铜线锭,1691972,千克,0,?,85337910.0
74031300,未锻轧的精炼铜坯段,4200253,千克,0,?,205819066.0
74031900,其他未锻轧的精炼铜,6269173,千克,0,?,321788646.0
74032100,未锻轧的铜锌合金（黄铜）,20193242,千克,0,?,624077819.0
74032200,未锻轧的铜锡合金（青铜）,885008,千克,0,?,38015274.0
74032900,其他未锻轧的铜合金,6284619,千克,0,?,219762176.0
74040000,铜废料及碎料,80328199,千克,0,?,3482263102.0
74050000,铜母合金,491702,千克,0,?,21104198.0
74061010,精炼铜非片状粉末,84200,千克,0,?,6610192.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,2850,千克,0,?,862547.0
74061030,铜锌合金（黄铜）非片状粉末,57555,千克,0,?,4023328.0
74061040,铜锡合金（青铜）非片状粉末,28156,千克,0,?,3549613.0
74061090,其他铜合金非片状粉末,74697,千克,0,?,4654757.0
74062010,精炼铜片状粉末,6534,千克,0,?,505835.0
74062090,其他铜合金片状粉末,4875,千克,0,?,471425.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,4357,千克,0,?,403762.0
74071090,其他精炼铜条、杆、型材及异型材,413387,千克,0,?,26601060.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,1374382,千克,0,?,53041343.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,3517647,千克,0,?,119286718.0
74072190,铜锌合金（黄铜）制型材及异型材,376814,千克,0,?,19207162.0
74072900,其他铜合金条、杆、型材及异型材,145331,千克,0,?,14561566.0
74081100,最大截面尺寸＞6mm的精炼铜丝,2291695,千克,0,?,122011335.0
74081900,其他精炼铜丝,2911209,千克,0,?,197793970.0
74082100,铜锌合金丝,778927,千克,0,?,39499108.0
74082210,铜镍锌铅合金（加铅德银）丝,111,千克,0,?,20735.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,10634,千克,0,?,4031037.0
74082900,其他铜合金丝,104316,千克,0,?,19347582.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,506159,千克,0,?,35756796.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1769229,千克,0,?,128414975.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,427325,千克,0,?,27508486.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,2449377,千克,0,?,128115503.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,13201,千克,0,?,1338066.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,777296,千克,0,?,53059398.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,2374,千克,0,?,361360.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,897835,千克,0,?,70961064.0
74099000,其他铜合金板、片及带，厚＞0.15mm,1634487,千克,0,?,128555647.0
74101100,无衬背精炼铜箔，厚≤0.15mm,10003981,千克,0,?,907747295.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,255787,千克,0,?,37670431.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,595727,千克,0,?,72612053.0
