商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48062000,防油纸,363065,千克,0,—,5399045
48063000,描图纸,16872,千克,0,—,479837
48064000,半透明玻璃纸及其他高...,3176449,千克,0,—,28875504
48070000,成卷或成张的复合纸及...,1565299,千克,0,—,10859444
48081000,瓦楞纸及纸板，不论是...,157326,千克,0,—,3148045
48084000,皱纹牛皮纸，不论是否...,257193,千克,0,—,4857367
48089000,其他皱纹纸及纸板、压...,646491,千克,0,—,9821549
48092000,自印复写纸，成卷或成...,110207,千克,0,—,660396
48099000,复写纸及其他拷贝或转...,495158,千克,0,—,8731100
48101300,成卷的书写、印刷纸及...,19159727,千克,0,—,144139489
48101400,书写用纸，机械纤维≤...,225041,千克,0,—,5323362
48101900,其他书写、印刷纸及纸...,5525251,千克,0,—,41161887
48102200,涂布无机物书写、印刷...,1510287,千克,0,—,6502579
48102900,其他涂布无机物书写、...,4097603,千克,0,—,31266697
48103100,涂布无机物漂白牛皮纸...,1690753,千克,0,—,17714533
48103200,涂布无机物漂白牛皮纸...,11768966,千克,0,—,89742376
48103900,其他涂布高岭土或其他...,4919376,千克,0,—,21462952
48109200,涂布无机物的多层纸及...,28623055,千克,0,—,186726425
48109900,未列名涂布高岭土或其...,259269,千克,0,—,2477402
48111000,成卷或成张矩形焦油纸...,49332,千克,0,—,311778
48114100,成卷或成张矩形的任何...,1791339,千克,0,—,50522415
48114900,成卷或成张矩形的其他...,408871,千克,0,—,7020030
48115110,彩色相纸用双面涂塑纸...,1580231,千克,0,—,26126811
48115191,纸塑铝复合材料，每平...,14,千克,0,—,1652
48115199,其他用塑料（不包括黏...,1305609,千克,0,—,34859641
48115910,其他用塑料涂布、浸渍...,131030,千克,0,—,6372503
48115991,镀铝的用塑料（不包括...,53672,千克,0,—,1291206
48115999,未列名用塑料(不包括...,5687803,千克,0,—,83267320
48116010,用蜡、石蜡、硬脂精、...,209031,千克,0,—,3338066
48116090,其他用蜡、石蜡、硬脂...,826641,千克,0,—,10828688
48119000,未列名成卷成张矩形浸...,3481748,千克,0,—,57352554
48120000,纸浆制的滤块、滤板及...,78840,千克,0,—,5958279
48132000,宽度≤5cm成卷的卷...,490355,千克,0,—,11406654
48139000,其他卷烟纸，不论是否...,876875,千克,0,—,23225819
48142000,用塑料涂面或盖面的壁...,1107169,千克,0,—,49329952
48149000,其他壁纸及类似品;窗...,93151,千克,0,—,7137815
48162000,自印复写纸,59874,千克,0,—,657719
48169010,热敏转印纸（4809...,132459,千克,0,—,2836590
48169090,复写纸、拷贝或转印纸...,36907,千克,0,—,1021489
48171000,纸或纸板制的信封,51146,千克,0,—,1144145
48172000,纸或纸板制封缄信片、...,804,千克,0,—,111492
48173000,纸或纸板制盒、袋及夹...,8384,千克,0,—,405471
48181000,卫生纸,329549,千克,0,—,4788258
48182000,纸手帕及面巾纸,257691,千克,0,—,3969521
48183000,纸台布及纸餐巾,53858,千克,0,—,697380
48185000,纸浆、纸、纤维素絮纸...,4078,千克,0,—,188974
48189000,纸浆、纸等制的其他家...,387539,千克,0,—,9300474
48191000,瓦楞纸或纸板制的箱、...,868406,千克,0,—,147470018
48192000,非瓦楞纸或纸板制的可...,1924466,千克,0,—,33897235
48193000,底宽≥40cm的纸袋,432199,千克,0,—,5936924
48194000,其他纸袋，包括锥形袋,348511,千克,0,—,11326784
48195000,纸、纸板制其他包装容...,56135,千克,0,—,2373295
48196000,纸或纸板制的卷宗盒、...,21273,千克,0,—,818958
48201000,帐本、笔记本、收据本...,245244,千克,0,—,10289254
48202000,练习本,1458,千克,0,—,75163
48203000,纸或纸板制的活动封面...,9523,千克,0,—,343959
48204000,多联商业表格纸、页间...,3885,千克,0,—,155879
48205000,纸或纸板制的样品簿及...,19980,千克,0,—,930854
48209000,纸或纸板制的其他文具...,9496,千克,0,—,429701
48211000,纸或纸板制的各种标签...,1055644,千克,0,—,102008907
48219000,纸或纸板制的各种标签...,128660,千克,0,—,16182275
48221000,纸制的纺织纱线用筒管...,65792,千克,0,—,402300
48229000,其他纸制筒管、卷轴、...,78425,千克,0,—,1331403
48232000,切成一定尺寸或形状的...,306465,千克,0,—,21417123
48234000,已印制的自动记录器用...,25375,千克,0,—,1410308
48236100,竹浆纸或纸板制的盘、...,25,千克,0,—,2016
48236990,未列名纸或纸板制的盘...,102341,千克,0,—,2677732
48237000,压制或模制纸浆制品,113616,千克,0,—,5686104
48239010,以纸或纸板为底制成的...,477,千克,0,—,71954
48239020,神纸及类似用品,61004,千克,0,—,152505
48239030,纸扇,45,千克,0,—,2015
48239090,未列名切成形的纸、纸...,1958162,千克,0,—,64975029
49011000,单张的散页印刷品及类...,1078522,千克,0,—,7996048
49019100,字典或百科全书及其连...,3032,千克,0,—,58663
49019900,其他书籍、小册子及类...,1173779,千克,0,—,168488545
49021000,每周至少出版四次的报...,292459,千克,0,—,9041960
49029000,其他报纸、杂志及期刊,212878,千克,0,—,185232157
49030000,儿童图画书、绘画或涂...,64048,千克,0,—,3273168
49040000,乐谱原稿或印本，不论...,587,千克,0,—,16894
49051000,地球仪、天体仪,526,千克,0,—,44368
49059100,成册的地图、水道图及...,841,千克,0,—,184209
49059900,其他地图、水道图及类...,3513,千克,0,—,2032360
49060000,手绘的设计图纸原稿和...,4225,千克,0,—,1594055
49070010,在承认或将承认其面值...,646,千克,0,—,232108
49070020,承认国流通新发行的钞...,4,千克,0,—,12695
49070030,承认国流通新发行的证...,0,千克,0,—,21490
49070090,承认国流通新发行未用...,1875,千克,0,—,222574089
49081000,釉转印贴花纸（移画印...,32663,千克,0,—,55818596
49089000,其他转印贴花纸（移画...,238029,千克,0,—,98958316
49090010,印刷或有图画的明信片,5105,千克,0,—,125459
49090090,印有个人问候、祝贺、...,7675,千克,0,—,895616
49100000,印刷的各种日历，包括...,286211,千克,0,—,5503834
49111010,无商业价值的商业广告...,627523,千克,0,—,26321473
49111090,其他商业广告品、商品...,260231,千克,0,—,14676614
49119100,印刷的图片、设计图样...,122665,千克,0,—,5142281
49119910,纸质的其他印刷品,647186,千克,0,—,71680865
49119990,其他印刷品,531359,千克,0,—,22451625
50030011,不适于缫丝的下茧、茧...,151659,千克,0,—,1771816
50030099,其他废丝,14200,千克,0,—,154681
50040000,丝纱线（绢纺纱线除外...,825,千克,0,—,145825
50050010,丝纱线，非供零售用,1183,千克,0,—,218810
50050090,其他绢纺纱线，非供零...,38092,千克,0,—,2028712
50060000,丝纱线及绢纺纱线，供...,4,千克,0,—,10365
50071090,其他丝机织物,18816,米,1581,千克,1267409
50072011,未漂白或漂白桑蚕丝机...,15693,米,1016,千克,589695
50072019,其他桑蚕丝机织物，丝...,231347,米,20487,千克,17408571
50072029,其他柞蚕丝机织物，丝...,15634,米,1511,千克,696154
50072031,未漂白或漂白绢丝机织...,2772,米,352,千克,144603
50072039,其他绢丝机织物，丝≥...,94490,米,8330,千克,2048543
50072090,未列名丝机织物，丝≥...,44662,米,2174,千克,745618
50079010,其他未漂白或漂白丝机...,2590,米,246,千克,99475
50079090,未列名丝机织物，丝＜...,84153,米,11768,千克,9378958
51011100,未梳含脂剪羊毛,20118622,千克,0,—,1018822705
51011900,其他未梳含脂羊毛,50296,千克,0,—,550995
51012100,未梳脱脂剪羊毛，未碳...,5545801,千克,0,—,141309535
51013000,未梳碳化羊毛,213853,千克,0,—,11179506
51021100,未梳喀什米尔山羊绒毛,13000,千克,0,—,414637
51021920,未梳其他山羊绒,133444,千克,0,—,15170741
51021930,未梳骆驼毛、骆驼绒,18964,千克,0,—,120823
51021990,其他未梳动物细毛,44642,千克,0,—,326290
51022000,未梳动物粗毛,399028,千克,0,—,3703904
51031010,羊毛落毛,230867,千克,0,—,6387668
51051000,粗梳羊毛,19484,千克,0,—,241578
51052900,羊毛条及其他精梳羊毛,823608,千克,0,—,38050915
51053910,已梳兔毛,800,千克,0,—,192815
51053929,已梳其他山羊绒,0,千克,0,—,12364
51053990,其他已梳动物细毛,90386,千克,0,—,11418473
51054000,已梳动物粗毛,500,千克,0,—,146426
51061000,粗梳羊毛纱线，非供零...,27133,千克,0,—,2492509
51062000,粗梳羊毛纱线，非供零...,14298,千克,0,—,1245539
51071000,精梳羊毛纱线，非供零...,339828,千克,0,—,31314082
51072000,精梳羊毛纱线，非供零...,81941,千克,0,—,5073365
51081011,粗梳山羊绒≥85％的...,6136,千克,0,—,2183645
51081019,粗梳其他动物细毛≥8...,43,千克,0,—,15745
51081090,粗梳动物细毛＜85%...,2494,千克,0,—,1823471
51082011,精梳山羊绒≥85％的...,11112,千克,0,—,2048282
51082019,精梳其他动物细毛≥8...,153,千克,0,—,28465
51082090,精梳动物细毛＜85%...,4685,千克,0,—,1062941
51091011,山羊绒≥85％的纱线...,8,千克,0,—,5914
51091090,羊毛≥85％的纱线，...,1192,千克,0,—,242664
51099019,其他动物细毛＜85％...,40,千克,0,—,14350
51099090,羊毛＜85％的纱线，...,266,千克,0,—,86282
51111111,粗梳山羊绒≥85%的...,4201,米,1747,千克,1599068
51111119,粗梳其他动物细毛≥8...,24437,米,6700,千克,823264
51111190,粗梳羊毛≥85%的机...,59864,米,20214,千克,3559614
51111911,粗梳山羊绒≥85%的...,2756,米,1671,千克,874872
51111919,粗梳其他动物细毛≥8...,1476,米,808,千克,244784
51111990,粗梳羊毛≥85%的机...,103475,米,61147,千克,5158236
51112000,粗梳毛＜85％主要或...,77409,米,37540,千克,4739467
51113000,粗梳毛＜85％主要或...,82847,米,44408,千克,5069619
51119000,粗梳毛＜85％与其他...,52556,米,10995,千克,2153839
51121100,精梳毛≥85％的机织...,1005915,米,255973,千克,100095628
51121900,精梳毛≥85％的机织...,417255,米,174433,千克,29671517
51122000,精梳毛＜85％主要或...,149911,米,47883,千克,6187328
51123000,精梳毛＜85％主要或...,279562,米,77951,千克,14590961
51129000,精梳毛＜85％与其他...,152087,米,37687,千克,13784564
51130000,动物粗毛或马毛机织物,6400,米,1643,千克,162655
52010000,未梳的棉花,84223200,千克,0,—,882266539
52021000,废棉纱线（包括废棉线...,3560092,千克,0,—,18911913
52029900,其他废棉,4900495,千克,0,—,30076326
52030000,已梳的棉花,226076,千克,0,—,4112634
52041100,含棉≥85％的缝纫线...,14592,千克,0,—,534648
52041900,含棉＜85％的缝纫线...,4257,千克,0,—,340472
52042000,棉制缝纫线，供零售用,166,千克,0,—,12998
52051100,未精梳单纱，棉≥85...,8061439,千克,0,—,98732989
52051200,棉≥85％，232分...,71169832,千克,0,—,965690917
52051300,棉≥85％，192分...,3232275,千克,0,—,60489164
52051400,棉≥85％，125分...,30923644,千克,0,—,503598847
52051500,未精梳单纱，棉≥85...,18,千克,0,—,5962
52052100,精梳单纱，棉≥85％...,104775,千克,0,—,3468673
52052200,棉≥85％，232分...,6932083,千克,0,—,125061337
52052300,棉≥85％，192分...,6822159,千克,0,—,135380210
52052400,棉≥85％，125分...,18929213,千克,0,—,388288944
52052600,棉≥85％，106....,133835,千克,0,—,3217502
52052700,棉≥85％，88.3...,129843,千克,0,—,3833689
52053100,棉≥85％，单纱细度...,9172,千克,0,—,184936
52053200,棉≥85％，232分...,777086,千克,0,—,13612920
52053300,棉≥85％，192分...,374,千克,0,—,67787
52053400,棉≥85％，125分...,2536312,千克,0,—,45951199
52053500,棉≥85％，单纱细度...,1433,千克,0,—,148604
52054100,棉≥85％，单纱细度...,9388,千克,0,—,626354
52054200,棉≥85％，232分...,1253664,千克,0,—,43923808
52054300,棉≥85％，192分...,125263,千克,0,—,6929742
52054400,棉≥85％，125分...,757991,千克,0,—,24609903
52054600,棉≥85％，106....,22240,千克,0,—,971664
52054700,棉≥85％，83.3...,13213,千克,0,—,471347
52054800,棉≥85％，83.3...,2396,千克,0,—,166665
52061100,未精梳单纱，棉＜85...,159049,千克,0,—,3694317
52061200,棉＜85％，232分...,2016124,千克,0,—,37098627
52061300,棉＜85％，192分...,672074,千克,0,—,13519860
52061400,棉＜85％，125分...,66316,千克,0,—,1801490
52062100,精梳单纱，棉＜85％...,105935,千克,0,—,7346689
52062200,棉＜85％，232分...,1370654,千克,0,—,24721674
52062300,棉＜85％，192分...,1021187,千克,0,—,19980977
52062400,棉＜85％，125分...,1172985,千克,0,—,23282897
52062500,精梳单纱，棉＜85％...,62770,千克,0,—,1325474
52063100,棉＜85％，单纱细度...,3640,千克,0,—,43979
52063200,棉＜85％，232分...,55881,千克,0,—,3389387
52063300,棉＜85％，192分...,12,千克,0,—,8820
52063400,棉＜85％，125分...,2504,千克,0,—,119795
52063500,棉＜85％，单纱细度...,136,千克,0,—,9322
52064100,棉＜85％，单纱细度...,4740,千克,0,—,214292
52064200,棉＜85％，232分...,739677,千克,0,—,25182210
52064300,棉＜85％，192分...,27667,千克,0,—,1697931
52064400,棉＜85％，125分...,50698,千克,0,—,2995010
52064500,棉＜85％，单纱细度...,3052,千克,0,—,287273
52071000,棉≥85％的棉纱线，...,5863,千克,0,—,2845502
52079000,棉＜85％的棉纱线，...,204,千克,0,—,25490
52081100,棉≥85％未漂平纹布...,2891638,米,122502,千克,2731581
52081200,棉≥85％未漂平纹布...,6963698,米,1377391,千克,29389659
52081300,棉≥85％未漂三或四...,147007,米,49042,千克,1119462
52081900,其他棉≥85％未漂布...,498518,米,164536,千克,7229976
52082100,棉≥85％漂白平纹布...,120161,米,12457,千克,2376591
52082200,棉≥85％漂白平纹布...,357607,米,67233,千克,5905492
52082300,棉≥85％漂白三或四...,7629,米,1633,千克,282537
52082900,其他棉≥85％漂白布...,151294,米,34270,千克,3516777
52083100,棉≥85％染色平纹布...,211908,米,22242,千克,4071133
52083200,棉≥85％染色平纹布...,1141259,米,216337,千克,18596721
52083300,棉≥85％染色三或四...,258750,米,65957,千克,4886952
52083900,其他棉≥85％染色布...,1012239,米,214071,千克,21272912
52084100,棉≥85％色织平纹布...,124320,米,15846,千克,5320435
52084200,棉≥85％色织平纹布...,1852550,米,342749,千克,39971171
52084300,棉≥85％色织三或四...,201413,米,39783,千克,5622902
52084900,棉≥85％其他色织布...,705720,米,133874,千克,17410721
