商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39074000,初级形状的聚碳酸酯,100813110,千克,0,—,1658610816
39075000,初级形状的醇酸树脂,363781,千克,0,—,8930462
39076110,粘数≥78毫升/克的...,4558605,千克,0,—,57522827
39076190,其他初级形状的粘数≥...,139411,千克,0,—,1593429
39076910,粘数＜78毫升/克的...,26569170,千克,0,—,168913262
39076990,其他初级形状的粘数＜...,547623,千克,0,—,6321716
39077000,初级形状的聚乳酸,2043869,千克,0,—,38501850
39079100,初级形状的不饱和聚酯,1387809,千克,0,—,37333386
39079910,其他初级形状的聚对苯...,10209841,千克,0,—,173025342
39079991,初级形状的聚对苯二甲...,215010,千克,0,—,1353289
39079999,未列名初级形状的聚酯,18597439,千克,0,—,575816752
39081011,聚酰胺-6，6的切片,18693657,千克,0,—,485104001
39081012,聚酰胺-6的切片,14558796,千克,0,—,166598704
39081019,聚酰胺-11、-12...,1371439,千克,0,—,68933537
39081090,其他初级形状聚酰胺-...,584263,千克,0,—,21301082
39089010,初级形状的芳香族聚酰...,44171,千克,0,—,2722351
39089020,初级形状的半芳香族聚...,2435966,千克,0,—,103464277
39089090,未列名初级形状的聚酰...,4499609,千克,0,—,177330482
39091000,初级形状的尿素树脂和...,646458,千克,0,—,14290671
39092000,初级形状的蜜胺树脂,562458,千克,0,—,15403959
39093100,初级形状的聚（亚甲基...,19354770,千克,0,—,222257280
39093900,其他初级形状的氨基树...,189308,千克,0,—,4655708
39094000,初级形状的酚醛树脂,7128563,千克,0,—,166482474
39095000,初级形状的聚氨基甲酸...,9773788,千克,0,—,339779513
39100000,初级形状的聚硅氧烷,10249089,千克,0,—,461048772
39111000,初级形状的石油树脂、...,3135921,千克,0,—,53849424
39119000,初级形状多硫化物、聚...,10633304,千克,0,—,375295930
39121100,初级形状的未塑化醋酸...,4854946,千克,0,—,117706578
39121200,初级形状的已塑化醋酸...,129135,千克,0,—,4773144
39122000,初级形状的硝酸纤维素...,7600,千克,0,—,243778
39123100,初级形状的羧甲基纤维...,618300,千克,0,—,34061178
39123900,初级形状的纤维素醚,1663926,千克,0,—,101125289
39129000,未列名初级形状的纤维...,1715585,千克,0,—,88861628
39131000,初级形状的藻酸及其盐...,2881,千克,0,—,455340
39139000,其他初级形状的天然聚...,518611,千克,0,—,115348107
39140000,以品目3901至39...,1389837,千克,0,—,119783260
39161000,乙烯聚合物单丝（截面...,58684,千克,0,—,27293567
39162010,氯乙烯聚合物制异型材,43258,千克,0,—,1500097
39162090,其他氯乙烯聚合物单丝...,42126,千克,0,—,1995198
39169010,聚酰胺制的单丝（截面...,252099,千克,0,—,16373552
39169090,未列名塑料单丝（截面...,232775,千克,0,—,43319552
39171000,硬化蛋白或纤维素材料...,423908,千克,0,—,38906800
39172100,乙烯聚合物制硬管,111791,千克,0,—,8017314
39172200,丙烯聚合物制硬管,253441,千克,0,—,14206544
39172300,氯乙烯聚合物制硬管,353047,千克,0,—,15173520
39172900,其他塑料制硬管,325658,千克,0,—,70057106
39173100,塑料制的软管，最小爆...,269572,千克,0,—,62324796
39173200,塑料制的其他未装有附...,912955,千克,0,—,183715013
39173300,塑料制的其他装有附件...,425563,千克,0,—,28848113
39173900,未列名塑料管,594783,千克,0,—,91736703
39174000,塑料制的管子附件,504252,千克,0,—,171290336
39181010,氯乙烯聚合物制糊墙品,17646,千克,0,—,2029895
39181090,氯乙烯聚合物制铺地制...,1238776,千克,0,—,16853178
39189010,其他塑料制糊墙品,35002,千克,0,—,1957555
39189090,其他塑料制铺地制品,196638,千克,0,—,10781057
39191010,宽≤20cm丙烯酸聚...,231327,千克,0,—,29026548
39191091,宽≤20cm的成卷胶...,30,千克,0,—,1862
39191099,其他宽≤20cm成卷...,916478,千克,0,—,168654786
39199010,胶囊型反光膜,2446,千克,0,—,1290167
39199090,未列名塑料胶粘板、片...,6270896,千克,0,—,1162153680
39201010,乙烯聚合物制电池隔膜,359266,千克,0,—,153910423
39201090,其他乙烯聚合物非泡沫...,6897577,千克,0,—,229449513
39202010,丙烯聚合物制电池隔膜,311197,千克,0,—,70033186
39202090,其他丙烯聚合物非泡沫...,5323205,千克,0,—,175391553
39203000,苯乙烯聚合物非泡沫塑...,1324554,千克,0,—,46373921
39204300,增塑剂≥6％氯乙烯聚...,1076546,千克,0,—,37975675
39204900,其他氯乙烯聚合物制非...,1986933,千克,0,—,62300183
39205100,聚甲基丙烯酸甲酯非泡...,5168971,千克,0,—,133676041
39205900,其他丙烯酸聚合物非泡...,207238,千克,0,—,20622676
39206100,聚碳酸酯非泡沫塑料板...,526935,千克,0,—,50771416
39206200,聚对苯二甲酸乙二酯非...,18831308,千克,0,—,862189327
39206300,不饱和聚酯非泡沫塑料...,2437,千克,0,—,446137
39206900,其他聚酯非泡沫塑料的...,289813,千克,0,—,57006438
39207100,再生纤维素非泡沫塑料...,55290,千克,0,—,10736368
39207300,醋酸纤维素非泡沫塑料...,1843942,千克,0,—,302673956
39207900,其他纤维素衍生物非泡...,20759,千克,0,—,19939985
39209100,聚乙烯醇缩丁醛非泡沫...,2170162,千克,0,—,80914747
39209200,聚酰胺制非泡沫塑料的...,656415,千克,0,—,43126889
39209300,氨基树脂非泡沫塑料板...,51890,千克,0,—,4360775
39209400,酚醛树脂非泡沫塑料板...,58597,千克,0,—,4289213
39209910,聚四氟乙烯制非泡沫板...,97743,千克,0,—,57710696
39209990,未列名非泡沫塑料板、...,3865048,千克,0,—,780557328
39211100,苯乙烯聚合物泡沫塑料...,11718,千克,0,—,1111732
39211210,氯乙烯聚合物泡沫人造...,629030,千克,632484,米,38411296
39211290,其他氯乙烯聚合物泡沫...,146725,千克,0,—,12711494
39211310,氨酯聚合物泡沫人造革...,356369,千克,556039,米,38925052
39211390,其他氨酯聚合物泡沫塑...,667268,千克,0,—,81333495
39211400,再生纤维素泡沫塑料板...,64744,千克,0,—,1839589
39211910,其他泡沫塑料人造革及...,69188,千克,109737,米,6585709
39211990,未列名泡沫塑料板、片...,1254489,千克,0,—,198568411
39219020,嵌有玻璃纤维的聚乙烯...,38772,千克,0,—,7861215
39219030,附有人造毛毡的聚异丁...,20,千克,0,—,237
39219090,未列名塑料板、片、膜...,2987195,千克,0,—,290071894
39221000,塑料浴缸、淋浴盘、洗...,75511,千克,0,—,4593823
39222000,塑料马桶座圈及盖,30188,千克,0,—,3038266
39229000,塑料坐浴盆、便盆、抽...,48977,千克,0,—,5359600
39231000,供运输或包装货物用的...,6020021,千克,0,—,258706986
39232100,供运输或包装货物用的...,1014292,千克,0,—,47729935
39232900,供运输或包装货物用的...,251980,千克,0,—,44175055
39233000,供运输或包装货物用的...,438262,千克,0,—,32462301
39234000,塑料卷轴、纡子、筒管...,641001,千克,0,—,31077414
39235000,塑料塞子、盖子及类似...,869201,千克,0,—,88035500
39239000,供运输或包装货物用的...,4789675,千克,0,—,131262211
39241000,塑料制餐具及厨房用具,413929,千克,0,—,40465129
39249000,塑料制其他家庭用具及...,2132233,千克,0,—,60548132
39251000,塑料制囤、柜、罐、桶...,195699,千克,0,—,409286
39252000,塑料制门、窗及其框架...,42388,千克,0,—,3302984
39253000,塑料制窗板、百叶窗或...,28831,千克,0,—,2167735
39259000,未列名的建筑用塑料制...,95340,千克,0,—,6555710
39261000,塑料制办公室或学校用...,128912,千克,0,—,10111537
39262011,聚氯乙烯制手套（分指...,18797,千克,972689,双,6045179
39262019,其他塑料制手套（分指...,21088,千克,1403672,双,4257175
39262090,其他塑料制衣服及衣着...,29148,千克,0,—,15685222
39263000,塑料制家具、车厢或类...,141408,千克,0,—,28009980
39264000,塑料制小雕塑品及其他...,77556,千克,0,—,9459596
39269010,塑料制机器及仪器用零...,1558105,千克,0,—,678141121
39269090,未列名塑料制品,6923327,千克,0,—,1216939704
40011000,天然橡胶乳，不论是否...,47425739,千克,0,—,324309067
40012100,烟胶片,17112649,千克,0,—,179197539
40012200,技术分类天然橡胶（T...,142860735,千克,0,—,1372910224
40012900,其他形状的天然橡胶,11310002,千克,0,—,58288364
40021110,羧基丁苯橡胶胶乳,545769,千克,0,—,12984596
40021190,丁苯橡胶胶乳,5762660,千克,0,—,91734573
40021911,未经任何加工的非溶聚...,2383981,千克,0,—,30769310
40021912,充油非溶聚丁苯橡胶,1403565,千克,0,—,15613669
40021913,初级形状热塑丁苯橡胶,7557919,千克,0,—,89014216
40021914,初级形状充油热塑丁苯...,55720,千克,0,—,1805211
40021915,未经任何加工的溶聚丁...,1030030,千克,0,—,15110334
40021916,充油溶聚丁苯橡胶,2420533,千克,0,—,34033026
40021919,其他初级形状丁苯橡胶...,311299,千克,0,—,5343963
40021990,未列名丁苯橡胶及羧基...,17595750,千克,0,—,250280064
40022010,初级形状的丁二烯橡胶,6017302,千克,0,—,71729741
40022090,其他丁二烯橡胶,7811822,千克,0,—,98121445
40023110,初级形状的异丁烯-异...,293828,千克,0,—,5808216
40023190,其他异丁烯-异戊二烯...,11509218,千克,0,—,128686736
40023910,初级形状的卤代丁基橡...,506204,千克,0,—,7661128
40023990,其他卤代丁基橡胶,5873015,千克,0,—,94999779
40024100,氯丁二烯（氯丁）橡胶...,162120,千克,0,—,3151322
40024910,其他初级形状的氯丁二...,698250,千克,0,—,29562340
40024990,未列名氯丁二烯（氯丁...,155112,千克,0,—,6312622
40025100,丁腈橡胶胶乳,9307065,千克,0,—,56004656
40025910,其他初级形状的丁腈橡...,3415838,千克,0,—,45299140
40025990,未列名丁腈橡胶,4182670,千克,0,—,67027319
40026010,初级形状的异戊二烯橡...,173738,千克,0,—,3929512
40026090,其他异戊二烯橡胶,1903938,千克,0,—,31637871
40027010,初级形状的乙丙非共轭...,4472737,千克,0,—,67950042
40027090,其他乙丙非共轭二烯橡...,5473030,千克,0,—,97262194
40028000,4001所列产品与本...,355276085,千克,0,—,3343201219
40029100,未列名合成橡胶胶乳,499195,千克,0,—,18825012
40029911,未列名初级形状的合成...,2653702,千克,0,—,67510759
40029919,未列名非初级形状的合...,349210,千克,0,—,35493174
40029990,从油类提取的油膏,38159,千克,0,—,2138121
40030000,再生橡胶，初级形状或...,11703927,千克,0,—,50083632
40051000,与碳黑或硅石混合未硫...,2672691,千克,0,—,110138629
40052000,未硫化的复合橡胶溶液...,5074,千克,0,—,342277
40059100,其他未硫化的复合橡胶...,578058,千克,0,—,25059010
40059900,其他未硫化的初级形状...,347125,千克,0,—,14222419
40061000,轮胎翻新用胎面补料胎...,161,千克,0,—,15173
40069010,其他形状（例如，杆、...,31588,千克,0,—,586269
40069020,未硫化橡胶制品,13154,千克,0,—,1700873
40070000,硫化橡胶线及绳,10362775,千克,0,—,182888933
40081100,硫化海绵橡胶制板、片...,315290,千克,0,—,25180326
40081900,硫化海绵橡胶制杆、型...,17118,千克,0,—,3294156
40082100,硫化非海绵橡胶制板、...,688744,千克,0,—,53779044
40082900,硫化非海绵橡胶制杆、...,20387,千克,0,—,3142862
40091100,未经加强或未与其他材...,239834,千克,0,—,45268765
40091200,未经加强或未与其他材...,61370,千克,0,—,19583054
40092100,用金属加强或只与金属...,741895,千克,0,—,38419354
40092200,用金属加强或只与金属...,222231,千克,0,—,46419208
40093100,用纺材加强或只与纺材...,574232,千克,0,—,62182933
40093200,用纺材加强或只与纺材...,231677,千克,0,—,47887871
40094100,用其他材料加强或与其...,250214,千克,0,—,19966453
40094200,用其他材料加强或与其...,74490,千克,0,—,21449339
40101100,仅用金属加强的硫化橡...,368766,千克,0,—,10644664
40101200,仅用纺织材料加强的硫...,61247,千克,0,—,5109226
40101900,其他硫化橡胶制输送带...,4067,千克,0,—,3169388
40103100,梯形截面V肋环形传动...,34442,千克,0,—,8558863
40103200,其他梯形截面环形传动...,44659,千克,0,—,4138863
40103300,梯形截面V肋环形传动...,12110,千克,0,—,2490422
40103400,其他梯形截面环形传动...,42264,千克,0,—,2700117
40103500,环形同步带，60cm...,16513,千克,0,—,9949814
40103600,环形同步带，150c...,7969,千克,0,—,3605857
40103900,其他硫化橡胶制传动带...,299298,千克,0,—,69457590
40111000,机动小客车用新的充气...,5207720,千克,402468,条,238024857
40112000,客车或货运机动车辆用...,1021955,千克,32104,条,30064952
40113000,航空器用新的充气橡胶...,116509,千克,1556,条,18026633
40114000,摩托车用新的充气橡胶...,250996,千克,62969,条,11632176
40115000,自行车用新的充气橡胶...,127254,千克,202241,条,10119079
40117010,农业或林业车辆及机器...,57566,千克,356,条,1189540
40117090,农业或林业车辆及机器...,4681,千克,584,条,225278
40118011,建筑业、采矿业或工业...,89073,千克,2110,条,2475241
40118012,建筑业、采矿业或工业...,137366,千克,259,条,6344887
40118091,建筑业、采矿业或工业...,88411,千克,2304,条,2634226
40118092,建筑业、采矿业或工业...,2286766,千克,2638,条,114753332
40119010,其他新的人字形胎面或...,4871,千克,139846,条,212051
40119090,未列名新的充气橡胶轮...,66462,千克,675459,条,2317132
40121300,航空器用翻新的充气橡...,259597,千克,3785,条,18297651
40122090,其他旧的充气轮胎,48,千克,6,条,2400
40129010,航空器用实心或半实心...,467,千克,0,—,280853
40129020,汽车用实心或半实心橡...,23858,千克,0,—,194613
40129090,其他实心或半实心橡胶...,456739,千克,0,—,9487961
40131000,机动小客车、客运机动...,46761,千克,7840,条,1524850
40132000,自行车用橡胶内胎,7014,千克,45271,条,455263
40139010,航空器用橡胶内胎,258,千克,417,条,195456
40139090,未列名橡胶内胎,6062,千克,8982,条,293664
40141000,硫化橡胶制避孕套,305551,千克,0,—,60189670
40149000,硫化橡胶制其他卫生及...,12548,千克,0,—,4543405
40151200,硫化橡胶制医疗、外科...,1978452,千克,163464405,双,63610660
40151900,硫化橡胶制其他分指、...,5071203,千克,426646922,双,131420960
40159010,硫化橡胶制医疗、外科...,2035,千克,0,—,1499905
40159090,硫化橡胶制其他衣着用...,22059,千克,0,—,3583508
40161010,硫化海绵橡胶制机器及...,30685,千克,0,—,7357797
40161090,其他硫化海绵橡胶制品,73975,千克,0,—,15451566
40169100,硫化橡胶制铺地用品及...,302963,千克,0,—,8393640
40169200,硫化橡胶制橡皮擦,19416,千克,0,—,904379
40169310,硫化橡胶制机器及仪器...,577059,千克,0,—,408871197
40169390,硫化橡胶制非机器及仪...,834126,千克,0,—,231818234
