商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
41120000,鞣制或半硝后加工的不...,361378,千克,0,—,100804618
41131000,经鞣制或半硝处理后加...,548162,千克,0,—,116344404
41132000,经鞣制或半硝处理后加...,351936,千克,0,—,37669050
41133000,经鞣制或半硝处理后加...,5649,千克,0,—,8983071
41139000,经鞣制或半硝处理后加...,21457,千克,0,—,4333250
41141000,油鞣皮革（包括结合鞣...,27137,千克,0,—,7211569
41142000,漆皮及层压漆皮;镀金...,362633,千克,0,—,44026708
41151000,以皮革或皮革纤维为基...,565576,千克,0,—,12205222
42010000,各种材料制成的鞍具及...,9216,千克,0,—,1335359
42021110,以皮革或再生皮革作面...,234,千克,66,个,237946
42021190,以皮革或再生皮革作面...,40164,千克,128762,个,82145529
42021210,以塑料或纺织材料作面...,27173,千克,10568,个,8425761
42021290,以塑料或纺织材料作面...,321119,千克,805693,个,80103594
42021900,以其他材料作面的衣箱...,4164,千克,3041,个,999278
42022100,以皮革或再生皮革作面...,268638,千克,296916,个,378423228
42022200,以塑料片或纺织材料作...,161858,千克,454611,个,104991298
42022900,以其他材料作面的手提...,131,千克,670,个,58719
42023100,以皮革或再生皮革作面...,50870,千克,247770,个,109356864
42023200,以塑料片或纺织材料作...,79869,千克,1219930,个,33500729
42023900,以其他材料作面通常置...,864,千克,27196,个,93805
42029100,以皮革或再生皮革作面...,10967,千克,37652,个,7869665
42029200,以塑料片或纺织材料作...,581617,千克,2705840,个,61840814
42029900,以其他材料作面的其他...,21270,千克,138381,个,2311056
42031000,皮革或再生皮革制的衣...,19056,千克,21236,件,48737256
42032100,皮革或再生皮革制专供...,2000,千克,21366,双,740890
42032910,皮革或再生皮革制的劳...,5844,千克,55563,双,939698
42032990,皮革或再生皮革制的未...,1273,千克,27223,双,1732731
42033010,皮革或再生皮革制的腰...,43746,千克,0,—,70622739
42034000,皮革或再生皮革制的其...,7663,千克,0,—,3297435
42050010,皮革或再生皮革的坐具...,49977,千克,0,—,20820796
42050020,机器、机械器具或其他...,834,千克,0,—,1021757
42050090,皮革或再生皮革的其他...,50362,千克,0,—,20525410
42060000,肠线（蚕胶丝除外）、...,220,千克,0,—,22046
43011000,整张水貂皮,533287,千克,0,—,531438993
43016000,整张狐皮,138891,千克,146607,张,31822035
43018010,整张兔皮,2329401,千克,9266891,张,28906525
43018090,其他整张毛皮,55058,千克,372097,张,16558361
43021100,未缝制的整张水貂皮,175621,千克,1497195,张,394556791
43021910,未缝制整张灰鼠、白鼬...,14120,千克,24548,张,15271350
43021920,未缝制整张兔皮,139,千克,1481,张,63903
43021930,未缝制的整张下列羔羊...,7071,千克,21788,张,2623046
43021990,未列名未缝制的整张毛...,141496,千克,280298,张,36748604
43022000,未缝制的头、尾、爪及...,89212,千克,0,—,1236455
43023090,其他已缝制的整张毛皮...,29868,千克,0,—,1519598
43031010,毛皮衣服,1008,千克,1060,件,18465409
43031020,毛皮衣着附件,4458,千克,0,—,6736829
43039000,其他毛皮制品,8527,千克,0,—,2928116
43040010,人造毛皮,14679,千克,0,—,889596
43040020,人造毛皮制品,414,千克,0,—,122995
44011000,薪柴（圆木段、块、枝...,178548,千克,0,—,13624
44012100,针叶木的木片或木粒,22772100,千克,0,—,25052854
44012200,非针叶木的木片或木粒,721419828,千克,0,—,759108135
44013900,其他锯末、木废料及碎...,374200,千克,0,—,209164
44021000,竹炭，不论是否结块,100601,千克,0,—,686673
44029000,其他木炭（包括果壳炭...,12591800,千克,0,—,24651644
44031000,用油漆、着色剂、杂酚...,26707472,千克,30110,立方米,32037871
44032010,红松和樟子松原木,277591804,千克,345389,立方米,235458754
44032020,白松（云杉和冷杉）原...,252644121,千克,306053,立方米,229826371
44032030,辐射松原木,1016267752,千克,1184337,立方米,726818780
44032040,落叶松原木,198036335,千克,222494,立方米,135088468
44032050,花旗松原木,149934789,千克,181473,立方米,167214989
44032090,未列名针叶木原木,279154377,千克,332317,立方米,308805986
44034100,深红色红柳安木、浅红...,4112909,千克,4582,立方米,6251775
44034910,柚木原木,9239877,千克,8589,立方米,36926331
44034920,奥克曼木Okoume...,34218851,千克,57019,立方米,94916717
44034930,龙脑香木Dipter...,2054455,千克,1763,立方米,1815790
44034940,山樟木Kapur（香...,1409864,千克,1613,立方米,2844974
44034950,印加木Intsia ...,14594254,千克,17917,立方米,49069080
44034970,异翅香木Anisop...,2847547,千克,4051,立方米,4821913
44034990,未列名本章子目注释2...,36168625,千克,38654,立方米,75543109
44039100,栎木（橡木）原木,104452864,千克,96776,立方米,176969486
44039200,山毛榉木原木,119814339,千克,107627,立方米,122788002
44039910,楠木原木,27,千克,0,立方米,9969
44039920,樟木原木,97090,千克,140,立方米,1678858
44039930,红木原木,83152583,千克,61905,立方米,526447316
44039950,水曲柳原木,6445569,千克,5769,立方米,11495529
44039960,北美硬阔叶木（包括樱...,47801442,千克,41606,立方米,138737874
44039980,其他温带非针叶木原木,151979227,千克,151559,立方米,132612475
44039990,未列名非针叶木原木,604154590,千克,659200,立方米,1127145581
44041000,针叶木的箍木、木劈条...,44000,千克,0,—,55013
44042000,非针叶木的箍木、木劈...,87210,千克,0,—,230049
44050000,木丝;木粉,275765,千克,0,—,1046242
44061000,未浸渍铁道及电车道枕...,1715497,千克,2193,立方米,4456654
44069000,已浸渍铁道及电车道枕...,142800,千克,143,立方米,157117
44071010,纵锯纵切刨或旋切红松...,357953347,千克,506090,立方米,558141793
44071020,纵锯切刨或旋切白松（...,384197789,千克,739839,立方米,908960750
44071030,纵锯、纵切刨或旋切的...,46489784,千克,88274,立方米,143861002
44071040,经纵锯、纵切刨或旋切...,14461123,千克,24701,立方米,28865058
44071090,其他纵锯切、刨或旋切...,205389105,千克,294341,立方米,352102587
44072100,经纵锯切刨或旋切的美...,139486,千克,172,立方米,436505
44072200,经纵锯切刨或旋切的肉...,816652,千克,5193,立方米,27037365
44072500,经纵锯切刨或旋切的红...,950481,千克,1507,立方米,3093177
44072600,纵锯切刨或旋切的白黄...,2253774,千克,3170,立方米,43196576
44072700,纵锯切刨或旋切的沙比...,4903325,千克,4950,立方米,21516568
44072910,经纵锯切刨切或旋切的...,4605593,千克,5308,立方米,26508810
44072920,纵锯切刨或旋切非洲桃...,444416,千克,632,立方米,2810549
44072930,经纵锯切、刨或旋切的...,14699443,千克,12930,立方米,66430369
44072990,其他纵锯切、刨或旋切...,14533805,千克,23056,立方米,67294555
44079100,经纵锯纵切、刨或旋切...,79649064,千克,100065,立方米,390089454
44079200,经纵锯纵切、刨或旋切...,33922224,千克,43928,立方米,101511552
44079300,经纵锯纵切、刨或旋切...,5533852,千克,8531,立方米,30278523
44079400,经纵锯纵切、刨或旋切...,5614711,千克,8603,立方米,42004284
44079500,经纵锯纵切、刨或旋切...,30140319,千克,38870,立方米,156591764
44079910,纵锯切刨或旋切的樟木...,10705251,千克,8928,立方米,99177053
44079930,经纵锯切、刨或旋切的...,25172260,千克,45077,立方米,155231442
44079980,纵锯切刨或旋切其他温...,62074897,千克,79003,立方米,124980061
44079990,其他纵锯切、刨或旋切...,311875983,千克,408082,立方米,911199509
44081019,其他针叶木饰面用单板...,19308,千克,0,—,1060689
44081020,针叶木制胶合板用单板...,3533093,千克,0,—,5911449
44081090,其他纵锯切、刨或旋切...,62327,千克,0,—,1069198
44083111,用胶合板等制饰面单板...,786,千克,0,—,7821
44083119,其他饰面用单板，红柳...,60,千克,0,—,473
44083120,制胶合板用单板，红柳...,80,千克,0,—,2420
44083919,其他其他子目注释二所...,112364,千克,0,—,1273244
44083920,其他子目注释二所列的...,109707,千克,0,—,857949
44083990,其他纵锯切、刨或旋切...,17271,千克,0,—,252420
44089011,用胶合板等制其他非针...,68,千克,0,—,4649
44089012,温带非针叶木制其他饰...,774450,千克,0,—,11017141
44089019,其他非针叶木饰面用单...,631354,千克,0,—,13700924
44089021,温带非针叶木制胶合板...,2602166,千克,0,—,7163342
44089029,其他非针叶木制胶合板...,63247875,千克,0,—,44353774
44089091,温带非针叶木制经纵刨...,607154,千克,0,—,2349491
44089099,其他非针叶木制经纵刨...,916265,千克,0,—,2490957
44091090,其他任一边、端或面制...,21613,千克,0,—,259852
44092910,其他任一边、端或面成...,238535,千克,0,—,3371012
44092990,其他任一边、端或面成...,696855,千克,0,—,8562842
44101100,木制碎料板,10358270,千克,0,—,20323044
44101200,木制定向刨花板（OS...,5337595,千克,0,—,12242583
44101900,其他木制类似板（例如...,10568695,千克,0,—,19789703
44109019,其他木质材料制碎料板,2880,千克,0,—,24483
44109090,其他木质材料制定向刨...,440,千克,0,—,1204
44111211,未机械加工中密度板，...,1006790,千克,0,—,3015599
44111219,经机械加工中密度板，...,172291,千克,0,—,1716956
44111221,辐射松制的中密度板，...,762143,千克,0,—,2258331
44111229,其他中密度板0.5g...,669208,千克,0,—,1635309
44111299,加工中密度板，密度≤...,74293,千克,0,—,304827
44111311,未加工中密度板，密度...,231540,千克,0,—,892591
44111319,加工中密度板，密度＞...,2299004,千克,0,—,12744963
44111321,辐射松制的中密度板，...,794871,千克,0,—,2478547
44111329,其他中密度板0.5g...,501013,千克,0,—,2471532
44111399,加工中密度板，密度≤...,55,千克,0,—,2685
44111419,加工中密度板，密度＞...,539467,千克,0,—,4139400
44111421,辐射松制的中密度板，...,1292567,千克,0,—,3852453
44111429,其他中密度板0.5g...,1820114,千克,0,—,7558347
44111499,未加工中密度板，密度...,1936,千克,0,—,63032
44119210,未加工木纤维板，密度...,73236,千克,0,—,218066
44119290,加工木纤维板，密度＞...,578192,千克,0,—,9147199
44119310,辐射松制的纤板，0....,24631,千克,0,—,58265
44119390,木纤板，0.5g/c...,1749722,千克,0,—,4670624
44119410,木纤板，0.35g/...,2677,千克,0,—,118083
44119429,加工木纤板，密度≤0...,110043,千克,0,—,815947
44121019,其他薄板制竹胶板单板...,16391,千克,28,立方米,148237
44123100,其他薄板制胶合板至少...,1028850,千克,1789,立方米,8253129
44123210,其他薄板制胶合板至少...,1729449,千克,2762,立方米,14165430
44123290,其他薄板制胶合板至少...,3088742,千克,4964,立方米,15212045
44123900,其他薄板制胶合板，厚...,1436712,千克,2271,立方米,10791425
44129410,其他木块芯胶合板等至...,351409,千克,912,立方米,4539419
44129491,其他木块芯胶合板等至...,23040,千克,40,立方米,563700
44129492,其他木块芯胶合板等至...,10170,千克,19,立方米,39768
44129499,其他木块芯、侧板条芯...,413,千克,1,立方米,17141
44129910,其他胶合板等至少一表...,431575,千克,762,立方米,6990018
44129991,其他胶合板等至少一表...,1459,千克,2,立方米,38365
44129999,未列名胶合板、单板饰...,51492,千克,81,立方米,455237
44130000,强化木，成块、板、条...,35759,千克,0,—,916970
44140010,辐射松制的画框、相框...,0,千克,0,—,528
44140090,其他木制的画框、相框...,7539,千克,0,—,535855
44151000,木制箱、盒、桶及类似...,270433,千克,82119,件,3818020
44152010,辐射松制托板箱形托盘...,37725,千克,2069,件,47681
44152090,木托板、箱形托盘及其...,1498761,千克,99695,件,3783084
44160090,木制大桶、琵琶桶、盆...,48671,千克,0,—,1623079
44170090,木制工具等;扫帚及刷...,7123,千克,0,—,649260
44181090,木制窗、法兰西式（落...,1665,千克,0,—,196777
44182000,木制门及其框架和门槛,72658,千克,0,—,3861334
44184000,木制水泥构件的模板,89553,千克,0,—,2533475
44186000,木制柱及樑,90892,千克,0,—,917608
44187100,马赛克地板用已装拼的...,16184,千克,0,—,99482
44187290,其他多层已装拼的木地...,321413,千克,0,—,8612680
44187990,其他已装拼的木地板,121446,千克,0,—,1833048
44189090,其他建筑用木工制品,143689,千克,0,—,3967533
44190031,木制一次性筷子,2107421,千克,0,—,6505446
44190032,竹制一次性筷子,216,千克,0,—,22275
44190091,其他竹制餐具及厨房用...,12549,千克,0,—,444971
44190099,其他木制餐具及厨房用...,75355,千克,0,—,3061066
44201011,木刻,51410,千克,0,—,1055939
44201012,竹刻,18,千克,0,—,3685
44201020,木扇,163,千克,0,—,5541
44201090,其他木制小雕像及装饰...,182324,千克,0,—,3894323
44209090,珠宝或刀具木盒及类似...,136824,千克,0,—,4564022
44211000,木制衣架,19334,千克,0,—,744046
44219010,木制卷轴、纡子、筒管...,23568,千克,0,—,319346
44219021,木制圆签圆棒冰果棒压...,491562,千克,0,—,2218975
44219022,竹制圆签圆棒冰果棒压...,5,千克,0,—,1244
44219090,未列名木制品,58195444,千克,0,—,338142192
45011000,未加工或简单加工的天...,150645,千克,0,—,3157087
45019020,碎的、粒状的或粉状的...,315258,千克,0,—,1750940
45020000,除去表皮或成方块、板...,4514,千克,0,—,27063
45031000,天然软木塞子,11311,千克,0,—,1205509
45039000,其他天然软木制品,11412,千克,0,—,331862
45041000,压制软木块、板、片及...,324142,千克,0,—,9064348
45049000,其他压制软木及其制品,447,千克,0,—,192695
46012100,竹制的席子、席料及帘...,125,千克,1173,张,8191
46012990,其他植物材料制的席子...,5200,千克,2480,张,9536
46019210,竹制的缏条及类似产品...,2,千克,0,—,800
46019290,竹制其他平行连结或编...,1726,千克,0,—,41951
46019390,藤制其他平行连结或编...,2,千克,0,—,120
46019491,未列名植物编结材料编...,49290,千克,0,—,231848
46019499,未列名植物编结材料制...,27854,千克,0,—,363639
46019910,非植物编结材料编成的...,610,千克,0,—,18829
46019990,非植物编结材料制其他...,132723,千克,0,—,4108677
46021100,竹制篮筐及其他编结品,1858,千克,0,—,90003
46021200,藤制篮筐及其他编结品,15692,千克,0,—,922292
46021910,草制篮筐及其他编结品,14830,千克,0,—,439426
46021920,玉米皮制篮筐及其他编...,4353,千克,0,—,218952
46021930,柳条制篮筐及其他编结...,7195,千克,0,—,32719
46021990,其他植物材料制篮筐等...,21107,千克,0,—,733685
46029000,非植物编结材料制篮筐...,16611,千克,0,—,482172
47010000,机械木浆,424441,千克,0,—,1128532
47020000,化学木浆、溶解级,198314752,千克,0,—,1114960310
