商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,8058355,千克,0,?,"442,133,870"
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,2085501,千克,0,?,"235,485,253"
73181600,螺母,2480962,千克,0,?,"276,590,832"
73181900,其他钢铁制螺纹制品,255351,千克,0,?,"39,810,245"
73182100,弹簧垫圈及其他防松垫圈,143850,千克,0,?,"34,945,853"
73182200,其他垫圈,771472,千克,0,?,"162,047,448"
73182300,铆钉,217151,千克,0,?,"26,924,084"
73182400,销及开尾销,757867,千克,0,?,"122,825,754"
73182900,其他钢铁制无螺纹制品,415572,千克,0,?,"69,640,949"
73194010,钢铁制安全别针,414,千克,0,?,"32,081"
73194090,钢铁制其他别针,1261,千克,0,?,"322,571"
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,5026,千克,0,?,"7,865,807"
73201010,铁道车辆用钢铁片簧及簧片,1092,千克,0,?,"869,096"
73201020,汽车用钢铁片簧及簧片,143259,千克,0,?,"22,229,539"
73201090,其他钢铁片簧及簧片,79828,千克,0,?,"31,263,414"
73202010,铁道车辆用钢铁螺旋弹簧,63047,千克,0,?,"6,081,592"
73202090,其他钢铁螺旋弹簧,1407499,千克,0,?,"167,931,961"
73209010,铁道车辆用其他钢铁弹簧,1844,千克,0,?,"589,955"
73209090,未列名钢铁弹簧,303155,千克,0,?,"44,791,661"
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,98366,千克,16230,个,"15,715,379"
73211210,钢铁制家用煤油炉,3492,千克,326,个,"618,086"
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,130,千克,1,个,"13,827"
73211900,其他钢铁制家用炊事器具及加热板,3650,千克,1032,个,"213,368"
73218100,其他使用气体燃料的钢铁制家用器具,3823,千克,216,个,"505,508"
73218200,其他使用液体燃料的钢铁制家用器具,29906,千克,4353,个,"2,444,070"
73218900,其他钢铁制家用器具,13690,千克,325,个,"932,177"
73219000,品目7321的零件,84580,千克,0,?,"3,863,119"
73221100,非电热的铸铁制集中供暖用散热器及其零件,464,千克,0,?,"42,087"
73221900,非电热的其他钢铁制集中供暖散热器及其零件,218494,千克,0,?,"2,250,434"
73229000,非电热钢铁制空气加热器、暖气分布器及零件,49663,千克,0,?,"3,718,937"
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,1227,千克,0,?,"93,333"
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,65999,千克,0,?,"5,587,488"
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,91049,千克,0,?,"8,125,986"
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,152993,千克,0,?,"26,640,315"
73239410,其他已搪瓷钢铁制面盆,2483,千克,0,?,"77,332"
73239420,其他已搪瓷钢铁制烧锅,12190,千克,0,?,"1,494,125"
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,18476,千克,0,?,"1,113,221"
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,68597,千克,0,?,"3,607,085"
73241000,不锈钢洗涤槽及脸盆,28729,千克,0,?,"1,307,903"
73242100,铸铁浴缸，不论是否搪瓷,316,千克,0,?,"31,223"
73242900,其他钢铁浴缸,85744,千克,0,?,"3,740,454"
73249000,未列名钢铁制卫生器具，包括零件,18572,千克,0,?,"14,211,710"
73251010,工业用无可锻性铸铁制品,156993,千克,0,?,"10,274,013"
73251090,其他无可锻性铸铁制品,4120,千克,0,?,"314,820"
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,18653,千克,0,?,"867,601"
73259910,工业用未列名可锻性铸铁及铸钢制品,326323,千克,0,?,"14,134,475"
73259990,非工业用未列名可锻性铸铁及铸钢制品,82272,千克,0,?,"1,942,189"
73261100,经锻造或冲压的研磨机的研磨球及类似品,24089,千克,0,?,"135,842"
73261910,经锻造或冲压的工业用钢铁制品,2290724,千克,0,?,"104,985,323"
73261990,经锻造或冲压的非工业用钢铁制品,434569,千克,0,?,"8,078,009"
73262010,工业用钢铁丝制品,114250,千克,0,?,"6,003,520"
73262090,其他钢铁丝制品,266870,千克,0,?,"7,198,625"
73269011,工业用钢铁纤维及其制品,17701,千克,0,?,"1,225,750"
73269019,其他工业用钢铁制品,6826417,千克,0,?,"938,275,394"
73269090,未列名非工业用钢铁制品,3500183,千克,0,?,"260,526,857"
74010000,铜锍；沉积铜（泥铜）,8535256,千克,0,?,"290,150,329"
74020000,未精炼铜；电解精炼用的铜阳极,69645969,千克,0,?,"4,634,582,931"
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,322101929,千克,0,?,"21,836,989,232"
74031119,未锻轧其他精炼铜阴极,37778334,千克,0,?,"2,545,582,172"
74031190,未锻轧精炼铜阴极型材,1374575,千克,0,?,"93,566,015"
74031200,未锻轧的精炼铜线锭,79390,千克,0,?,"4,691,039"
74031300,未锻轧的精炼铜坯段,458256,千克,0,?,"30,114,597"
74031900,其他未锻轧的精炼铜,36369246,千克,0,?,"2,399,199,059"
74032100,未锻轧的铜锌合金（黄铜）,9968045,千克,0,?,"437,849,167"
74032200,未锻轧的铜锡合金（青铜）,686492,千克,0,?,"43,478,122"
74032900,其他未锻轧的铜合金,17935085,千克,0,?,"887,664,411"
74040000,铜废料及碎料,173462173,千克,0,?,"10,050,735,196"
74050000,铜母合金,30737,千克,0,?,"9,143,295"
74061010,精炼铜非片状粉末,88367,千克,0,?,"18,798,462"
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,4850,千克,0,?,"1,361,361"
74061030,铜锌合金（黄铜）非片状粉末,39165,千克,0,?,"3,983,278"
74061040,铜锡合金（青铜）非片状粉末,24895,千克,0,?,"3,881,342"
74061090,其他铜合金非片状粉末,31549,千克,0,?,"11,632,236"
74062010,精炼铜片状粉末,16080,千克,0,?,"1,922,352"
74062090,其他铜合金片状粉末,18742,千克,0,?,"2,007,248"
74071010,铬锆铜制精炼铜条、杆、型材及异型材,4970,千克,0,?,"478,848"
74071090,其他精炼铜条、杆、型材及异型材,624100,千克,0,?,"50,903,682"
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,595780,千克,0,?,"33,093,136"
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,940967,千克,0,?,"49,307,100"
74072190,铜锌合金（黄铜）制型材及异型材,379487,千克,0,?,"26,386,843"
74072900,其他铜合金条、杆、型材及异型材,150722,千克,0,?,"24,541,429"
74081100,最大截面尺寸＞6mm的精炼铜丝,4588543,千克,0,?,"303,080,617"
74081900,其他精炼铜丝,2586081,千克,0,?,"220,564,813"
74082100,铜锌合金丝,263060,千克,0,?,"20,260,140"
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,22107,千克,0,?,"6,405,616"
74082900,其他铜合金丝,69516,千克,0,?,"20,336,153"
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,883343,千克,0,?,"92,961,727"
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,2133233,千克,0,?,"159,899,245"
74091900,其他精炼铜板、片及带，厚＞0.15mm,426157,千克,0,?,"36,058,735"
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1849014,千克,0,?,"127,389,259"
74092900,其他铜锌合金板、片及带，厚＞0.15mm,10203,千克,0,?,"1,261,888"
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,568397,千克,0,?,"55,260,895"
74093900,其他铜锡合金板、片及带，厚＞0.15mm,1825,千克,0,?,"354,529"
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,1182425,千克,0,?,"118,263,530"
74099000,其他铜合金板、片及带，厚＞0.15mm,800315,千克,0,?,"87,133,289"
74101100,无衬背精炼铜箔，厚≤0.15mm,5872018,千克,0,?,"697,663,783"
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,405372,千克,0,?,"52,314,459"
74101290,其他无衬背铜合金箔，厚≤0.15mm,647103,千克,0,?,"97,508,049"
74102110,印制电路用覆铜板,4100646,千克,0,?,"732,022,353"
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,80847,千克,0,?,"40,404,152"
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,454,千克,0,?,"862,276"
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,1607,千克,0,?,"1,546,859"
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,182971,千克,0,?,"15,464,399"
74111019,其他精炼铜管，外径≤25mm,495897,千克,0,?,"39,271,338"
74111020,外径超过70毫米的精炼铜管,405284,千克,0,?,"24,044,903"
74111090,其他精炼铜管，25mm＜外径≤70mm,101724,千克,0,?,"6,961,107"
74112110,盘卷的铜锌合金（黄铜）管,4,千克,0,?,769
74112190,其他铜锌合金（黄铜）管,33263,千克,0,?,"3,454,718"
74112200,铜镍合金或铜镍锌合金管,20069,千克,0,?,"2,897,778"
74112900,其他铜合金管,57292,千克,0,?,"16,876,029"
74121000,精炼铜管子附件,11608,千克,0,?,"3,061,954"
74122010,铜镍合金或铜镍锌合金管子附件,22018,千克,0,?,"11,151,723"
74122090,其他铜合金管子附件,276101,千克,0,?,"75,845,757"
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,747914,千克,0,?,"50,727,486"
74151000,铜制或钢铁制带铜头的各种钉,5105,千克,0,?,"1,944,775"
74152100,铜制垫圈（包括弹簧垫圈）,26765,千克,0,?,"16,324,910"
74152900,其他铜制无螺纹制品,24470,千克,0,?,"12,937,060"
74153390,铜制其他螺钉；螺栓及螺母,48296,千克,0,?,"18,156,308"
74153900,其他铜制螺纹制品,10956,千克,0,?,"4,750,974"
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,101,千克,0,?,"11,678"
74181020,非电热的铜制家用烹饪器具及其零件,415,千克,0,?,"352,498"
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,3972,千克,0,?,"1,092,783"
74182000,铜制卫生器具及其零件,23567,千克,0,?,"10,043,799"
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,203,千克,0,?,"120,516"
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,57345,千克,0,?,"19,755,301"
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,7783,千克,0,?,"2,159,053"
74198010,其他铜制链条及其零件,529,千克,0,?,"722,439"
74198020,铜弹簧,11896,千克,0,?,"32,055,837"
74198030,铜丝制的布（包括环形带),77,千克,0,?,"14,767"
74198040,铜丝制的网、格栅，网眼铜板,2109,千克,0,?,"3,982,274"
74198050,非电热的铜制家用供暖器具及其零件,902,千克,0,?,"160,059"
74198091,未列名工业用铜制品,256454,千克,0,?,"82,666,760"
74198099,未列名非工业用铜制品,21037,千克,0,?,"19,925,496"
75011000,镍锍,22370245,千克,0,?,"1,100,225,972"
75012010,镍湿法冶炼中间产品,114549996,千克,0,?,"3,404,738,072"
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,315000,千克,0,?,"26,286,246"
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,1673485,千克,0,?,"201,319,519"
75021090,其他未锻轧非合金镍,7319433,千克,0,?,"888,638,420"
75022000,未锻轧的镍合金,189202,千克,0,?,"14,744,125"
75040010,非合金镍粉及片状粉末,267589,千克,0,?,"35,910,792"
75040020,合金镍粉及片状粉末,33693,千克,0,?,"15,811,990"
75051100,非合金镍条、杆、型材及异型材,1127,千克,0,?,"696,048"
75051200,镍合金条、杆、型材及异型材,579542,千克,0,?,"181,392,752"
75052100,非合金镍丝,35,千克,0,?,"533,144"
75052200,镍合金丝,67336,千克,0,?,"30,091,120"
75061000,非合金镍板、片、带、箔,75245,千克,0,?,"22,386,062"
75062000,镍合金板、片、带、箔,376530,千克,0,?,"96,050,689"
75071100,非合金镍管,47872,千克,0,?,"13,218,722"
75071200,镍合金管,26236,千克,0,?,"38,935,853"
75072000,镍管子附件,1892,千克,0,?,"4,239,691"
75081010,镍丝布,3765,千克,0,?,"1,855,564"
75081080,工业用镍格栅及网,6895,千克,0,?,"9,999,669"
75081090,非工业用镍格栅及网,0,千克,0,?,"3,459"
75089010,电镀用镍阳极,10260,千克,0,?,"740,135"
75089080,其他工业用镍制品,102383,千克,0,?,"119,641,145"
75089090,其他非工业用镍制品,1827,千克,0,?,"25,445,268"
76011010,含铝量≥99.95%的未锻轧非合金铝,377956,千克,0,?,"12,073,271"
76011090,含铝量＜99.95%的未锻轧非合金铝,150298415,千克,0,?,"2,761,645,019"
76012000,未锻轧的铝合金,101957955,千克,0,?,"1,723,133,586"
76020000,铝废料及碎料,138322765,千克,0,?,"2,106,996,845"
76031000,铝非片状粉末,7932,千克,0,?,"4,299,435"
76032000,铝片状粉末,26398,千克,0,?,"4,412,751"
76041010,非合金铝制条、杆,1188,千克,0,?,"47,707"
76041090,非合金铝制型材及异型材,35970,千克,0,?,"1,571,455"
76042100,铝合金制空心异型材,232004,千克,0,?,"9,847,991"
76042910,铝合金制条、杆,819580,千克,0,?,"45,070,689"
76042990,其他铝合金制型材及异型材,2563494,千克,0,?,"129,923,397"
76051100,最大截面尺寸超过7毫米的非合金铝丝,836051,千克,0,?,"15,509,938"
76051900,其他非合金铝丝,78045,千克,0,?,"10,661,387"
76052100,最大截面尺寸超过7毫米的铝合金丝,113389,千克,0,?,"3,603,001"
76052900,其他铝合金丝,164092,千克,0,?,"10,155,375"
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,9901,千克,0,?,"852,502"
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,11822,千克,0,?,"426,408"
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,3406,千克,0,?,"209,317"
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,268694,千克,0,?,"15,426,202"
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,132277,千克,0,?,"4,687,144"
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,149011,千克,0,?,"4,921,543"
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,8905,千克,0,?,"418,432"
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,18223677,千克,0,?,"484,145,132"
76061290,铝合金矩形板、片，厚度＞4mm,1093165,千克,0,?,"79,555,289"
76069100,其他非合金铝板、片及带，厚度＞0.2mm,23505,千克,0,?,"1,382,990"
76069200,其他铝合金板、片及带，厚度＞0.2mm,124320,千克,0,?,"8,397,076"
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,25941,千克,0,?,"1,191,234"
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,48095,千克,0,?,"3,496,566"
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,1457655,千克,0,?,"51,762,559"
76071900,其他无衬背铝箔,742350,千克,0,?,"109,711,426"
76072000,有衬背铝箔,2380332,千克,0,?,"205,264,554"
76081000,非合金铝管,20018,千克,0,?,"1,469,099"
76082010,铝合金管，外径≤10cm,270026,千克,0,?,"16,368,378"
76082091,铝合金管，壁厚≤25mm，外径＞10cm,38464,千克,0,?,"1,360,836"
76082099,铝合金管，壁厚＞25mm，外径＞10cm,3114,千克,0,?,"613,276"
76090000,铝制管子附件（例如，接头、肘管、管套）,50157,千克,0,?,"22,980,524"
76101000,铝制门窗及其框架、门槛,87261,千克,0,?,"14,678,105"
76109000,其他铝制结构体；铝结构体用部件及加工铝材,330409,千克,0,?,"47,445,165"
76110000,铝制槽、罐、桶等容器，容积＞300L,11546,千克,0,?,"270,290"
76121000,铝制软管容器,114,千克,0,?,"17,687"
76129010,铝制易拉罐及罐体,10,千克,0,?,"10,175"
76129090,其他容积≤300L的盛装物料用铝制容器,56649,千克,0,?,"6,202,908"
76130010,装压缩气体或液化气体零售包装用铝制容器,586,千克,0,?,"1,088,911"
76130090,装压缩气体或液化气体非零售包装用铝制容器,1653,千克,0,?,"2,932,933"
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,167,千克,0,?,"10,320"
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,409,千克,0,?,"62,871"
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,177715,千克,0,?,"16,060,086"
76152000,铝制卫生器具及其零件,496,千克,0,?,"349,698"
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,136550,千克,0,?,"65,749,969"
76169100,铝丝制布、网、篱及格栅,10539,千克,0,?,"5,221,038"
76169910,其他工业用铝制品,873598,千克,0,?,"236,977,949"
76169990,其他非工业用铝制品,535065,千克,0,?,"359,235,148"
78011000,未锻轧的精炼铅,815374,千克,0,?,"8,816,299"
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,3553836,千克,0,?,"48,386,443"
78019900,其他未锻轧铅,4571403,千克,0,?,"65,719,607"
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,4003,千克,0,?,"1,271,319"
78041900,铅板,3752,千克,0,?,"616,284"
78042000,铅粉及片状粉末,153,千克,0,?,"39,514"
78060010,铅条、杆、型材及异型材或丝,6130,千克,0,?,"734,453"
78060090,其他铅制品,49188,千克,0,?,"3,620,549"
79011110,含锌量≥99.995%的未锻轧非合金锌,13671804,千克,0,?,"307,562,664"
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,17390254,千克,0,?,"373,536,812"
79011200,含锌量低于99.99%的未锻轧非合金锌,4093963,千克,0,?,"79,022,415"
79012000,未锻轧锌合金,4510373,千克,0,?,"96,575,307"
79031000,锌末,241028,千克,0,?,"5,767,167"
79039000,锌粉及片状粉末,302274,千克,0,?,"9,887,002"
79040000,锌条、杆、型材及异型材或丝,41670,千克,0,?,"1,332,367"
79050000,锌板、片、带、箔,313010,千克,0,?,"13,244,184"
79070020,锌制管及管子附件（例如，接头、肘管、管套）,3915,千克,0,?,"422,693"
79070090,其他锌制品,91109,千克,0,?,"23,585,598"
80011000,未锻轧的非合金锡,3518718,千克,0,?,"800,317,953"
80012010,未锻轧的锡基巴毕脱合金,1500,千克,0,?,"419,125"
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,5442,千克,0,?,"1,516,488"
80012029,其他未锻轧的焊锡,1703,千克,0,?,"699,518"
80012090,其他未锻轧的锡合金,234957,千克,0,?,"37,184,108"
80030000,锡条、杆、型材及异型材或丝,101848,千克,0,?,"30,581,715"
80070020,锡板、片及带，厚度＞0.2mm,1436,千克,0,?,"1,644,994"
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,18488,千克,0,?,"7,636,723"
80070040,锡制管及管子附件（例如，接头、肘管、管套）,108,千克,0,?,"269,521"
