商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29031990,未列名无环烃的饱和氯...,347554,千克,0,—,1948057
29032100,氯乙烯,119301166,千克,0,—,631253758
29032300,四氯乙烯（全氯乙烯）,2664244,千克,0,—,24210154
29032990,其他无环烃的不饱和氯...,17734,千克,0,—,2621031
29034100,三氟甲烷（HFC-2...,11260,千克,0,—,2007708
29034200,二氟甲烷（HFC-3...,6172,千克,0,—,5120901
29034300,"一氟甲烷、1,2-二...",3417,千克,0,—,16312424
29034400,"五氟乙烷、1,1,1...",18600,千克,0,—,416781
29034500,"1,1,1,2-四氟...",745,千克,0,—,24748
29034600,"1,1,1,2,3,...",13500,千克,0,—,40332003
29034800,"1,1,1,3,3-...",39700,千克,0,—,2038761
29034900,其他无环烃的饱和氟化...,22688,千克,0,—,3656353
29035100,"2,3,3,3-四氟...",53603,千克,0,—,11012593
29035990,其他无环烃的不饱和氟...,26986,千克,0,—,48544131
29036900,其他无环烃的溴化或碘...,438731,千克,0,—,22052582
29037400,一氯二氟乙烷（HCF...,681320,千克,0,—,28682444
29037790,仅含氟和氯的其他无环...,0,千克,0,—,56
29037800,其他含有两种或两种以...,561,千克,0,—,4085407
29037990,其他含有两种或两种以...,94,千克,0,—,48581
29038900,其他环烷烃、环烯烃或...,234134,千克,0,—,12072022
29039110,邻二氯苯,40067,千克,0,—,394472
29039190,氯苯、对二氯苯,130,千克,0,—,126615
29039990,其他芳烃卤化衍生物,1939509,千克,0,—,76603759
29041000,仅含磺基的衍生物及其...,868025,千克,0,—,16741650
29042010,硝基苯,3,千克,0,—,315
29042020,硝基甲苯,504001,千克,0,—,6588441
29042030,二硝基甲苯,0,千克,0,—,2164
29042090,其他仅含硝基或亚硝基...,13573,千克,0,—,848022
29049900,其他烃的磺化、硝化或...,489211,千克,0,—,7214251
29051100,甲醇,984238172,千克,0,—,2028707292
29051210,丙醇,1944990,千克,0,—,12816452
29051220,异丙醇,3338864,千克,0,—,39627945
29051300,正丁醇,19143790,千克,0,—,120380341
29051410,异丁醇,3679726,千克,0,—,16680100
29051420,仲丁醇,5,千克,0,—,1501
29051430,叔丁醇,4806911,千克,0,—,27790485
29051610,正辛醇,137427,千克,0,—,3556375
29051690,其他辛醇及其异构体,10988532,千克,0,—,80450925
29051700,十二醇、十六醇及十八...,3973549,千克,0,—,72826629
29051990,未列名饱和一元醇,22427778,千克,0,—,203370423
29052210,香叶醇、橙花醇（3，...,36836,千克,0,—,2700380
29052220,香茅醇（3，7-二甲...,20792,千克,0,—,1574262
29052230,芳樟醇,34780,千克,0,—,2223288
29052290,其他无环萜烯醇,108801,千克,0,—,8131560
29052900,其他不饱和一元醇,34209020,千克,0,—,250074346
29053100,1，2-乙二醇,618357703,千克,0,—,2159327046
29053200,丙二醇,6467192,千克,0,—,79979374
29053910,2，5-二甲基已二醇,0,千克,0,—,74
29053990,未列名二元醇,15275883,千克,0,—,159024790
29054100,2-乙基-2（羟甲基...,93527,千克,0,—,1983649
29054200,季戊四醇,607893,千克,0,—,8301840
29054300,甘露糖醇,66214,千克,0,—,4672373
29054400,山梨醇,115961,千克,0,—,2766270
29054500,丙三醇（甘油）,54868376,千克,0,—,345765035
29054910,木糖醇,591,千克,0,—,203804
29054990,其他多元醇,192556,千克,0,—,4106502
29055900,其他无环醇卤化、磺化...,49834,千克,0,—,3601104
29061100,薄荷醇,1411599,千克,0,—,136648530
29061200,环己醇、甲基环己醇及...,648,千克,0,—,186995
29061310,固醇,335155,千克,0,—,20987320
29061320,肌醇,8096,千克,0,—,1488037
29061910,萜品醇,19882,千克,0,—,1421343
29061990,其他环烷醇、环烯醇及...,241908,千克,0,—,13442045
29062100,苄醇,3358,千克,0,—,255793
29062910,2-苯基乙醇,4,千克,0,—,2567
29062990,其他芳香醇,246886,千克,0,—,7647372
29071110,苯酚,23903314,千克,0,—,186878723
29071190,苯酚盐,25,千克,0,—,80782
29071211,间甲酚,70060,千克,0,—,4785059
29071212,邻甲酚,56,千克,0,—,13895
29071219,其他甲酚,265156,千克,0,—,6268698
29071310,壬基酚,374107,千克,0,—,6526425
29071390,辛基酚及其异构体和盐...,922000,千克,0,—,12190365
29071590,其他萘酚及萘酚盐,10,千克,0,—,2987
29071910,邻仲丁基酚、邻异丙基...,101160,千克,0,—,2625871
29071990,未列名一元酚,4241469,千克,0,—,80637849
29072100,间苯二酚,148064,千克,0,—,6741755
29072210,对苯二酚,678657,千克,0,—,46307357
29072290,对苯二酚盐,261,千克,0,—,21350
29072300,4，4’-异亚丙基联...,37981811,千克,0,—,380363279
29072910,邻苯二酚,1645317,千克,0,—,19089772
29072990,未列名多元酚；酚醇,96008,千克,0,—,7649700
29081910,对氯苯酚,9,千克,0,—,1750
29081990,其他仅含卤素取代基的...,6597426,千克,0,—,277015163
29089910,对硝基酚、对硝基酚钠,0,千克,0,—,6184
29089990,未列名酚及酚醇的卤、...,24376,千克,0,—,2560068
29091910,甲醚,3115,千克,0,—,766434
29091990,其他无环醚及其卤、磺...,180689,千克,0,—,31232518
29092000,环（烷、烯或萜烯）醚...,328,千克,0,—,338819
29093090,其他芳香醚及其卤化、...,501129,千克,0,—,22688750
29094100,2，2-氧联二乙醇（...,51620256,千克,0,—,218745334
29094300,乙二醇或二甘醇的单丁...,17933244,千克,0,—,152127705
29094400,乙二醇或二甘醇的其他...,816314,千克,0,—,10811546
29094990,未列名醚醇及其卤、磺...,6040478,千克,0,—,81107180
29095000,醚酚、醚醇酚及其卤、...,371090,千克,0,—,24796032
29096010,缩醛及半缩醛过氧化物...,39600,千克,0,—,1595415
29096090,过氧化醇、过氧化醚、...,389305,千克,0,—,12494637
29102000,甲基环氧乙烷（氧化丙...,17048357,千克,0,—,133241210
29103000,1-氯-2，3-环氧...,125210,千克,0,—,2678190
29109000,其他三节环环氧化物、...,666575,千克,0,—,33446736
29110000,缩醛及半缩醛及其卤、...,86724,千克,0,—,2065336
29121100,甲醛,540,千克,0,—,168516
29121200,乙醛,7,千克,0,—,58738
29121900,未列名不含其他含氧基...,1908487,千克,0,—,26611718
29122100,苯甲醛,29333,千克,0,—,2436919
29122910,铃兰醛（对叔丁基-α...,13300,千克,0,—,879207
29122990,未列名不含其他含氧基...,288133,千克,0,—,17833919
29124100,香草醛（3-甲氧基-...,643,千克,0,—,150797
29124200,乙基香草醛（3-乙氧...,9500,千克,0,—,1378004
29124910,醛醇,278312,千克,0,—,608109
29124990,未列名醛醚、醛酚及含...,379385,千克,0,—,23795008
29125000,环聚醛,17845,千克,0,—,868458
29126000,多聚甲醛,587261,千克,0,—,3826729
29130000,2912产品的卤化、...,180200,千克,0,—,1408817
29141100,丙酮,56914190,千克,0,—,226181799
29141200,丁酮（甲基乙基（甲）...,22480,千克,0,—,350090
29141300,4-甲基-2-戊酮（...,1898416,千克,0,—,13608592
29141900,未列名不含其他含氧基...,679142,千克,0,—,29316740
29142200,环己酮及甲基环己酮,2424,千克,0,—,281266
29142300,芷香酮及甲基芷香酮,156375,千克,0,—,14106352
29142910,樟脑,350,千克,0,—,97916
29142990,未列名不含其他含氧基...,546358,千克,0,—,33726493
29143910,苯乙酮,0,千克,0,—,282
29143990,未列名不含其他含氧基...,9851,千克,0,—,3712114
29144000,酮醇及酮醛,313512,千克,0,—,3784917
29145011,覆盆子酮,4,千克,0,—,5494
29145019,其他酮酚,20853,千克,0,—,1519563
29145090,未列名含有其他含氧基...,122647,千克,0,—,8131047
29146100,蒽醌,24370,千克,0,—,786079
29146200,辅酶Q10（癸烯醌（...,1013,千克,0,—,3855710
29146900,未列名醌,97084,千克,0,—,6114022
29147900,其他酮及醌的卤化、磺...,21858,千克,0,—,4296697
29151100,甲酸,426,千克,0,—,740193
29151200,甲酸盐,20620,千克,0,—,280297
29151300,甲酸酯,919,千克,0,—,153015
29152119,其他冰乙酸,4531,千克,0,—,365517
29152190,乙酸（冰乙酸除外）,158848,千克,0,—,2606148
29152400,乙酸酐,195200,千克,0,—,1184864
29152910,乙酸钠,205003,千克,0,—,857524
29152990,其他乙酸盐,128453,千克,0,—,11258579
29153100,乙酸乙酯,4555,千克,0,—,322575
29153200,乙酸乙烯酯,18747913,千克,0,—,184245767
29153300,乙酸（正）丁酯,96693,千克,0,—,3396909
29153900,未列名乙酸酯,1032499,千克,0,—,23928853
29154000,一氯代乙酸、二氯乙酸...,214050,千克,0,—,2497993
29155010,丙酸,2553991,千克,0,—,17417383
29155090,丙酸盐和酯,2060,千克,0,—,474872
29156000,丁酸、戊酸及其盐和酯,1100295,千克,0,—,19117293
29157010,硬脂酸,113806,千克,0,—,1705051
29157090,棕榈酸及其盐和酯、硬...,4448637,千克,0,—,49871034
29159000,其他饱和无环一元羧酸...,28717614,千克,0,—,382165539
29161100,丙烯酸及其盐,3275371,千克,0,—,22214878
29161210,丙烯酸甲酯,974463,千克,0,—,10811208
29161220,丙烯酸乙酯,80190,千克,0,—,1034104
29161230,丙烯酸丁酯,719298,千克,0,—,6995209
29161240,丙烯酸异辛酯,866746,千克,0,—,14194393
29161290,其他丙烯酸酯,1643812,千克,0,—,43244828
29161300,甲基丙烯酸及其盐,1007718,千克,0,—,14094223
29161400,甲基丙烯酸酯,11744041,千克,0,—,133422220
29161500,油酸、亚油酸或亚麻酸...,185219,千克,0,—,5171855
29161900,其他不饱和无环一元羧...,154061,千克,0,—,7610121
29162090,其他环烷（烯，萜烯）...,208765,千克,0,—,13742081
29163100,苯甲酸及其盐和酯,107906,千克,0,—,5117600
29163200,过氧化苯甲酰及苯甲酰...,15308,千克,0,—,923858
29163400,苯乙酸及其盐,1,千克,0,—,1815
29163920,布洛芬,22000,千克,0,—,1751853
29163990,未列名芳香一元羧酸及...,17178,千克,0,—,5382102
29171110,草酸,16079,千克,0,—,615153
29171190,其他草酸盐和酯,16086,千克,0,—,2246478
29171200,己二酸及其盐和酯,721111,千克,0,—,14631214
29171310,癸二酸及其盐和酯,25834,千克,0,—,1447908
29171390,壬二酸及其盐和酯,60859,千克,0,—,2889532
29171400,马来酐,68442,千克,0,—,1165246
29171900,其他无环多元羧酸及其...,158075,千克,0,—,15017016
29172010,四氢苯酐,166960,千克,0,—,2508663
29172090,其他环烷（烯，萜烯）...,1151512,千克,0,—,18722983
29173200,邻苯二甲酸二辛酯,63167,千克,0,—,796165
29173300,邻苯二甲酸二壬酯及邻...,1627670,千克,0,—,14375846
29173410,邻苯二甲酸二丁酯,1604,千克,0,—,75258
29173490,其他邻苯二甲酸酯,981284,千克,0,—,18579947
29173500,邻苯二甲酸酐,762152,千克,0,—,5194992
29173611,精对苯二甲酸,159236,千克,0,—,714264
29173619,其他对苯二甲酸,48713,千克,0,—,176299
29173690,对苯二甲酸盐,17136,千克,0,—,267467
29173700,对苯二甲酸二甲酯,5310860,千克,0,—,52480617
29173910,间苯二甲酸,21884190,千克,0,—,173707784
29173990,其他芳香多元羧酸及其...,2334609,千克,0,—,29732360
29181100,乳酸及其盐和酯,2056865,千克,0,—,24465487
29181200,酒石酸,43149,千克,0,—,2143394
29181300,酒石酸盐及酒石酸酯,20251,千克,0,—,697964
29181400,柠檬酸,149711,千克,0,—,7045021
29181500,柠檬酸盐及柠檬酸酯,128315,千克,0,—,5795111
29181600,葡糖酸及其盐和酯,71481,千克,0,—,1150439
29181900,其他含醇基但不含其他...,361215,千克,0,—,16522132
29182110,水杨酸、水杨酸钠,1868,千克,0,—,223214
29182190,其他水杨酸盐,659,千克,0,—,308662
29182210,邻乙酰水杨酸（阿斯匹...,0,千克,0,—,699
29182290,邻乙酰水杨酸盐和酯,0,千克,0,—,13233
29182300,水杨酸的其他酯及其盐,27465,千克,0,—,1507298
29182900,其他含酚基羧酸等及其...,1399542,千克,0,—,38835127
29183000,含醛基或酮基的羧酸等...,370655,千克,0,—,33445912
29189900,其他含附加含氧基羧酸...,428841,千克,0,—,28064973
29199000,其他磷酸脂及盐和卤、...,367265,千克,0,—,20647799
29201900,其他硫代磷酸酯及盐和...,60,千克,0,—,16519
29202910,其他亚磷酸酯,249026,千克,0,—,15446257
29202990,亚磷酸酯的盐，以及亚...,52,千克,0,—,27847
29209000,未列名非金属无机酸酯...,2093806,千克,0,—,64484882
29211100,甲胺、二甲胺或三甲胺...,5,千克,0,—,96068
29211910,二正丙胺,0,千克,0,—,299
29211920,异丙胺,4,千克,0,—,3197
29211990,未列名无环单胺及其衍...,320473,千克,0,—,35693256
29212110,乙二胺,3188079,千克,0,—,100054603
29212190,乙二胺盐,57980,千克,0,—,2006971
29212210,己二酸己二胺盐（尼龙...,306500,千克,0,—,7529604
29212290,六亚甲基二胺及其未列...,863154,千克,0,—,24923851
29212900,其他无环多胺及其衍生...,3362667,千克,0,—,137071484
29213000,环（烷、烯、萜烯）单...,680932,千克,0,—,50951408
29214110,苯胺,8,千克,0,—,6632
29214190,苯胺盐,38400,千克,0,—,523529
29214200,苯胺衍生物及其盐,1117547,千克,0,—,35402239
29214300,甲苯胺及其衍生物以及...,213608,千克,0,—,5406806
29214400,二苯胺及其衍生物以及...,35077,千克,0,—,1924994
29214500,1-萘胺、2-萘胺及...,30923,千克,0,—,1731138
29214920,二甲基苯胺,112000,千克,0,—,862763
29214990,未列名芳香单胺及其衍...,97198,千克,0,—,22769732
29215110,邻苯二胺,56366,千克,0,—,963447
29215190,间-、对-苯二胺、二...,2010560,千克,0,—,48050628
29215900,其他芳香多胺及其衍生...,170058,千克,0,—,21956933
29221100,单乙醇胺及其盐,2047918,千克,0,—,15479988
29221200,二乙醇胺及其盐,8101258,千克,0,—,50685108
29221500,三乙醇胺,3474931,千克,0,—,16535111
29221921,二甲氨基乙醇及其质子...,584478,千克,0,—,6986204
29221922,二乙氨基乙醇及其质子...,72000,千克,0,—,1475614
29221930,乙基二乙醇胺盐,14400,千克,0,—,322485
29221940,甲基二乙醇胺盐,1,千克,0,—,84
29221950,本芴醇,5400,千克,0,—,1432588
29221990,未列名氨基醇及其醚和...,1318956,千克,0,—,65924674
29222100,氨基羟基萘磺酸及其盐,42740,千克,0,—,2966106
29222910,茴香胺、二茴香胺、氨...,31936,千克,0,—,1933487
29222990,其他氨基萘酚和其他氨...,127605,千克,0,—,15067348
29223100,安非拉酮、美沙酮和去...,0,千克,0,—,2940
29223990,其他氨基醛、氨基酮和...,14101,千克,0,—,2099723
29224110,赖氨酸,278,千克,0,—,215259
29224190,赖氨酸酯及盐,20863,千克,0,—,687084
29224210,谷氨酸,91,千克,0,—,31080
29224220,谷氨酸钠,20091,千克,0,—,304361
29224290,其他谷氨酸盐,11,千克,0,—,8984
29224310,邻氨基苯甲酸（氨茴酸...,2,千克,0,—,285
29224390,邻氨基苯甲酸（氨茴酸...,3,千克,0,—,1060
29224911,氨甲环酸,10,千克,0,—,11348
29224919,未列名氨基酸,832436,千克,0,—,41842926
29224991,普鲁卡因,2,千克,0,—,61950
29224999,其他氨基酸酯及盐,284550,千克,0,—,18008897
29225010,对羟基苯酐氨酸及其邓...,1200,千克,0,—,223948
29225090,其他氨基醇酚、氨基酸...,107210,千克,0,—,42271629
29231000,胆碱及其盐,12134,千克,0,—,1154659
29232000,卵磷脂及其他磷氨基类...,625730,千克,0,—,27565775
29239000,其他季铵盐及季铵碱,1781397,千克,0,—,28466592
29241910,N，N－二甲基甲酰胺,2336,千克,0,—,604556
29241990,其他无环酰胺及其衍生...,958450,千克,0,—,35263715
29242100,烷基脲及其衍生物以及...,177,千克,0,—,171646
29242930,阿斯巴甜,20162,千克,0,—,2299609
29242990,未列名环酰胺及其衍生...,393320,千克,0,—,224600546
29251100,糖精及其盐,1795,千克,0,—,183484
29251900,其他酰亚胺及其衍生物...,56748,千克,0,—,14033299
29252900,其他亚胺及其衍生物以...,330645,千克,0,—,52539429
29261000,丙烯腈,8777446,千克,0,—,86656461
29262000,1-氰基胍（双氰胺）,37981,千克,0,—,1406387
29269020,间苯二甲腈,7,千克,0,—,3351
29269090,未列名腈基化合物,17909789,千克,0,—,461994348
29270000,重氮化合物、偶氮化合...,98703,千克,0,—,16719730
29280000,肼（联氨）及胲（羟胺...,220196,千克,0,—,6933509
29291010,2，4－和2，6－甲...,2000462,千克,0,—,26099851
29291020,二甲苯二异氰酸酯（T...,1,千克,0,—,254
29291030,二苯基甲烷二异氰酸酯...,5153634,千克,0,—,74259733
29291040,六亚甲基二异氰酸酯,972660,千克,0,—,23532695
29291090,其他异氰酸酯,1216001,千克,0,—,119456545
29299090,未列名含氮基化合物,10042,千克,0,—,21063989
29302000,硫代氨基甲酸酯或盐及...,63879,千克,0,—,3217912
