商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
33021090,其他食品饮料工业用混...,914842,千克,0,—,123157729
33029000,其他工业用混合香料及...,644248,千克,0,—,86717322
33030000,香水及花露水,202851,千克,7019798,件,570661598
33041000,唇用化妆品,52236,千克,7949649,件,379464510
33042000,眼用化妆品,37820,千克,2903767,件,114788341
33043000,指（趾）甲化妆品,3357,千克,132047,件,3664405
33049100,粉，不论是否压紧,149191,千克,4550842,件,299422328
33049900,其他美容品或化妆品及...,13396169,千克,336619983,件,8029262624
33051000,洗发剂（香波）,5308238,千克,0,—,304005271
33052000,烫发剂,62678,千克,0,—,4108268
33053000,定型剂,66380,千克,0,—,8078031
33059000,其他护发品,1761462,千克,0,—,235042865
33061010,牙膏,1502947,千克,0,—,95515468
33061090,其他洁齿品,63703,千克,0,—,7167113
33062000,清洁牙缝用纱线（牙线...,30984,千克,0,—,5012316
33069010,漱口剂,460325,千克,0,—,13047581
33069090,其他口腔清洁剂，包括...,3939,千克,0,—,2170052
33071000,剃须用制剂,55693,千克,0,—,3838564
33072000,人体除臭剂及止汗剂,55134,千克,0,—,20346040
33073000,香浴盐及其他泡澡用制...,138009,千克,0,—,4630832
33074100,神香及其他室内通过燃...,110371,千克,0,—,3151067
33074900,室内除臭制品,449871,千克,0,—,39018115
33079000,脱毛剂和未列名的芳香...,1740538,千克,0,—,140026560
34011100,盥洗用条块状肥皂及有...,769592,千克,0,—,26093104
34011910,洗衣皂（条状、块状或...,995935,千克,0,—,17640887
34011990,未列名条块状肥皂及有...,1103118,千克,0,—,9900192
34012000,其他形状的肥皂,5850529,千克,0,—,37120406
34013000,洁肤用有机表面活性产...,6272389,千克,0,—,669193928
34023100,直链烷基苯磺酸及其盐,339311,千克,0,—,4645595
34023900,其他阴离子型有机表面...,4944471,千克,0,—,84382080
34024100,阳离子型有机表面活性...,580694,千克,0,—,17118954
34024200,非离子型有机表面活性...,10798318,千克,0,—,199821122
34024900,其他有机表面活性剂,913912,千克,0,—,12422946
34025010,零售包装的合成洗涤粉,439603,千克,0,—,5550299
34025090,其他零售包装表面活性...,15334369,千克,0,—,261372773
34029000,其他表面活性剂制品、...,6875059,千克,0,—,254022990
34031100,矿物油＜70％的纺织...,5638412,千克,0,—,121711518
34031900,矿物油＜70％的润滑...,5820158,千克,0,—,248638349
34039100,不含矿物油的纺织材料...,11924155,千克,0,—,236548347
34039900,不含石油或从沥青矿物...,8055755,千克,0,—,406768557
34042000,聚氧乙烯（聚乙二醇）...,840517,千克,0,—,27049236
34049000,其他人造蜡及调制蜡,13331009,千克,0,—,229939411
34051000,鞋靴或皮革用的上光剂...,55515,千克,0,—,2853937
34052000,保养木制品用的上光剂...,50973,千克,0,—,2688875
34053000,车身用的上光剂及类似...,103709,千克,0,—,4965832
34054000,擦洗膏、去污粉及类似...,78905,千克,0,—,2425334
34059000,玻璃或金属用的光洁剂...,4975417,千克,0,—,269766601
34060000,各种蜡烛及类似品,118887,千克,0,—,18531669
34070010,成套、零售包装或制成...,136866,千克,0,—,20162092
34070020,以熟石膏为基本成分的...,112193,千克,0,—,3433042
34070090,其他塑型用膏,165065,千克,0,—,7084411
35011000,酪蛋白,1798563,千克,0,—,186595616
35019000,酪蛋白酸盐及其他酪蛋...,1153820,千克,0,—,129142426
35021100,干的卵清蛋白,1,千克,0,—,38878
35022000,乳白蛋白，两种或两种...,2565151,千克,0,—,205526860
35029000,其他白蛋白、白蛋白盐...,29509,千克,0,—,15010086
35030010,明胶及其衍生物,548256,千克,0,—,18835299
35030090,鱼胶；其他动物胶,1852,千克,0,—,1114883
35040010,蛋白胨,44124,千克,0,—,3505437
35040090,蛋白胨衍生物；未列名...,624951,千克,0,—,57745615
35051000,糊精及其他改性淀粉,46433549,千克,0,—,328821716
35052000,以淀粉、糊精或其他改...,27532,千克,0,—,761785
35061000,零售包装每件净重≤1...,337926,千克,0,—,269636133
35069110,以聚酰胺为基本成分的...,297151,千克,0,—,17286216
35069120,以环氧树脂为基本成分...,710252,千克,0,—,97443204
35069190,其他以橡胶或39章聚...,8377313,千克,0,—,572262336
35069900,未列名的调制胶及其他...,1399957,千克,0,—,93774240
35071000,粗制凝乳酶及其浓缩物,11,千克,0,—,10825
35079010,碱性蛋白酶,210827,千克,0,—,9531097
35079020,碱性脂肪酶,2930,千克,0,—,352349
35079090,未列名的酶；未列名的...,1133779,千克,0,—,171412168
36010000,发射药,10581,千克,0,—,8010659
36035000,引爆器,25900,千克,0,—,42201598
36041000,烟花、爆竹,4254,千克,0,—,2926806
36061000,打火机液体燃料，容器...,34199,千克,0,—,2905660
36069011,已切成形可直接使用的...,4790,千克,0,—,2050537
36069090,其他易燃材料制品,835,千克,0,—,23004
37011000,X光用摄影感光硬片及...,58287,千克,176496,平方米,20651144
37012000,一次成像软片,17375,千克,0,—,7031289
37013021,激光照排片，任一边＞...,97897,千克,386426,平方米,14249651
37013022,PS版，任一边＞25...,25,千克,2,平方米,6868
37013024,未曝光的CTP版，任...,38346,千克,42870,平方米,4772368
37013025,柔性印刷版，任何一边...,87473,千克,40097,平方米,14784572
37013029,其他照相制版用硬片及...,177251,千克,88303,平方米,53043078
37013090,未列名硬片及软片，任...,742001,千克,2672593,平方米,92341317
37019100,彩色摄影用硬片及平面...,8,千克,0,—,15055
37019920,照相制版用其他硬片及...,17235,千克,1462,平方米,109935566
37019990,未列名硬片及平面软片,28399,千克,102203,平方米,4261691
37021000,X光用成卷的感光卷片,105521,千克,371070,平方米,27661528
37023220,制版用涂卤化银无齿孔...,179,千克,586,平方米,49389
37023920,其他制版用无齿孔卷片...,0,千克,0,平方米,16291
37024221,制印刷电路板光致抗蚀...,44896,千克,536461,平方米,5753682
37024229,其他照相制版单色无孔...,296575,千克,1467649,平方米,36144986
37024292,未曝光红色或红外激光...,1533527,千克,5984719,平方米,204435110
37024329,其他照相制版无齿孔卷...,389,千克,2332,平方米,68523
37024390,未列名无齿孔卷片，宽...,837,千克,4499,平方米,926666
37024421,激光照排片，105m...,912,千克,3785,平方米,413182
37024422,制印刷电路板光致抗蚀...,17176,千克,120747,平方米,20130451
37024429,其他照相制版无齿孔卷...,9778,千克,174521,平方米,8698623
37024490,其他无齿孔卷片，10...,763,千克,1384,平方米,1729540
37025410,非幻灯用彩卷，宽35...,3651,千克,14655,平方米,3191083
37025520,彩色电影卷片，16m...,1348,千克,4352,平方米,496602
37025590,其他彩色卷片，16m...,5125,千克,29989,平方米,11017688
37029600,其他未曝光的卷片，宽...,606,千克,1684,平方米,330085
37029700,其他未曝光的卷片，宽...,561,千克,2818,平方米,527791
37029800,其他未曝光的卷片，宽...,1180,千克,448,平方米,635956
37031010,成卷的摄影感光纸及纸...,21672,千克,0,—,846974
37032010,其他彩色摄影用感光纸...,1256,千克,0,—,560860
37039010,其他非彩色摄影用感光...,22,千克,0,—,135861
37040090,其他已曝光未冲洗的摄...,17,千克,0,—,2212
37050029,其他已曝光已冲洗的缩...,2,千克,0,—,979
37050090,其他已曝光已冲洗的摄...,3446,千克,0,—,19700819
37071000,感光乳液,266522,千克,0,—,57199955
37079010,冲洗照相胶卷及相片用...,239381,千克,0,—,3446087
37079020,复印机用化学制剂,735794,千克,0,—,94928240
37079090,未列名摄影用化学制剂...,3592611,千克,0,—,1007339928
38011000,人造石墨,1308170,千克,0,—,91728945
38012000,胶态或半胶态石墨,44529,千克,0,—,2500936
38013000,电极用碳糊及炉衬用的...,228655,千克,0,—,890271
38019010,表面处理的球化石墨,1380,千克,0,—,140326
38019090,未列名以石墨或其他碳...,2326411,千克,0,—,105523059
38021010,木质活性碳,1528027,千克,0,—,43928663
38021090,其他活性碳,2799276,千克,0,—,81767304
38029000,活性天然矿产品；动物...,1247776,千克,0,—,14969250
38030000,妥尔油，不论是否精炼,361781,千克,0,—,3560781
38040000,木桨残余碱液,3637215,千克,0,—,21472427
38051000,脂松节油、木松节油和...,1025109,千克,0,—,18421223
38059010,以α萜品醇为基本成分...,55,千克,0,—,9975
38059090,其他萜烯油及粗制二聚...,105,千克,0,—,10976
38061010,松香,9689279,千克,0,—,83879162
38062010,松香盐及树脂酸盐,12357,千克,0,—,987247
38062090,松香或树脂酸衍生物的...,80,千克,0,—,6335
38063000,酯胶,892304,千克,0,—,18427134
38069000,其他松香和树脂酸衍生...,125627,千克,0,—,4858426
38070000,木焦油；木杂酚油；粗...,220491,千克,0,—,1190126
38086100,每包净重不超过300...,0,千克,0,—,73
38086900,每包净重超过7.5千...,7090,千克,0,—,451621
38089119,其他零售包装的杀虫剂,457403,千克,0,—,45012019
38089190,非零售包装的杀虫剂,436256,千克,0,—,96899729
38089210,零售包装杀菌剂,83300,千克,0,—,2657175
38089290,非零售包装的杀菌剂,2420949,千克,0,—,257771834
38089311,零售包装除草剂,1202676,千克,0,—,42648650
38089319,非零售包装除草剂,538639,千克,0,—,63432149
38089391,零售包装抗萌剂及植物...,3750,千克,0,—,859082
38089399,非零售包装抗萌剂及植...,5068,千克,0,—,1286310
38089400,消毒剂,2169827,千克,0,—,98306154
38089910,零售包装的本品目所列...,5215,千克,0,—,357961
38089990,非零售包装的本品目所...,378610,千克,0,—,4523644
38091000,纺织、造纸、制革等工...,48316,千克,0,—,362150
38099100,纺织等工业用的其他整...,4192178,千克,0,—,114197828
38099200,造纸等工业用的其他整...,2428463,千克,0,—,36535835
38099300,制革等工业用的其他整...,1327614,千克,0,—,38244375
38101000,金属表面酸洗剂；金属...,1280130,千克,0,—,77935480
38109000,焊接辅助剂；作焊条芯...,944583,千克,0,—,43949434
38111900,其他抗震剂,43493,千克,0,—,1164247
38112100,含石油或从沥青矿物提...,19510309,千克,0,—,557928644
38112900,其他润滑油添加剂,2318544,千克,0,—,65624181
38119000,其他供矿物油等同样用...,1397895,千克,0,—,35510836
38121000,配制的橡胶促进剂,717175,千克,0,—,24651991
38122000,橡胶或塑料用复合增塑...,1739360,千克,0,—,37318584
38123100,"2,2,4-三甲基-...",250,千克,0,—,14136
38123910,其他橡胶防老剂,331975,千克,0,—,10054022
38123990,未列名橡胶或塑料用抗...,3068434,千克,0,—,135717308
38130010,灭火器的装配药,728747,千克,0,—,10565342
38130020,已装药的灭火弹,3,千克,0,—,10866
38140000,未列名的有机复合溶剂...,2563930,千克,0,—,63405240
38151100,以镍及其化合物为活性...,582203,千克,0,—,113851139
38151200,以贵金属及其化合物为...,475879,千克,0,—,642692307
38151900,其他载体催化剂,1125692,千克,0,—,264777885
38159000,未列名的反应引发剂、...,1753789,千克,0,—,199897656
38160020,耐火的水泥、灰泥、混...,2141672,千克,0,—,21754986
38170000,混合烷基苯及混合烷基...,2949951,千克,0,—,32125925
38180011,7.5cm≤直径≤1...,7040,千克,266262,片,75318471
38180019,直径＞15.24cm...,350447,千克,13983280,片,1373246706
38180090,其他经掺杂用于电子工...,56939,千克,0,—,166921165
38190000,闸用液压油等液压传动...,1088721,千克,0,—,32084070
38200000,防冻剂及解冻剂,722571,千克,0,—,11289568
38210000,制成的微生物或植物、...,472662,千克,0,—,179465275
38221100,疟疾用附于衬背上的诊...,61,千克,0,—,113163
38221200,寨卡病毒及由伊蚊属蚊...,1,千克,0,—,17928
38221300,血型鉴定用附于衬背上...,13811,千克,0,—,17383407
38221900,其他附于衬背上的诊断...,1521356,千克,0,—,2621571444
38229000,有证标准样品,60931,千克,0,—,87722742
38231100,硬脂酸,33403202,千克,0,—,244038863
38231200,油酸,10099306,千克,0,—,75134660
38231300,妥尔油脂肪酸,54980,千克,0,—,1487217
38231900,其他工业用单羧脂肪酸...,209079238,千克,0,—,1261375303
38237000,工业用脂肪醇,45651299,千克,0,—,475887629
38241000,铸模及铸芯用粘合剂,70059,千克,0,—,1616602
38243000,自身或与金属粘合剂混...,21044,千克,0,—,9028580
38244010,高效减水剂,193115,千克,0,—,7379832
38244090,其他水泥、灰泥及混凝...,305327,千克,0,—,6532144
38245000,非耐火的灰泥及混凝土,189056,千克,0,—,796884
38246000,编码2905.440...,5500,千克,0,—,122264
38248100,含环氧乙烷（氧化乙烯...,380,千克,0,—,21585
38249100,主要由(5-乙基-2...,35,千克,0,—,7605
38249200,甲基膦酸聚乙二醇酯,0,千克,0,—,70
38249910,杂醇油,204555,千克,0,—,981580
38249920,除墨剂、蜡纸改正液及...,73249,千克,0,—,7862892
38249930,增炭剂,1800,千克,0,—,17358
38249991,按重量计含滑石50%...,205958,千克,0,—,1288272
38249992,按重量计含氧化镁70...,1811,千克,0,—,770721
38249993,表面包覆钴化物的氢氧...,29,千克,0,—,5280
38249999,未列名化学工业及其相...,160497053,千克,0,—,3521982652
38260000,生物柴油及其混合物，...,50841723,千克,58903166,升,394533317
38279000,其他含甲烷、乙烷或丙...,0,千克,0,—,16692
39011000,初级形状的聚乙烯，比...,222893178,千克,0,—,1838261695
39012000,初级形状的聚乙烯，比...,365061654,千克,0,—,2574247182
39013000,初级形状的乙烯-乙酸...,92627616,千克,0,—,1249776096
39014010,初级形状的乙烯-丙烯...,2126637,千克,0,—,20153564
39014020,初级形状的线型低密度...,368935331,千克,0,—,2702709778
39014090,其他初级形状的乙烯-...,66233383,千克,0,—,1272020897
39019010,其他初级形状的乙烯-...,4212499,千克,0,—,30251314
39019090,未列名初级形状的乙烯...,79525852,千克,0,—,666534112
39021000,初级形状的聚丙烯,186049731,千克,0,—,1414963774
39022000,初级形状的聚异丁烯,6103079,千克,0,—,81611591
39023010,初级形状的乙烯-丙烯...,64527378,千克,0,—,558806410
39023090,其他初级形状的丙烯共...,12140441,千克,0,—,120718222
39029000,其他初级形状的烯烃聚...,19034454,千克,0,—,383126968
39031100,初级形状的可发性聚苯...,798830,千克,0,—,9941403
39031910,改性的初级形状的聚苯...,20750562,千克,0,—,166231956
39031990,其他初级形状的聚苯乙...,26787858,千克,0,—,202846180
39032000,初级形状的苯乙烯-丙...,13134957,千克,0,—,140742930
39033010,改性初级形状的丙烯腈...,18377300,千克,0,—,195153806
39033090,其他初级形状的丙烯腈...,61559149,千克,0,—,609517555
39039000,其他初级形状的苯乙烯...,37953529,千克,0,—,474198934
39041010,初级形状的糊树脂,5702519,千克,0,—,49549282
39041090,其他初级形状的聚氯乙...,38257338,千克,0,—,210189436
39042100,初级形状的未塑化聚氯...,886599,千克,0,—,8190842
39042200,初级形状的已塑化聚氯...,3719715,千克,0,—,58074304
39043000,初级形状的氯乙烯-乙...,1374558,千克,0,—,21349143
39044000,其他初级形状的氯乙烯...,175892,千克,0,—,4224874
39045000,初级形状的偏二氯乙烯...,379986,千克,0,—,8762115
39046100,初级形状的聚四氟乙烯,788373,千克,0,—,56814962
39046900,其他初级形状的氟聚合...,1075366,千克,0,—,212927541
39049000,其他初级形状的氯乙烯...,1337444,千克,0,—,26328970
39051200,聚乙酸乙烯酯水分散体,357084,千克,0,—,3998911
39051900,其他初级形状的聚乙酸...,4212,千克,0,—,109730
39052100,乙酸乙烯酯共聚物的水...,6959200,千克,0,—,47031066
39052900,其他初级形状的乙酸乙...,513601,千克,0,—,8331384
39053000,初级形状的聚乙烯醇,2402312,千克,0,—,56302731
39059100,其他初级形状的乙烯酯...,1341945,千克,0,—,74961787
39059900,未列名初级形状乙烯酯...,5078355,千克,0,—,203673874
