商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,25,千克,8,双,13129.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,2947,千克,2279,双,2097647.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,17850,千克,34732,双,521180.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,777,千克,760,双,216541.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,5660,千克,3369,双,1581091.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,26285,千克,36075,双,9344070.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,80948,千克,476638,双,6268597.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,500610,千克,250830,双,57098527.0
64029910,橡胶制鞋面的其他鞋靴,27280,千克,32799,双,14498686.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,290490,千克,506373,双,64414644.0
64029929,未列名塑料制鞋面的鞋靴,1165020,千克,1992127,双,286297275.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,3,千克,4,双,2075.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,39472,千克,43063,双,20806876.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,358,千克,552,双,776951.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,3256,千克,2451,双,569247.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,1728,千克,1312,双,3681522.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,2144,千克,1557,双,3676675.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,1132,千克,703,双,2330811.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",1279,千克,1060,双,1813707.0
64035900,其他皮革制外底及鞋面的鞋靴,79107,千克,87092,双,168583593.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",52103,千克,64353,双,20097182.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",264362,千克,226857,双,69209291.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",3368,千克,2099,双,4830333.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",3776,千克,2731,双,3001749.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,2565997,千克,3128263,双,892969004.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,559343,千克,632810,双,150411677.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,41289,千克,95753,双,25694275.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,1889245,千克,2686749,双,642272740.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,803,千克,1026,双,1836672.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,13189,千克,17302,双,42236184.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,15977,千克,18712,双,3506579.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,5180,千克,6623,双,4296007.0
64052000,其他纺织材料制鞋面的鞋靴,14526,千克,20143,双,8257165.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,20109,千克,20184,双,10687019.0
64059090,未列名鞋靴,10877,千克,10648,双,894518.0
64061000,鞋面及其零件，但硬衬除外,110343,千克,2891915,个,27881927.0
64062010,橡胶制的鞋外底及鞋跟,50176,千克,411285,个,4128838.0
64062020,塑料制的鞋外底及鞋跟,63251,千克,742143,个,10837860.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,30229,千克,1657535,个,6470511.0
64069092,其他材料制护腿、裹腿和类似品及其零件,17052,千克,230100,个,998635.0
64069099,其他材料制未列名鞋靴零件,316743,千克,20141118,个,74701737.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,49,千克,0,?,96886.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,24280,个,1991,千克,4205575.0
65050010,发网,544036,个,758,千克,82751.0
65050020,钩编的帽类,15741,个,2248,千克,959560.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,1442,个,532,千克,121442.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,2328516,个,104791,千克,76967818.0
65061000,安全帽,55390,个,90764,千克,53331701.0
65069100,橡胶或塑料制帽类,115840,个,2269,千克,1353657.0
65069910,皮革制帽类,321,个,97,千克,387845.0
65069920,毛皮制帽类,21,个,6,千克,94964.0
65069990,未列名材料制帽类,1096050,个,6134,千克,617454.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,9707,千克,0,?,2477598.0
66011000,庭园用伞及类似伞,3929,千克,1501,把,336311.0
66019100,折叠伞,20802,千克,71448,把,1562429.0
66019900,其他雨伞及阳伞,7950,千克,18801,把,977171.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,7808,千克,23776,把,3560263.0
66032000,伞骨、包括装在伞柄上的伞骨,310,千克,0,?,22501.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,157491,千克,0,?,1445542.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,3294,千克,0,?,939507.0
67021000,塑料制人造花、叶、果实及其零件和制品,9325,千克,0,?,406951.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,0,千克,0,?,71270.0
67029030,化纤制人造花、叶、果实及其零件和制品,313,千克,0,?,1234109.0
67029090,未列名材料制人造花、叶等及其零件和制品,348,千克,0,?,123994.0
67030000,经加工的人发；作假发及类似品用的羊毛等,1077878,千克,0,?,620074824.0
67041100,合成纺织材料制整头假发,8097,千克,0,?,911467.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,19685,千克,0,?,3549329.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,118003,千克,0,?,167633769.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1382,千克,0,?,197454.0
68021010,"大理石制砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；人工染色的大理石粒、石片及石粉",14200,千克,0,?,231904.0
68022110,大理石碑石或建筑用石及其制品,345664,千克,0,?,709890.0
68022300,花岗岩碑石或建筑用石及其制品,227138,千克,0,?,308479.0
68022990,其他碑石或建筑用石及其制品,967383,千克,0,?,962618.0
68029110,大理石、石灰华及蜡石石刻,172,千克,0,?,3956.0
68029190,未列名已加工大理石、石灰华及蜡石制品,372779,千克,0,?,2468956.0
68029290,未列名已加工石灰石制品,186223,千克,0,?,367712.0
68029319,其他花岗岩石刻,2010,千克,0,?,13649.0
68029390,未列名已加工花岗岩制品,6796295,千克,0,?,7368795.0
68029910,未列名石刻,12550,千克,0,?,106305.0
68029990,未列名已加工石制品,63323,千克,0,?,1269436.0
68030010,已加工的板岩及其制品,11361,千克,0,?,344780.0
68030090,粘聚板岩的制品,20742,千克,0,?,684909.0
68041000,碾磨或磨浆用石磨、石碾及其零件,290,千克,0,?,364828.0
68042110,粘聚合成或天然金刚石制砂轮,62184,千克,0,?,42941838.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,22149,千克,0,?,63492866.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,532896,千克,0,?,61976965.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,62734,千克,0,?,13766071.0
68042310,天然石料制砂轮及其零件,4051,千克,0,?,801758.0
68042390,天然石料制石磨、石碾及其零件等,4699,千克,0,?,1137209.0
68043010,手用琢磨油石,12933,千克,0,?,2700497.0
68043090,其他手用磨石及抛光石,9991,千克,0,?,1931098.0
68051000,砂布,541799,千克,0,?,31606219.0
68052000,砂纸,206641,千克,0,?,16110023.0
68053000,以其他材料为底的天然或人造研磨料,225576,千克,0,?,34788759.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,251297,千克,0,?,34807408.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,228421,千克,0,?,16871904.0
68062000,膨胀矿物材料（包括其相互间混合物）,19613,千克,0,?,541668.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,342585,千克,0,?,22854566.0
68071000,成卷的沥青或类似原料的制品,88239,千克,0,?,1203864.0
68079000,其他沥青或类似原料的制品,692165,千克,0,?,3911871.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,65240,千克,0,?,253409.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,209289,千克,0,?,375901.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,1003883,千克,0,?,7256308.0
68099000,其他石膏制品及以石膏为主的混合材料制品,3805,千克,0,?,302146.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,37311,千克,0,?,122009.0
68101910,人造石制瓦、扁平石及类似品,944409,千克,0,?,10069612.0
68101990,水泥、混凝土制瓦、扁平石及类似品,841866,千克,0,?,2871591.0
68109190,其他水泥等制建筑和土木工程用预制结构件,151571,千克,0,?,688229.0
68109990,未列名水泥、混凝土或人造石制品,969552,千克,0,?,20267169.0
68114020,含石棉的其他片、板、砖、瓦及类似品,4879,千克,0,?,300917.0
68114090,其他含石棉制品,15,千克,0,?,22858.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,421871,千克,0,?,3512691.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,642,千克,0,?,263651.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,1,千克,0,?,914.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,1010,千克,0,?,320063.0
68129910,石棉制纸、麻丝板及毡子(青石棉制的除外),0,千克,0,?,447.0
68129920,成片或成卷的压缩石棉纤维接合材料(青石棉制的除外),3336,千克,0,?,391151.0
68129990,其他已加工的石棉纤维；以其他石棉为基本成分或以石棉和碳酸镁为基本成分的混合物；其他石棉制品,14899,千克,0,?,1124268.0
68132010,以石棉为基本成分的闸衬、闸垫,86,千克,0,?,138595.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,2207,千克,0,?,1137621.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,61001,千克,0,?,6307395.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,56500,千克,0,?,20948079.0
68141000,粘聚或复制云母制板、片、带,70751,千克,0,?,10904000.0
68149000,其他已加工的云母及其制品,12091,千克,0,?,3037056.0
68151100,碳纤维,623063,千克,0,?,97776279.0
68151200,碳纤维织物,61715,千克,0,?,40996576.0
68151310,碳纤维预浸料,144672,千克,0,?,82726459.0
68151390,未列名非电气用的碳纤维制品,977128,千克,0,?,191589015.0
68151900,其他非电气用的石墨或其他碳精制品,135975,千克,0,?,178893520.0
68159990,未列名石制品及其他矿物制品,657826,千克,0,?,18679637.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,58922,千克,0,?,1234003.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,890713,千克,0,?,11168918.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,1193052,千克,0,?,32336577.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,25415,千克,0,?,9178890.0
69031000,含有按重量计超过51%的单体碳的耐火陶瓷制品,7546,千克,0,?,3902979.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,687001,千克,0,?,37518490.0
69039000,其他耐火陶瓷制品,127221,千克,0,?,60566641.0
69041000,陶瓷建筑用砖,5080,千克,0,千块,5656430.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,17560,千克,0,?,318900.0
69051000,陶瓷制屋顶瓦,366792,千克,0,?,494118.0
69059000,其他建筑用陶瓷制品,3227,千克,0,?,778006.0
69060000,陶瓷套管、导管、槽管及管子配件,17364,千克,0,?,6384606.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,4887475,千克,275907,平方米,56447011.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,808,千克,49,平方米,174544.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,267204,千克,13123,平方米,2550116.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,171410,千克,10876,平方米,2005221.0
69074090,其他饰面陶瓷,1019673,千克,61932,平方米,23011570.0
69091100,实验室、化学或其他技术用瓷器,292719,千克,0,?,44389473.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,39910,千克,0,?,119333069.0
69091900,其他实验室、化学或其他技术用陶器,707385,千克,0,?,152348651.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,888,千克,0,?,149764.0
69101000,瓷制固定卫生设备,1718182,千克,87539,件,45459317.0
69109000,陶制固定卫生设备,286600,千克,12798,件,6579729.0
69111011,骨瓷餐具,31414,千克,0,?,8719890.0
69111019,其他瓷制餐具,940087,千克,0,?,37461468.0
69111021,瓷制厨房刀具,4352,千克,0,?,2820699.0
69111029,瓷制其他厨房器具,2829,千克,0,?,746463.0
69119000,其他家用或盥洗用瓷器,6970,千克,0,?,1461390.0
69120010,陶餐具,200621,千克,0,?,14167440.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,73016,千克,0,?,3311745.0
69131000,瓷制塑像及其他装饰品,1081823,千克,0,?,12534835.0
69139000,陶制塑像及其他装饰品,58623,千克,0,?,1985121.0
69141000,未列名瓷制品,123767,千克,0,?,42157175.0
69149000,未列名陶制品,312839,千克,0,?,65697793.0
70010010,无色光学玻璃块料,37581,千克,0,?,20412420.0
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,184279,千克,0,?,16335117.0
70021000,未加工的玻璃球,60032,千克,0,?,562160.0
70022010,光导纤维预制棒,29648,千克,0,?,55225833.0
70022090,其他未加工的玻璃棒,15524,千克,0,?,8008216.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,15271,千克,0,?,14026851.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,44283,千克,0,?,15565685.0
70023200,其他未加工的耐热玻璃管,1398446,千克,0,?,27796346.0
70023900,未列名未加工的玻璃管,572132,千克,0,?,10320351.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,417435,千克,56325,平方米,60101596.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,14112694,千克,9961620,平方米,728989560.0
70033000,铸制或轧制的玻璃型材及异型材,361,千克,128,平方米,7524.0
