商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
41015019,其他重量＞16kg的...,72389909,千克,2390137,张,490762158
41015020,重量＞16kg的整张...,189160,千克,11530,张,629647
41019019,其他牛皮,595462,千克,0,—,1077373
41021000,带毛的绵羊或羔羊生皮,16172735,千克,3025853,张,73101475
41022190,其他浸酸的不带毛的绵...,22868,千克,19200,张,72000
41039029,其他山羊皮或小山羊皮,21649,千克,30000,张,132917
41039090,其他生皮,129444,千克,25700,张,2002954
41041111,全粒面未剖层及粒面剖...,15559579,千克,0,—,178269489
41041119,其他全粒面未剖层及粒...,122129,千克,0,—,1072272
41041911,其他蓝湿牛皮,15111063,千克,0,—,82466733
41041919,其他牛湿革,30820,千克,0,—,119858
41044100,全粒面未剖层及粒面剖...,1710921,千克,0,—,139043516
41044990,其他牛、马科动物干革...,31171,千克,0,—,1263345
41051010,蓝湿绵羊或羔羊皮,157388,千克,0,—,1658908
41062100,山羊或小山羊湿革（包...,698059,千克,0,—,4023111
41062200,山羊或小山羊干革（坯...,22913,千克,0,—,1593500
41063110,蓝湿猪皮,1604672,千克,0,—,28594304
41064000,经鞣制的不带毛爬行动...,2167,千克,0,—,1423923
41069100,其他动物湿革（包括蓝...,4382,千克,0,—,70077
41071110,整张全粒面未剖层牛皮...,13306,千克,7453,张,3692569
41071210,整张粒面剖层牛皮革,689753,千克,195575,张,85525690
41071990,其他整张牛、马科动物...,27660,千克,21143,张,3302948
41079100,全粒面未剖层革（整张...,132824,千克,0,—,8640674
41079200,粒面剖层革（整张革除...,1041657,千克,0,—,116708222
41079990,未列名牛、马科动物皮...,231718,千克,0,—,17964133
41120000,鞣制或半硝后加工的不...,245863,千克,0,—,12807546
41131000,经鞣制或半硝处理后加...,38539,千克,0,—,9319808
41132000,经鞣制或半硝处理后加...,27834,千克,0,—,1572769
41133000,经鞣制或半硝处理后加...,2968,千克,0,—,1904901
41139000,经鞣制或半硝处理后加...,2207,千克,0,—,1294058
41141000,油鞣皮革（包括结合鞣...,8366,千克,0,—,4617515
41142000,漆皮及层压漆皮；镀金...,53402,千克,0,—,18254521
41151000,以皮革或皮革纤维为基...,54555,千克,0,—,4247493
42010000,各种材料制成的鞍具及...,9292,千克,0,—,4074120
42021110,以皮革或再生皮革作面...,41,千克,17,个,157218
42021190,以皮革或再生皮革作面...,6783,千克,6355,个,17651194
42021210,以塑料或纺织材料作面...,19220,千克,6029,个,5865336
42021290,以塑料或纺织材料作面...,245374,千克,395837,个,75351241
42021900,以其他材料作面的衣箱...,32331,千克,6628,个,23737266
42022100,以皮革或再生皮革作面...,220884,千克,327564,个,1426856755
42022200,以塑料片或纺织材料作...,363534,千克,1169811,个,1248169433
42022900,以其他材料作面的手提...,387,千克,2675,个,1927937
42023100,以皮革或再生皮革作面...,12140,千克,76066,个,154122618
42023200,以塑料片或纺织材料作...,39986,千克,672882,个,35972554
42023900,以其他材料作面通常置...,1208,千克,29277,个,182242
42029100,以皮革或再生皮革作面...,19812,千克,36263,个,104454906
42029200,以塑料片或纺织材料作...,944741,千克,12479524,个,261548551
42029900,以其他材料作面的其他...,53605,千克,228343,个,7804265
42031000,皮革或再生皮革制的衣...,20847,千克,13777,件,57172523
42032100,皮革或再生皮革制专供...,6288,千克,36988,双,5383541
42032910,皮革或再生皮革制的劳...,21266,千克,69008,双,358432
42032990,皮革或再生皮革制的未...,1408,千克,11132,双,938766
42033010,皮革或再生皮革制的腰...,33976,千克,0,—,136425828
42034000,皮革或再生皮革制的其...,4095,千克,0,—,730998
42050010,皮革或再生皮革的座套,49496,千克,0,—,18484161
42050020,机器、机械器具或其他...,634,千克,0,—,731291
42050090,皮革或再生皮革的其他...,34027,千克,0,—,30213692
42060000,肠线（蚕胶丝除外）、...,22,千克,0,—,225637
43016000,整张狐皮,17256,千克,16131,张,6850201
43018010,整张兔皮,255250,千克,1232900,张,650961
43021100,未缝制的整张水貂皮,3255,千克,32494,张,3569435
43021910,未缝制整张灰鼠、白鼬...,43,千克,58,张,11596
43021920,未缝制整张兔皮,18,千克,40,张,4055
43021930,未缝制的整张下列羔羊...,61,千克,143,张,40759
43021990,未列名未缝制的整张毛...,22943,千克,26196,张,8567288
43022000,未缝制的头、尾、爪及...,47762,千克,0,—,549347
43023090,其他已缝制的整张毛皮...,2201,千克,0,—,241284
43031010,毛皮衣服,377,千克,275,件,9314047
43031020,毛皮衣着附件,68,千克,0,—,368753
43039000,其他毛皮制品,593,千克,0,—,969537
43040010,人造毛皮,7,千克,0,—,1181
43040020,人造毛皮制品,608,千克,0,—,767647
44011200,非针叶木薪柴（圆木段...,161760,千克,0,—,2577529
44012100,针叶木的木片或木粒,38790400,千克,0,—,35673247
44012200,非针叶木的木片或木粒,1493781252,千克,0,—,1997462300
44022000,果壳炭或果核炭，不论...,11131596,千克,0,—,34464550
44029000,其他木炭，不论是否结...,35277351,千克,0,—,71812588
44031100,用油漆、着色剂、杂酚...,395062,千克,494,立方米,639245
44032110,红松和樟子松原木，最...,21743991,千克,25840,立方米,23181584
44032120,辐射松原木，最小截面...,824992855,千克,1050742,立方米,962827474
44032190,其他松木（松属）原木...,17786631,千克,16193,立方米,13177246
44032210,红松和樟子松原木，最...,2302231,千克,2285,立方米,2208406
44032220,辐射松原木，最小截面...,20407163,千克,30185,立方米,23944184
44032290,其他松木（松属）原木...,927050,千克,720,立方米,542785
44032300,冷杉和云杉原木，最小...,197890229,千克,280705,立方米,279477388
44032400,冷杉和云杉原木，最小...,2300902,千克,3079,立方米,3111900
44032510,落叶松原木，最小截面...,2119513,千克,2608,立方米,2795181
44032520,花旗松原木，最小截面...,62096255,千克,82778,立方米,95760074
44032590,其他针叶木原木，最小...,127602060,千克,161905,立方米,190598040
44032610,落叶松原木，最小截面...,3154,千克,4,立方米,3153
44032620,花旗松原木，最小截面...,3992238,千克,5865,立方米,6708049
44032690,其他针叶木原木，最小...,13398607,千克,15910,立方米,13890397
44034100,深红色红柳桉木、浅红...,7775,千克,10,立方米,33665
44034200,柚木原木,1742360,千克,1656,立方米,4294314
44034920,奥克曼木Okoume...,24931794,千克,40215,立方米,85946909
44034950,印加木Intsia ...,2161993,千克,2294,立方米,6398816
44034970,异翅香木原木,3194020,千克,3192,立方米,5041940
44034980,热带红木原木,7344462,千克,5956,立方米,31860381
44034990,其他热带木原木,296307495,千克,295019,立方米,549114445
44039100,栎木（橡木）原木,66962781,千克,62733,立方米,216920354
44039300,水青冈木（山毛榉木）...,38464883,千克,33652,立方米,55983921
44039500,桦木原木，最小截面尺...,126937527,千克,114889,立方米,108064968
44039600,桦木原木，最小截面尺...,2778935,千克,2280,立方米,1900038
44039700,杨木原木,34039852,千克,33849,立方米,25014016
44039800,桉木原木,50645477,千克,53737,立方米,51386401
44039930,红木原木，但编码44...,4323161,千克,3447,立方米,49975288
44039960,北美硬阔叶木原木,29614543,千克,30867,立方米,138138203
44039980,其他温带非针叶木原木,5066417,千克,4850,立方米,8516921
44039990,未列名非针叶木原木,86125219,千克,91525,立方米,114230332
44041000,针叶木的箍木、木劈条...,17000,千克,0,—,39396
44042000,非针叶木的箍木、木劈...,883097,千克,0,—,1579908
44050000,木丝；木粉,294950,千克,0,—,1451473
44069200,已浸渍非针叶木铁道及...,50400,千克,60,立方米,24703
44071110,红松和樟子松木材，经...,227322985,千克,415922,立方米,595266781
44071120,辐射松木材，经纵锯、...,12720354,千克,23337,立方米,35344745
44071190,其他松木（松属）木材...,27645932,千克,53498,立方米,70816265
44071200,冷杉及云杉木材，经纵...,348702351,千克,696191,立方米,1027277142
44071300,云杉-松木-冷杉木材...,18577802,千克,39341,立方米,39485400
44071400,铁杉-冷杉木材，经纵...,9748570,千克,13988,立方米,18639979
44071910,花旗松木材，经纵锯、...,2789487,千克,4392,立方米,4683734
44071990,其他针叶木木材，经纵...,90359396,千克,119023,立方米,171426519
44072200,苏里南肉豆蔻木、细孔...,365507,千克,2429,立方米,6657899
44072300,柚木木材，经纵锯、纵...,3651010,千克,4297,立方米,28467185
44072500,深红色红柳桉木、浅红...,165769,千克,255,立方米,1229554
44072600,纵锯切刨或旋切的白黄...,91358,千克,116,立方米,254908
44072700,纵锯切刨或旋切的沙比...,8482741,千克,9273,立方米,39478619
44072930,波罗格木木材，经纵锯...,3104027,千克,2786,立方米,16102354
44072940,热带红木木材，经纵锯...,655794,千克,546,立方米,4639676
44072990,未列名热带木木材，经...,357401441,千克,487923,立方米,884951318
44079100,栎木(橡木)木材，经...,22793625,千克,27973,立方米,116086410
44079200,水青冈木（山毛榉木）...,18653239,千克,22814,立方米,70516375
44079300,槭木（枫木）木材，经...,1278028,千克,1676,立方米,8345891
44079400,樱桃木木材，经纵锯、...,3256544,千克,5073,立方米,23740250
44079500,白蜡木木材，经纵锯、...,10380645,千克,13201,立方米,51428090
44079600,桦木木材，经纵锯、纵...,15688676,千克,23108,立方米,35716071
44079700,杨木木材，经纵锯、纵...,2569592,千克,4360,立方米,4573282
44079910,"红木木材,但编码44...",4684954,千克,4185,立方米,40482171
44079930,经纵锯切、刨或旋切的...,6232236,千克,10477,立方米,65399178
44079980,纵锯切刨或旋切其他温...,12193534,千克,14713,立方米,33647415
44079990,未列名纵锯切、刨或旋...,1995562,千克,2516,立方米,8662107
44081019,其他针叶木饰面用单板...,972,千克,0,—,219751
44081020,针叶木制胶合板用单板...,13910064,千克,0,—,28967361
44081090,其他针叶木木材，经纵...,190699,千克,0,—,1422868
44083919,其他饰面用单板，其他...,8044234,千克,0,—,17415503
44083920,制胶合板用单板，其他...,54073800,千克,0,—,62847006
44083990,其他经纵锯、刨切或旋...,6288710,千克,0,—,8411796
44089011,用胶合板等多层板制的...,1178,千克,0,—,133084
44089012,温带非针叶木制饰面用...,1720452,千克,0,—,15734379
44089013,竹制饰面用单板，厚≤...,3,千克,0,—,2674
44089019,其他木制饰面用单板，...,627835,千克,0,—,12503238
44089021,温带非针叶木制胶合板...,12533304,千克,0,—,24841853
44089029,其他木制胶合板用单板...,7626402,千克,0,—,4961504
44089091,温带非针叶木制经纵刨...,568833,千克,0,—,2429328
44089099,未列名木制经纵锯、刨...,12,千克,0,—,998
44091090,其他任一边、端或面制...,300516,千克,0,—,818305
44092210,热带木制的地板条(块...,865,千克,0,—,61132
44092290,热带木制的任何一边、...,3837375,千克,0,—,30143413
44092910,其他任一边、端或面成...,310966,千克,0,—,2319900
44092990,其他任一边、端或面成...,129079,千克,0,—,705467
44101100,木制碎料板,17001343,千克,0,—,46344227
44101200,木制定向刨花板（OS...,11315562,千克,0,—,32533278
44101900,其他木制类似板（例如...,1284497,千克,0,—,6985342
44111211,未机械加工中密度板，...,248569,千克,0,—,915914
44111219,经机械加工中密度板，...,57992,千克,0,—,790669
44111221,辐射松制的中密度板，...,390195,千克,0,—,1453161
44111229,其他中密度板0.5g...,800,千克,0,—,28855
44111299,加工中密度板，密度≤...,19877,千克,0,—,137335
44111311,未加工中密度板，密度...,24733,千克,0,—,109527
44111319,加工中密度板，密度＞...,299984,千克,0,—,2183931
44111321,辐射松制的中密度板，...,167097,千克,0,—,684296
44111329,其他中密度板0.5g...,1401,千克,0,—,30764
44111391,未加工中密度板，密度...,1,千克,0,—,89
44111399,加工中密度板，密度≤...,96,千克,0,—,74073
44111411,未加工中密度板，密度...,170,千克,0,—,3896
44111419,加工中密度板，密度＞...,32430,千克,0,—,464653
44111421,辐射松制的中密度板，...,30559,千克,0,—,159583
44111429,其他中密度板0.5g...,372563,千克,0,—,1695836
44111491,经机械加工加工中密度...,90,千克,0,—,227
44111499,经机械加工加工中密度...,31988,千克,0,—,259380
44119290,加工木纤维板，密度＞...,697238,千克,0,—,3870999
44119410,木纤板，0.35g/...,162,千克,0,—,9780
44119429,加工木纤板，密度≤0...,5504,千克,0,—,65126
44121019,其他仅由薄板制的竹胶...,3418,千克,6,立方米,14863
44121099,其他竹制胶合板、单板...,12,千克,0,立方米,1172
44123100,仅由薄木板制的其他胶...,420158,千克,775,立方米,2434211
44123300,仅由薄木板制的其他胶...,16286356,千克,23631,立方米,94997765
44123410,仅由薄木板制的其他胶...,13619,千克,23,立方米,203359
44123490,仅由薄木板制的其他胶...,48400,千克,96,立方米,458952
44123900,仅由薄木板制的其他胶...,130923,千克,216,立方米,1351310
44125100,木块芯胶合板、侧板条...,119484,千克,760,立方米,2450688
44125200,其他木块芯胶合板、侧...,48499,千克,97,立方米,2317949
44129100,其他胶合板、单板饰面...,2508,千克,5,立方米,82730
44129200,其他胶合板、单板饰面...,341005,千克,529,立方米,8082772
44129920,其他胶合板、单板饰面...,210,千克,0,立方米,1680
44129990,未列名胶合板、单板饰...,32383,千克,66,立方米,48815
44130000,强化木，成块、板、条...,102603,千克,0,—,10011163
44141000,热带木制的画框、相框...,83,千克,0,—,323548
44149010,辐射松制的画框、相框...,3,千克,0,—,158
44149090,其他木制的画框、相框...,12931,千克,0,—,417949
44151000,木制箱、盒、桶及类似...,222928,千克,41028,件,2919083
44152010,辐射松制托板箱形托盘...,14070,千克,1194,件,68858
44152090,木托板、箱形托盘及其...,1311016,千克,106816,件,7047465
44160090,木制大桶、琵琶桶、盆...,713977,千克,0,—,30610791
44170090,木制工具等；扫帚及刷...,46020,千克,0,—,1514165
44181990,其他木制窗、法兰西式...,5964,千克,0,—,754059
44182100,热带木制门及其框架和...,70,千克,0,—,2441
44182900,非热带木制门及其框架...,4874,千克,0,—,808343
44183000,"木制柱及梁,子目44...",767936,千克,0,—,4632143
44187400,其他马赛克地板用已装...,8654,千克,0,—,137876
44187500,其他多层已装拼的木地...,340833,千克,0,—,13891092
44187900,其他已装拼木地板,6576,千克,0,—,574300
44188100,木制集成材,161796,千克,0,—,1692323
44188200,正交胶合木,94330,千克,0,—,678272
