商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73066100,矩形或正方形截面的其他焊缝管,2427756,千克,0,?,15946428.0
73066900,其他非圆形截面的焊缝管,887640,千克,0,?,5896014.0
73069000,未列名钢铁管及空心异型材,559769,千克,0,?,6043910.0
73071100,无可锻性铸铁管子附件,66906,千克,0,?,8605514.0
73071900,可锻性铸铁及铸钢管子附件,148333,千克,0,?,18924901.0
73072100,不锈钢制法兰,198538,千克,0,?,28480029.0
73072200,不锈钢制螺纹肘管、弯管及管套,128955,千克,0,?,30295215.0
73072300,不锈钢制对焊件,408515,千克,0,?,26874064.0
73072900,不锈钢制其他管子附件,313111,千克,0,?,102641721.0
73079100,其他钢铁制法兰,485465,千克,0,?,28030660.0
73079200,其他钢铁制螺纹肘管、弯管及管套,386792,千克,0,?,32884900.0
73079300,其他钢铁制对焊件,901228,千克,0,?,28944723.0
73079900,未列名钢铁制管子附件,764559,千克,0,?,99940636.0
73081000,钢铁制桥梁及桥梁体段,141187,千克,0,?,5876436.0
73083000,钢铁制门窗及其框架、门槛,379858,千克,0,?,28262315.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,103426,千克,0,?,2600489.0
73089000,其他钢铁结构体;钢结构体用部件及加工钢材,14541654,千克,0,?,337650224.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,2530426,千克,0,?,99685656.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,458280,千克,0,?,16291644.0
73102110,"易拉罐及罐体,焊边或卷边接合的",6494,千克,0,?,383256.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",489713,千克,0,?,15054814.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",806,千克,0,?,44005.0
73102990,其他盛装物料用钢铁容器，容积＜50L,270703,千克,0,?,6316369.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,1300021,千克,0,?,15943815.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,2975202,千克,0,?,43505049.0
73121000,非绝缘的钢铁绞股线、绳、缆,6617961,千克,0,?,149581754.0
73129000,非绝缘的钢铁编带、吊索及类似品,257838,千克,0,?,13059984.0
73130000,带刺钢铁丝;围篱钢铁绞带或单股扁丝等,222,千克,0,?,19924.0
73141200,不锈钢制机器用环形带,1837,千克,0,?,929132.0
73141400,不锈钢制其他机织布,69303,千克,0,?,27914705.0
73141900,其他钢铁丝机织布（包括环形带）,15209,千克,0,?,3238981.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,14715,千克,0,?,143494.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,1466,千克,0,?,183822.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,24018,千克,0,?,1642535.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,97341,千克,0,?,2367489.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,12894,千克,0,?,1165546.0
73144900,其他钢铁丝制布、网、篱及格栅,104136,千克,0,?,12156843.0
73145000,网眼钢铁板,29870,千克,0,?,1351948.0
73151110,自行车用滚子链,33141,千克,0,?,2257445.0
73151120,摩托车用滚子链,7854,千克,0,?,467578.0
73151190,其他滚子链,446572,千克,0,?,37933109.0
73151200,其他铰接链（滚子链除外）,369019,千克,0,?,26451609.0
73151900,铰接链的零件,371322,千克,0,?,12138817.0
73152000,防滑链,13897,千克,0,?,656654.0
73158100,日字环节链,72564,千克,0,?,4113807.0
73158200,其他焊接链,646451,千克,0,?,18472619.0
73158900,未列名钢铁链,80302,千克,0,?,6548963.0
73159000,链（铰接链除外）的零件,29931,千克,0,?,5341085.0
73160000,钢铁锚、多爪锚及其零件,49526,千克,0,?,2770774.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,290389,千克,0,?,15577832.0
73181100,方头螺钉,21983,千克,0,?,1120256.0
73181200,其他木螺钉,25178,千克,0,?,855229.0
73181300,钩头螺钉及环头螺钉,21207,千克,0,?,1900015.0
73181400,自攻螺钉,627153,千克,0,?,33175652.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,12767501,千克,0,?,512198715.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,5321871,千克,0,?,355387218.0
73181600,螺母,5547132,千克,0,?,347807984.0
73181900,其他钢铁制螺纹制品,372959,千克,0,?,50323855.0
73182100,弹簧垫圈及其他防松垫圈,224245,千克,0,?,29855124.0
73182200,其他垫圈,1071447,千克,0,?,153072772.0
73182300,铆钉,665780,千克,0,?,57829979.0
73182400,销及开尾销,1655497,千克,0,?,137431774.0
73182900,其他钢铁制无螺纹制品,749491,千克,0,?,90828836.0
73194010,钢铁制安全别针,879,千克,0,?,343896.0
73194090,钢铁制其他别针,2620,千克,0,?,266442.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,24091,千克,0,?,6587279.0
73201010,铁道车辆用钢铁片簧及簧片,5912,千克,0,?,946194.0
73201020,汽车用钢铁片簧及簧片,447295,千克,0,?,38691284.0
73201090,其他钢铁片簧及簧片,198619,千克,0,?,46007137.0
73202010,铁道车辆用钢铁螺旋弹簧,62047,千克,0,?,5480705.0
73202090,其他钢铁螺旋弹簧,2335195,千克,0,?,187458735.0
73209010,铁道车辆用其他钢铁弹簧,7834,千克,0,?,1001165.0
73209090,未列名钢铁弹簧,281903,千克,0,?,31293759.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,123538,千克,31353,个,9080305.0
73211210,钢铁制家用煤油炉,826,千克,114,个,67148.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,19,千克,2,个,4726.0
73211900,其他钢铁制家用炊事器具及加热板,6748,千克,1097,个,303343.0
73218100,其他使用气体燃料的钢铁制家用器具,6515,千克,196,个,627258.0
73218200,其他使用液体燃料的钢铁制家用器具,1214,千克,222,个,97826.0
73218900,其他钢铁制家用器具,10263,千克,1126,个,1077611.0
73219000,品目7321的零件,608742,千克,0,?,20736897.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,509,千克,0,?,8177.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,3617718,千克,0,?,31355143.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,33391,千克,0,?,1615087.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,4971,千克,0,?,410911.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,32252,千克,0,?,2570611.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,100888,千克,0,?,6989685.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,487718,千克,0,?,70660137.0
73239420,其他已搪瓷钢铁制烧锅,105168,千克,0,?,4656664.0
73239490,未列已搪瓷钢铁制餐桌、厨房家用器具及零件,20794,千克,0,?,934784.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,35241,千克,0,?,2831398.0
73241000,不锈钢洗涤槽及脸盆,28160,千克,0,?,2501344.0
73242100,铸铁浴缸，不论是否搪瓷,2910,千克,0,?,84786.0
73242900,其他钢铁浴缸,86718,千克,0,?,3459041.0
73249000,未列名钢铁制卫生器具，包括零件,106099,千克,0,?,9359826.0
73251010,工业用无可锻性铸铁制品,437008,千克,0,?,12564534.0
73251090,其他无可锻性铸铁制品,11445,千克,0,?,477422.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,17220,千克,0,?,314286.0
73259910,工业用未列名可锻性铸铁及铸钢制品,391286,千克,0,?,15687967.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,3783,千克,0,?,195051.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,164869,千克,0,?,1260760.0
73261910,经锻造或冲压的工业用钢铁制品,3229157,千克,0,?,142881039.0
73261990,经锻造或冲压的非工业用钢铁制品,140520,千克,0,?,8230785.0
73262010,工业用钢铁丝制品,266295,千克,0,?,6731870.0
73262090,其他钢铁丝制品,190779,千克,0,?,13222099.0
73269011,工业用钢铁纤维及其制品,11631,千克,0,?,931524.0
73269019,其他工业用钢铁制品,9817859,千克,0,?,765022753.0
73269090,未列名非工业用钢铁制品,6041162,千克,0,?,306403370.0
74010000,铜锍;沉积铜（泥铜）,15241017,千克,0,?,156161798.0
74020000,未精炼铜;电解精炼用的铜阳极,52619172,千克,0,?,1662841105.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,381013855,千克,0,?,11744183720.0
74031119,未锻轧其他精炼铜阴极,38609035,千克,0,?,1159206025.0
74031190,未锻轧精炼铜阴极型材,19653,千克,0,?,692715.0
74031300,未锻轧的精炼铜坯段,1291036,千克,0,?,37656310.0
74031900,其他未锻轧的精炼铜,2241551,千克,0,?,66312922.0
74032100,未锻轧的铜锌合金（黄铜）,2208207,千克,0,?,55693070.0
74032200,未锻轧的铜锡合金（青铜）,625075,千克,0,?,20385571.0
74032900,其他未锻轧的铜合金,139999,千克,0,?,6957102.0
74040000,铜废碎料,380000934,千克,0,?,4493771680.0
74050000,铜母合金,85567,千克,0,?,8781896.0
74061010,精炼铜非片状粉末,64862,千克,0,?,4382454.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,134,千克,0,?,36871.0
74061030,铜锌合金（黄铜）非片状粉末,26884,千克,0,?,2054041.0
74061040,铜锡合金（青铜）非片状粉末,65928,千克,0,?,4967984.0
74061090,其他铜合金非片状粉末,6499,千克,0,?,1071422.0
74062010,精炼铜片状粉末,16233,千克,0,?,1347508.0
74062090,其他铜合金片状粉末,66569,千克,0,?,4816845.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,2329,千克,0,?,188615.0
74071090,其他精炼铜条、杆、型材及异型材,336279,千克,0,?,16017961.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,3164298,千克,0,?,91476597.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,2665947,千克,0,?,84269483.0
74072190,铜锌合金（黄铜）制型材及异型材,482986,千克,0,?,18628240.0
74072900,其他铜合金条、杆、型材及异型材,217186,千克,0,?,15795241.0
74081100,最大截面尺寸＞6mm的精炼铜丝,7857063,千克,0,?,262510491.0
74081900,其他精炼铜丝,5520386,千克,0,?,229341440.0
74082100,铜锌合金丝,485110,千克,0,?,22538730.0
74082210,铜镍锌铅合金（加铅德银）丝,3262,千克,0,?,323959.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,27072,千克,0,?,3293084.0
74082900,其他铜合金丝,178077,千克,0,?,19871903.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,653085,千克,0,?,34038957.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1376815,千克,0,?,71064599.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,301502,千克,0,?,22490652.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,3850820,千克,0,?,151414556.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,211808,千克,0,?,7961979.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,1485790,千克,0,?,80137103.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,46640,千克,0,?,4510403.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,887648,千克,0,?,51931254.0
74099000,其他铜合金板、片及带，厚＞0.15mm,1870004,千克,0,?,107946426.0
74101100,无衬背精炼铜箔，厚≤0.15mm,10166610,千克,0,?,619075203.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,540588,千克,0,?,39989901.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,851518,千克,0,?,71082787.0
74102110,印制电路用覆铜板,7022881,千克,0,?,501124760.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,297860,千克,0,?,74367480.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,797,千克,0,?,1820243.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,10937,千克,0,?,3557178.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,35673,千克,0,?,2297008.0
74111019,其他精炼铜管，外径≤25mm,312865,千克,0,?,21705281.0
74111020,外径超过70毫米的精炼铜管,11780,千克,0,?,1597730.0
74111090,其他精炼铜管，25mm＜外径≤70mm,307962,千克,0,?,13667578.0
74112110,盘卷的铜锌合金（黄铜）管,3768,千克,0,?,210855.0
74112190,其他铜锌合金（黄铜）管,338936,千克,0,?,15120396.0
74112200,铜镍合金或铜镍锌合金管,33749,千克,0,?,3781570.0
74112900,其他铜合金管,45594,千克,0,?,5291803.0
74121000,精炼铜管子附件,31642,千克,0,?,7800335.0
74122010,铜镍合金或铜镍锌合金管子附件,22119,千克,0,?,4502591.0
74122090,其他铜合金管子附件,255834,千克,0,?,41369857.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,1552312,千克,0,?,86685421.0
74151000,铜制或钢铁制带铜头的各种钉,16660,千克,0,?,2468780.0
74152100,铜制垫圈（包括弹簧垫圈）,44013,千克,0,?,19445170.0
74152900,其他铜制无螺纹制品,28327,千克,0,?,9693626.0
74153310,铜制木螺钉,36,千克,0,?,14290.0
74153390,铜制其他螺钉;螺栓及螺母,120514,千克,0,?,36812941.0
74153900,其他铜制螺纹制品,64491,千克,0,?,8977392.0
74181020,非电热的铜制家用烹饪器具及其零件,2618,千克,0,?,450457.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,1511,千克,0,?,1030218.0
74182000,铜制卫生器具及其零件,33718,千克,0,?,7515651.0
74191000,铜制链条及其零件,1841,千克,0,?,491123.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,495457,千克,0,?,28274091.0
74199190,铸造、模压、冲压或锻造的其他铜制品,6634,千克,0,?,822972.0
74199920,铜弹簧,18288,千克,0,?,29998911.0
74199930,铜丝布（包括环型带）,1207,千克,0,?,455011.0
74199940,铜丝制网、格栅、网眼铜板,2125,千克,0,?,3750858.0
74199991,未列名工业用铜制品,506237,千克,0,?,97960985.0
74199999,未列名非工业用铜制品,159450,千克,0,?,51772371.0
75012010,镍湿法冶炼中间产品,16470131,千克,0,?,217965832.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,3303070,千克,0,?,124143949.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,1093779,千克,0,?,62612946.0
75021090,其他未锻轧非合金镍,33411996,千克,0,?,1992068956.0
75022000,未锻轧的镍合金,2006086,千克,0,?,109645378.0
75040010,非合金镍粉及片状粉末,262762,千克,0,?,21816046.0
75040020,合金镍粉及片状粉末,17673,千克,0,?,4196931.0
75051100,非合金镍条、杆、型材及异型材,10833,千克,0,?,1847050.0
75051200,镍合金条、杆、型材及异型材,285576,千克,0,?,48345921.0
75052100,非合金镍丝,2185,千克,0,?,1985416.0
75052200,镍合金丝,89412,千克,0,?,16282369.0
75061000,非合金镍板、片、带、箔,53137,千克,0,?,12655416.0
75062000,镍合金板、片、带、箔,400157,千克,0,?,76380266.0
75071100,非合金镍管,15237,千克,0,?,5437151.0
75071200,镍合金管,144379,千克,0,?,83841015.0
75072000,镍管子附件,7010,千克,0,?,2437497.0
75081010,镍丝布,5524,千克,0,?,2104116.0
75081080,工业用镍格栅及网,6720,千克,0,?,8961414.0
75081090,非工业用镍格栅及网,1215,千克,0,?,224709.0
75089010,电镀用镍阳极,79117,千克,0,?,5770197.0
75089080,其他工业用镍制品,85395,千克,0,?,64154816.0
75089090,其他非工业用镍制品,2845,千克,0,?,4717451.0
76011010,含铝量≥99.95%的未锻轧非合金铝,59893,千克,0,?,4993302.0
76011090,含铝量＜99.95%的未锻轧非合金铝,4417874,千克,0,?,49244663.0
76012000,未锻轧的铝合金,8991108,千克,0,?,119327768.0
76020000,铝废碎料,167190894,千克,0,?,1325830158.0
76031000,铝非片状粉末,29425,千克,0,?,3121952.0
76032000,铝片状粉末,98649,千克,0,?,5420319.0
76041010,非合金铝制条、杆,111534,千克,0,?,1578951.0
76041090,非合金铝制型材及异型材,281634,千克,0,?,9626102.0
76042100,铝合金制空心异型材,482048,千克,0,?,17505872.0
76042910,铝合金制条、杆,1832679,千克,0,?,52633006.0
76042990,其他铝合金制型材及异型材,4451290,千克,0,?,144318230.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,168244,千克,0,?,2249380.0
76051900,其他非合金铝丝,140662,千克,0,?,7991902.0
76052100,最大截面尺寸超过7毫米的铝合金丝,347968,千克,0,?,7742287.0
76052900,其他铝合金丝,261563,千克,0,?,11098595.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,7847,千克,0,?,209607.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,32912,千克,0,?,1221680.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,78922,千克,0,?,1409208.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,1146627,千克,0,?,32143277.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,9575947,千克,0,?,182528647.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,52083,千克,0,?,1194600.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,216556,千克,0,?,4992840.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,10589635,千克,0,?,256665821.0
76061290,铝合金矩形板、片，厚度＞4mm,3353744,千克,0,?,133958212.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,189761,千克,0,?,6066192.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,306057,千克,0,?,12362367.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,335922,千克,0,?,9397223.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,6095,千克,0,?,176284.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,1002802,千克,0,?,34081288.0
