商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44071200,冷杉及云杉木材，经纵...,463042195,千克,868208,立方米,1250534146
44071900,其他针叶木木材，经纵...,87955693,千克,133963,立方米,189661344
44072100,美洲桃花心木木材，经...,1901859,千克,2233,立方米,7163383
44072200,苏里南肉豆蔻木、细孔...,1130457,千克,6933,立方米,34891219
44072500,深红色红柳桉木、浅红...,689666,千克,1163,立方米,3296545
44072600,纵锯切刨或旋切的白黄...,584655,千克,1011,立方米,2718949
44072700,纵锯切刨或旋切的沙比...,4452584,千克,5102,立方米,22630443
44072910,经纵锯切刨切或旋切的...,3047419,千克,3435,立方米,15481350
44072920,纵锯切刨或旋切非洲桃...,416389,千克,828,立方米,3081738
44072930,波罗格木木材，经纵锯...,15390522,千克,13627,立方米,79156485
44072940,热带红木木材，经纵锯...,18124327,千克,15112,立方米,118584892
44072990,未列名热带木木材，经...,435688427,千克,576036,立方米,1300084656
44079100,栎木(橡木)木材，经...,129968433,千克,161993,立方米,684342281
44079200,水青冈木（山毛榉木）...,64549878,千克,82078,立方米,222477771
44079300,槭木（枫木）木材，经...,5532358,千克,8093,立方米,27767367
44079400,樱桃木木材，经纵锯、...,15359391,千克,23446,立方米,119211167
44079500,白蜡木木材，经纵锯、...,39623820,千克,51064,立方米,199616590
44079600,桦木木材，经纵锯、纵...,39457375,千克,51237,立方米,69066066
44079700,杨木木材，经纵锯、纵...,2383562,千克,3486,立方米,6601892
44079910,"红木木材,但编码44...",5400287,千克,4469,立方米,47135312
44079930,经纵锯切、刨或旋切的...,34327032,千克,59362,立方米,253823678
44079980,纵锯切刨或旋切其他温...,23928768,千克,29239,立方米,59368652
44079990,未列名纵锯切、刨或旋...,22231108,千克,30210,立方米,89037775
44081019,其他针叶木饰面用单板...,22899,千克,0,—,1148785
44081020,针叶木制胶合板用单板...,2713891,千克,0,—,4332902
44081090,其他针叶木木材，经纵...,4348554,千克,0,—,4421164
44083119,其他饰面用单板，红柳...,136170,千克,0,—,216604
44083120,制胶合板用单板，红柳...,454,千克,0,—,13269
44083919,其他饰面用单板，其他...,177022,千克,0,—,5287172
44083920,制胶合板用单板，其他...,33086701,千克,0,—,33080217
44083990,其他经纵锯、刨切或旋...,425784,千克,0,—,4953397
44089011,用胶合板等多层板制的...,49743,千克,0,—,548181
44089012,温带非针叶木制饰面用...,998402,千克,0,—,13387414
44089019,其他木制饰面用单板，...,707485,千克,0,—,12909836
44089021,温带非针叶木制胶合板...,2709011,千克,0,—,7184707
44089029,其他木制胶合板用单板...,16035270,千克,0,—,10974507
44089091,温带非针叶木制经纵刨...,1753078,千克,0,—,5140090
44089099,未列名木制经纵锯、刨...,29092,千克,0,—,1068390
44091010,任一边、端或面制成连...,138651,千克,0,—,969231
44091090,其他任一边、端或面制...,36069,千克,0,—,292073
44092210,热带木制的地板条(块...,14837,千克,0,—,33626
44092290,热带木制的任何一边、...,723209,千克,0,—,5875496
44092910,其他任一边、端或面成...,168015,千克,0,—,5408309
44092990,其他任一边、端或面成...,318079,千克,0,—,3872165
44101100,木制碎料板,34130040,千克,0,—,76616426
44101200,木制定向刨花板（OS...,14409887,千克,0,—,43078371
44101900,其他木制类似板（例如...,23860141,千克,0,—,49079320
44109090,其他木质材料制定向刨...,7,千克,0,—,1123
44111211,未机械加工中密度板，...,349082,千克,0,—,1129321
44111219,经机械加工中密度板，...,419801,千克,0,—,1444366
44111221,辐射松制的中密度板，...,1434555,千克,0,—,4484779
44111229,其他中密度板0.5g...,607526,千克,0,—,3114049
44111299,加工中密度板，密度≤...,807840,千克,0,—,2268913
44111311,未加工中密度板，密度...,148116,千克,0,—,470971
44111319,加工中密度板，密度＞...,4143775,千克,0,—,31937794
44111321,辐射松制的中密度板，...,541830,千克,0,—,1699008
44111329,其他中密度板0.5g...,282702,千克,0,—,1254997
44111391,未加工中密度板，密度...,140376,千克,0,—,510074
44111399,加工中密度板，密度≤...,117440,千克,0,—,486719
44111411,未加工中密度板，密度...,790,千克,0,—,2780
44111419,加工中密度板，密度＞...,2449544,千克,0,—,16979914
44111421,辐射松制的中密度板，...,1067164,千克,0,—,3446768
44111429,其他中密度板0.5g...,1303100,千克,0,—,7869861
44111491,未加工中密度板，密度...,884250,千克,0,—,3019764
44111499,未加工中密度板，密度...,227944,千克,0,—,1627682
44119210,未加工木纤维板，密度...,345131,千克,0,—,1479052
44119290,加工木纤维板，密度＞...,2247198,千克,0,—,16177756
44119310,辐射松制的纤板，0....,169830,千克,0,—,336433
44119390,木纤板，0.5g/c...,3589387,千克,0,—,10412051
44119410,木纤板，0.35g/...,14284,千克,0,—,55907
44119429,加工木纤板，密度≤0...,12903,千克,0,—,153406
44121019,其他仅由薄板制的竹胶...,65586,千克,101,立方米,776559
44123100,仅由薄木板制的其他胶...,3173050,千克,4919,立方米,14435067
44123300,仅由薄木板制的其他胶...,2737390,千克,4184,立方米,30532824
44123410,仅由薄木板制的其他胶...,290310,千克,426,立方米,5706196
44123490,仅由薄木板制的其他胶...,1011005,千克,1648,立方米,4861967
44123900,仅由薄木板制的其他胶...,1021915,千克,1660,立方米,6798633
44129410,其他木块芯胶合板等至...,279611,千克,525,立方米,4921600
44129492,其他木块芯胶合板、侧...,7216,千克,13,立方米,31037
44129499,其他木块芯胶合板、侧...,3,千克,0,立方米,314
44129910,其他胶合板等至少一表...,846492,千克,1470,立方米,17420550
44129991,其他胶合板、单板饰面...,523,千克,1,立方米,14526
44129999,未列名胶合板、单板饰...,308914,千克,563,立方米,1869740
44130000,强化木，成块、板、条...,115784,千克,0,—,1127271
44140010,辐射松制的画框、相框...,130,千克,0,—,10940
44140090,其他木制的画框、相框...,33572,千克,0,—,1163782
44151000,木制箱、盒、桶及类似...,305289,千克,27596,件,4373918
44152010,辐射松制托板箱形托盘...,7633,千克,490,件,30390
44152090,木托板、箱形托盘及其...,1976487,千克,136822,件,7939192
44160090,木制大桶、琵琶桶、盆...,59325,千克,0,—,5294225
44170090,木制工具等；扫帚及刷...,3649,千克,0,—,535717
44181010,辐射松制窗法兰西式（...,54,千克,0,—,3042
44181090,木制窗、法兰西式（落...,20288,千克,0,—,969633
44182000,木制门及其框架和门槛,91674,千克,0,—,5138477
44184000,木制水泥构件的模板,23,千克,0,—,1731
44185000,木瓦及木制盖屋板,95286,千克,0,—,1693083
44186000,木制柱及梁,1290833,千克,0,—,9632721
44187400,其他马赛克地板用已装...,220793,千克,0,—,2354672
44187500,其他多层已装拼的木地...,1307997,千克,0,—,35407705
44187900,其他已装拼木地板,135311,千克,0,—,2097572
44189900,未列名建筑用木工制品,573590,千克,0,—,4694880
44191100,竹制切面包板、 砧板...,577,千克,0,—,11449
44191210,竹制一次性筷子,876,千克,0,—,66892
44191290,其他竹制筷子,700,千克,0,—,480210
44191900,其他竹制餐具及厨房用...,12392,千克,0,—,384741
44199010,木制一次性筷子,1857924,千克,0,—,8511294
44199090,未列名木制餐具及厨房...,799369,千克,0,—,8113319
44201011,木刻,125,千克,0,—,7169
44201020,木扇,5,千克,0,—,2138
44201090,其他木制小雕像及装饰...,152535,千克,0,—,4782242
44209010,镶嵌木,2328,千克,0,—,48840
44209090,珠宝或刀具木盒及类似...,131037,千克,0,—,5314766
44211000,木制衣架,12727,千克,0,—,1018693
44219110,竹制圆签、圆棒、冰果...,733,千克,0,—,23122
44219190,未列名竹制品,853,千克,0,—,83525
44219910,其他木制圆签、圆棒、...,1801128,千克,0,—,10146769
44219990,未列名木制品,44310433,千克,0,—,245739434
45011000,未加工或简单加工的天...,228781,千克,0,—,4813382
45019020,碎的、粒状的或粉状的...,240060,千克,0,—,1468843
45020000,除去表皮或成方块、板...,9452,千克,0,—,261657
45031000,天然软木塞子,32721,千克,0,—,5056858
45039000,其他天然软木制品,24062,千克,0,—,453673
45041000,压制软木块、板、片及...,649944,千克,0,—,25645563
45049000,其他压制软木及其制品,15171,千克,0,—,800973
46012100,竹制的席子、席料及帘...,3159,千克,1742,张,50795
46012911,灯心草属材料制的席子...,7562,千克,4607,张,192233
46012919,其他草制的席子、席料...,37036,千克,26751,张,652039
46012990,其他植物材料制的席子...,1082,千克,10080,张,61143
46019290,竹制其他平行连结或编...,7747,千克,0,—,160948
46019390,藤制其他平行连结或编...,472,千克,0,—,46495
46019419,稻草制其他平行连结或...,32,千克,0,—,1055
46019491,未列名植物编结材料编...,122555,千克,0,—,800904
46019910,非植物编结材料编成的...,2396,千克,0,—,123761
46019990,非植物编结材料制其他...,43717,千克,0,—,3468288
46021100,竹制篮筐及其他编结品,9679,千克,0,—,626974
46021200,藤制篮筐及其他编结品,22943,千克,0,—,1193585
46021910,草制篮筐及其他编结品,24850,千克,0,—,1150455
46021920,玉米皮制篮筐及其他编...,4022,千克,0,—,266010
46021930,柳条制篮筐及其他编结...,9806,千克,0,—,193419
46021990,其他植物材料制篮筐等...,16755,千克,0,—,792158
46029000,非植物编结材料制篮筐...,14597,千克,0,—,893534
47010000,机械木浆,816370,千克,0,—,2590900
47020000,化学木浆、溶解级,224991228,千克,0,—,1458648212
47031100,未漂白的针叶木烧碱木...,53182127,千克,0,—,255981787
47031900,未漂白的非针叶木烧碱...,273340,千克,0,—,1038363
47032100,半漂白或漂白的针叶木...,832486114,千克,0,—,4379340450
47032900,半漂白或漂白非针叶木...,783620627,千克,0,—,3638178394
47042900,半漂白或漂白的非针叶...,434480,千克,0,—,3443074
47050000,用机械与化学联合制浆...,158705977,千克,0,—,648658264
47061000,棉短绒纸浆,729325,千克,0,—,10040266
47062000,从回收（废碎）纸或纸...,4117455,千克,0,—,12406191
47069200,其他纤维状纤维素化学...,3152409,千克,0,—,30551958
47069300,其他用机械和化学联合...,33810,千克,0,—,1128680
47071000,回收（废碎）的未漂白...,917133273,千克,0,—,1497521611
47072000,回收（废碎）漂白化学...,44445199,千克,0,—,77979938
47073000,回收（废碎）的主要由...,261427328,千克,0,—,348648069
47079000,回收（废碎）的其他纸...,14487231,千克,0,—,20035095
48010010,成卷的新闻纸,67093451,千克,0,—,248043635
48010090,成张的新闻纸,497754,千克,0,—,1847063
48021010,宣纸,4581,千克,0,—,51423
48021090,其他手工制纸及纸板,2345,千克,0,—,52669
48022010,照相原纸,561263,千克,0,—,3531555
48022090,其他光敏热敏电敏纸及...,534326,千克,0,—,4537583
48024000,壁纸原纸,522850,千克,0,—,4857175
48025400,其他未涂书写印刷纸，...,290096,千克,0,—,2080615
48025500,其他未涂书写印刷纸，...,39620758,千克,0,—,216764218
48025600,其他未涂书写印刷纸，...,8531484,千克,0,—,47475872
48025700,其他未涂书写印刷纸，...,5205571,千克,0,—,32712679
48025800,其他未涂书写印刷纸，...,3845898,千克,0,—,26861143
48026100,其他未涂书写印刷纸，...,8923795,千克,0,—,40775581
48026200,其他未涂书写印刷纸，...,5288850,千克,0,—,37308616
48026900,其他未涂书写印刷纸，...,1589676,千克,0,—,20896757
48030000,成卷成张的家庭或卫生...,5001634,千克,0,—,39308009
48041100,未漂白牛皮挂面板纸,60054469,千克,0,—,262704195
48041900,其他牛皮挂面板纸,2574577,千克,0,—,12960011
48042100,未漂白袋用牛皮纸,6221190,千克,0,—,35177671
48042900,其他袋用牛皮纸,8078735,千克,0,—,56450913
48043100,其他未涂布未漂白牛皮...,15687306,千克,0,—,72106116
48043900,其他未涂布牛皮纸，平...,10904963,千克,0,—,75274736
48044100,其他未涂未漂白牛皮纸...,9274102,千克,0,—,41071255
48044200,未涂布本体漂白牛皮纸...,1859120,千克,0,—,7673506
48044900,其他未涂布的牛皮纸，...,342018,千克,0,—,2002397
48045100,其他未涂布未漂白牛皮...,4865476,千克,0,—,27458437
48045200,未涂布的本体漂白牛皮...,821214,千克,0,—,4445894
48045900,其他未涂布的牛皮纸，...,980611,千克,0,—,3544193
48051100,半化学瓦楞原纸,7987816,千克,0,—,28664844
48051900,其他瓦楞原纸,35017465,千克,0,—,115405823
48052400,强韧箱纸板（再生挂面...,3883520,千克,0,—,14683913
48052500,强韧箱纸板（再生挂面...,2706513,千克,0,—,9692154
48053000,亚硫酸盐包装纸,41067,千克,0,—,573627
48054000,滤纸及纸板,1527898,千克,0,—,38076617
48055000,毡纸及纸板,52465,千克,0,—,2985074
48059110,电解电容器纸，每平米...,414157,千克,0,—,24003800
48059190,其他未经涂布的纸及纸...,2790336,千克,0,—,35137280
48059200,其他未涂布纸及纸板，...,2221415,千克,0,—,13098015
48059300,其他未涂布纸及纸板，...,2774856,千克,0,—,16981316
48061000,植物羊皮纸,52745,千克,0,—,1212729
48062000,防油纸,512518,千克,0,—,6029258
48063000,描图纸,26041,千克,0,—,557272
48064000,半透明玻璃纸及其他高...,3798188,千克,0,—,39844276
48070000,成卷或成张的复合纸及...,3930175,千克,0,—,21272135
48081000,瓦楞纸及纸板，不论是...,3965030,千克,0,—,14212822
48084000,皱纹牛皮纸，不论是否...,151469,千克,0,—,2841075
48089000,其他皱纹纸及纸板、压...,1152902,千克,0,—,19398906
48092000,自印复写纸，成卷或成...,95634,千克,0,—,826119
48099000,复写纸及其他拷贝或转...,295141,千克,0,—,5675005
48101300,高岭土及其他无机物涂...,22736648,千克,0,—,152518140
48101400,高岭土及其他无机物涂...,179341,千克,0,—,1166479
48101900,其他高岭土及其他无机...,8624349,千克,0,—,58123350
48102200,高岭土及其他无机物涂...,8190151,千克,0,—,37086648
48102900,其他高岭土及其他无机...,7069953,千克,0,—,49729611
48103100,高岭土及其他无机物涂...,2874522,千克,0,—,32154321
48103200,高岭土及其他无机物涂...,13211790,千克,0,—,94572200
48103900,其他涂布高岭土或其他...,6148266,千克,0,—,30881965
48109200,涂布高岭土或其他无机...,25684036,千克,0,—,168834950
48109900,未列名涂布高岭土或其...,768535,千克,0,—,6471140
