商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29350030,磺胺甲噁唑,0,千克,0,—,2367
29350090,其他磺（酰）胺,176176,千克,0,—,20642507
29362100,未混合的维生素A及其...,60255,千克,0,—,35672886
29362200,未混合的维生素B1及...,1487,千克,0,—,376781
29362300,未混合的维生素B2及...,42110,千克,0,—,7953375
29362400,未混合的D或DL-泛...,51761,千克,0,—,6515955
29362500,未混合的维生素B6及...,1201,千克,0,—,316504
29362600,未混合的维生素B12...,2825,千克,0,—,25714334
29362700,未混合的维生素C及其...,17586,千克,0,—,2609008
29362800,未混合的维生素E及其...,211542,千克,0,—,18027274
29362900,其他未混合的维生素及...,226276,千克,0,—,21956456
29369090,天然或合成再制的维生...,8531,千克,0,—,2005148
29371210,重组人胰岛素及其盐,0,千克,0,—,14301
29371900,其他多肽等激素及其衍...,1,千克,0,—,1648762
29372100,可的松、氢化可的松、...,0,千克,0,—,13481
29372290,其他皮质甾类激素的卤...,20,千克,0,—,79230
29372390,其他雌（甾）激素和孕...,20,千克,0,—,1735188
29372900,其他甾族激素及其衍生...,200,千克,0,—,3537114
29375000,前列腺素、血栓烷等及...,60,千克,0,—,782655
29381000,芸香苷及其衍生物,19200,千克,0,—,3052418
29389010,齐多夫定/拉米夫定/...,1966,千克,0,—,74874618
29389090,其他苷及其盐、醚、酯...,223518,千克,0,—,29870623
29391100,罂粟杆浓缩物、丁丙诺...,0,千克,0,—,57286
29391900,其他鸦片碱及其衍生物...,6,千克,0,—,488850
29392000,金鸡纳生物碱及其衍生...,1200,千克,0,—,1482676
29393000,咖啡因及其盐,0,千克,0,—,64145
29395900,其他茶碱和氨茶碱及其...,2,千克,0,—,4260
29396900,其他麦角生物碱及其衍...,331,千克,0,—,8397095
29399110,可卡因及其盐,0,千克,0,—,328
29399190,可卡因酯及衍生物;芽...,0,千克,0,—,2477
29399990,其他天然或合成的生物...,6,千克,0,—,810417
29400010,木糖,3000,千克,0,—,56370
29400090,其他化学纯糖，但蔗糖...,292612,千克,0,—,4959755
29411019,氨苄青霉素盐,50,千克,0,—,29587
29411093,6氨基青霉烷酸（6A...,2,千克,0,—,18179
29412000,链霉素及其衍生物以及...,23,千克,0,—,32278
29413020,四环素衍生物及其盐,664,千克,0,—,3002072
29415000,红霉素及其衍生物以及...,4,千克,0,—,410455
29419010,庆大霉素及其衍生物以...,7,千克,0,—,72359
29419055,头孢三嗪（头孢曲松）...,1585,千克,0,—,25696709
29419058,头孢克罗及其盐,8011,千克,0,—,11031727
29419059,其他头孢菌素及其衍生...,1065,千克,0,—,4660802
29419090,其他未列名抗菌素,9281,千克,0,—,31631218
29420000,其他有机化合物,51134,千克,0,—,7323601
30012000,腺体、其他器官及其分...,4,千克,0,—,211792
30019010,肝素及其盐,1744,千克,0,—,18608399
30019090,未列名供防治病用的人...,2001,千克,0,—,1465079
30021000,抗血清、其他血份及免...,566532,千克,0,—,2637439571
30022000,人用疫苗,14808,千克,0,—,179508388
30023000,兽用疫苗,154339,千克,0,—,152064587
30029030,细菌及病毒,50951,千克,0,—,70591178
30029040,遗传物质和基因修饰生...,805,千克,0,—,9083398
30029090,人血;治病、防病或诊...,4853,千克,0,—,53132876
30032090,未列名含有其他抗菌素...,115589,千克,0,—,28136273
30034010,含有奎宁或其盐的药品...,850,千克,0,—,756490
30034090,其他含有生物碱及其衍...,907,千克,0,—,466092
30039020,含有青蒿素及其衍生物...,300,千克,0,—,700749
30039090,未列名成分两种或两种...,67811,千克,0,—,109605173
30041011,氨苄青霉素制剂,4219,千克,0,—,2906890
30041012,羟氨苄青霉素制剂,21451,千克,0,—,11659243
30041013,青霉素Ｖ制剂,2820,千克,0,—,454220
30041019,其他含有青霉素及具有...,3796,千克,0,—,2224420
30041090,含有链霉素及其衍生物...,29441,千克,0,—,10629872
30042012,头孢他啶制剂,16339,千克,0,—,13143706
30042014,头孢替唑制剂,164,千克,0,—,924668
30042016,头孢呋辛制剂,30461,千克,0,—,28322605
30042017,头孢三嗪（头孢曲松）...,1225,千克,0,—,7354741
30042019,其他含有头孢菌素的药...,17535,千克,0,—,30403335
30042090,未列名含有其他抗菌素...,257779,千克,0,—,392009521
30043110,含有重组人胰岛素的药...,59624,千克,0,—,145802506
30043190,含有其他胰岛素的药品,56768,千克,0,—,272894919
30043200,含有皮质甾类激素及其...,232220,千克,0,—,497164244
30043900,其他含有激素或品目2...,94931,千克,0,—,461316023
30044090,其他含有生物碱及其衍...,453359,千克,0,—,200996870
30045000,含有维生素或2936...,802278,千克,0,—,113375103
30049010,含有磺胺类的药品,7383,千克,0,—,7706838
30049051,中药酒,3753,千克,0,—,49788
30049059,其他中式成药,2738720,千克,0,—,209026294
30049090,未列名混合或非混合产...,2613171,千克,0,—,4748396305
30051010,橡皮膏,7456,千克,0,—,2512756
30051090,未列名胶粘敷料及其他...,223572,千克,0,—,58412247
30059010,药棉、纱布、绷带,65055,千克,0,—,4362317
30059090,未列名软填料及类似物...,45166,千克,0,—,31926504
30061000,无菌外科肠线，昆布，...,25540,千克,0,—,67919059
30062000,血型试剂,18687,千克,0,—,31200224
30063000,X光检查造影剂;用于...,55790,千克,0,—,65171243
30064000,牙科粘固剂及其他牙科...,32908,千克,0,—,33608544
30065000,急救药箱、药包,14087,千克,0,—,2805562
30066010,以激素为基本成分的避...,19453,千克,0,—,52786798
30067000,专用于人类或兽药的凝...,94922,千克,0,—,11156109
30069100,可确定用于造口术的用...,25085,千克,0,—,8337957
31010090,经化学处理的动植物肥...,295134,千克,0,—,499323
31021000,尿素，不论是否水溶液,17552,千克,0,—,270856
31022100,硫酸铵,20,千克,0,—,1058
31029090,其他矿物氮肥及化学氮...,59549,千克,0,—,361236
31042020,纯氯化钾,257,千克,0,—,14287
31042090,其他氯化钾,619808543,千克,0,—,919945497
31043000,硫酸钾,510000,千克,0,—,1614929
31049090,其他矿物钾肥及化学钾...,5160,千克,0,—,71581
31051000,制成片状等或每包毛重...,123680,千克,0,—,774805
31052000,含氮、磷、钾三种元素...,75827441,千克,0,—,198044724
31053000,磷酸氢二铵,264,千克,0,—,14076
31054000,磷酸二氢铵及其与磷酸...,150,千克,0,—,4940
31055900,其他含氮、磷两种元素...,5285690,千克,0,—,13630422
31056000,含磷、钾两种肥效元素...,144,千克,0,—,2114
31059000,其他肥料,405496,千克,0,—,3245740
32011000,坚木浸膏,361200,千克,0,—,3645084
32012000,荆树皮浸膏,784275,千克,0,—,8525732
32019010,其他植物鞣料浸膏,156642,千克,0,—,1618832
32019090,鞣酸及其盐、醚、酯和...,129243,千克,0,—,1922000
32021000,有机合成鞣料,4546802,千克,0,—,50468461
32029000,无机鞣料;鞣料制剂;...,3667970,千克,0,—,27821018
32030011,天然靛蓝及以其为基本...,1,千克,0,—,311
32030019,其他植物质着色料及以...,70661,千克,0,—,10872260
32030020,动物质着色料及以其为...,4120,千克,0,—,1891774
32041100,分散染料及以其为基本...,176619,千克,0,—,21351518
32041200,酸性染料和媒染染料及...,901572,千克,0,—,56606157
32041300,碱性染料及以其为基本...,41165,千克,0,—,3083624
32041400,直接染料及以其为基本...,134300,千克,0,—,7481425
32041510,合成靛蓝（还原靛蓝）,500,千克,0,—,31520
32041590,其他瓮染染料及以其为...,21253,千克,0,—,2572878
32041600,活性染料及以其为基本...,749539,千克,0,—,49632995
32041700,颜料及以其为基本成分...,1332199,千克,0,—,147530768
32041911,硫化黑（硫化青）及以...,38880,千克,0,—,1381579
32041919,其他硫化染料及以其为...,31540,千克,0,—,1644223
32041990,未列名有机合成着色料...,276855,千克,0,—,28138674
32042000,用作荧光增白剂的有机...,258551,千克,0,—,7645584
32049010,有机合成的生物染色剂...,10963,千克,0,—,44407931
32049020,有机合成的胡萝卜素及...,4,千克,0,—,843
32049090,其他用作发光体的有机...,59207,千克,0,—,21727656
32050000,色淀;本章注释3所述...,25626,千克,0,—,4950975
32061110,钛白粉,16808783,千克,0,—,306589727
32061190,其他干物质计二氧化钛...,373805,千克,0,—,14223466
32061900,其他以二氧化钛为基本...,1213667,千克,0,—,41987634
32062000,以铬化合物为基本成分...,114756,千克,0,—,9815371
32064100,群青及以其为基本成分...,246975,千克,0,—,7054623
32064210,锌钡白（立德粉）,6300,千克,0,—,232175
32064290,其他以硫化锌为基本成...,18902,千克,0,—,678698
32064911,以钒酸铋为基本成分的...,21154,千克,0,—,3006542
32064919,其他以铋化合物为基本...,1097,千克,0,—,280334
32064990,未列名着色料及其他制...,2298926,千克,0,—,98632530
32065000,用作发光体的无机产品,11346,千克,0,—,37010086
32071000,陶瓷、搪瓷及玻璃工业...,884973,千克,0,—,43842306
32072000,珐琅和釉料、釉底料（...,1274029,千克,0,—,31801574
32073000,光瓷釉及类似制品,23800,千克,0,—,4220173
32074000,搪瓷玻璃料及其他玻璃...,1302947,千克,0,—,28983146
32081000,以聚酯为基本成分的油...,2001279,千克,0,—,68854119
32082010,以丙烯酸聚合物为基本...,1528285,千克,0,—,82889207
32082020,以乙烯聚合物为基本成...,51785,千克,0,—,1921318
32089010,聚氨酯化合物油漆及清...,1090396,千克,0,—,31347440
32089090,未列名溶于非水介质聚...,3086022,千克,0,—,139035131
32091000,丙烯酸或乙烯聚合物油...,2859655,千克,0,—,51113133
32099010,以环氧树脂为基本成分...,869599,千克,0,—,12719622
32099020,以氟树脂为基本成分的...,61609,千克,0,—,6726280
32099090,以未列名聚合物为基本...,1001200,千克,0,—,38450808
32100000,其他油漆及清漆;加工...,987885,千克,0,—,48796433
32110000,配制的催干剂,283413,千克,0,—,14135147
32121000,压印箔,176532,千克,0,—,37114769
32129000,制造油漆（含瓷漆）用...,1050446,千克,0,—,86273874
32131000,成套的颜料,113542,千克,0,—,3852092
32139000,其他颜料、调色料、文...,53123,千克,0,—,1885424
32141010,封装半导体器件用树脂...,1469127,千克,0,—,116097060
32141090,其他安装玻璃用油灰、...,3307740,千克,0,—,118967279
32149000,非耐火涂面制剂，涂门...,270741,千克,0,—,5746063
32151100,黑色印刷油墨,244748,千克,0,—,28212427
32151900,其他印刷油墨,1339588,千克,0,—,136162254
32159010,书写墨水,377958,千克,0,—,15823019
32159020,水性喷墨墨水,399494,千克,0,—,59592026
32159090,其他绘图墨水及其他墨...,286253,千克,0,—,29803861
33011200,橙油,135982,千克,0,—,10552213
33011300,柠檬油,25006,千克,0,—,4462194
33011910,白柠檬油（酸橙油）,4298,千克,0,—,2002674
33011990,其他柑桔属果实精油,10130,千克,0,—,5759622
33012400,胡椒薄荷油,18880,千克,0,—,5884230
33012500,其他薄荷油,88809,千克,0,—,8208310
33012910,樟脑油,1,千克,0,—,122
33012920,香茅油,840,千克,0,—,142638
33012930,茴香油,217,千克,0,—,71585
33012940,桂油,112,千克,0,—,40447
33012950,山苍子油,50,千克,0,—,13681
33012960,桉叶油,793,千克,0,—,194496
33012991,老鹳草油（香叶油）,180,千克,0,—,120986
33012999,未列名非柑桔属果实精...,63009,千克,0,—,25717215
33013010,鸢尾凝脂,1,千克,0,—,32835
33013090,其他香膏,253,千克,0,—,355540
33019010,提取的油树脂,41636,千克,0,—,4809729
33019020,柑桔属果实的精油脱萜...,87107,千克,0,—,3638468
33019090,含浓缩精油的制品;其...,77048,千克,0,—,3391409
33021010,酒精浓度≤0.5%以...,84561,千克,0,—,10414975
33021090,其他食品饮料工业用混...,716449,千克,0,—,91315846
33029000,其他工业用混合香料及...,714702,千克,0,—,83688464
33030000,香水及花露水,83819,千克,1078031,件,78549665
33041000,唇用化妆品,60234,千克,5090313,件,124914329
33042000,眼用化妆品,38008,千克,1952596,件,45430356
33043000,指（趾）甲化妆品,7328,千克,513024,件,2793105
33049100,粉，不论是否压紧,36883,千克,1040819,件,49795745
33049900,其他美容品或化妆品及...,7916270,千克,128791877,件,2124173721
33051000,洗发剂（香波）,2274434,千克,0,—,102561540
33052000,烫发剂,33758,千克,0,—,1416722
33053000,定型剂,43938,千克,0,—,1988612
33059000,其他护发品,1037005,千克,0,—,72127666
33061010,牙膏,1313829,千克,0,—,57656233
33061090,其他洁齿品,140882,千克,0,—,6942208
33062000,清洁牙缝用纱线（牙线...,64573,千克,0,—,5012852
33069000,口腔清洁剂,614564,千克,0,—,20383251
33071000,剃须用制剂,154741,千克,0,—,6682027
33072000,人体除臭剂及止汗剂,7655,千克,0,—,1452088
33073000,香浴盐及其他沐浴用制...,1826255,千克,0,—,65715439
33074100,神香及其他室内通过燃...,76171,千克,0,—,2407177
33074900,室内除臭制品,335377,千克,0,—,22911013
33079000,脱毛剂和未列名的芳香...,1213254,千克,0,—,64611948
34011100,盥洗用条块状肥皂及有...,888009,千克,0,—,31035333
34011910,洗衣皂（条状、块状或...,879919,千克,0,—,11313403
34011990,未列名条块状肥皂及有...,665680,千克,0,—,7473892
34012000,其他形状的肥皂,4334797,千克,0,—,22171919
34013000,洁肤用有机表面活性产...,437272,千克,0,—,21695796
34021100,阴离子型有机表面活性...,5152805,千克,0,—,76135356
34021200,阳离子型有机表面活性...,513132,千克,0,—,12872790
34021300,非离子型有机表面活性...,12953620,千克,0,—,221823787
34021900,其他有机表面活性剂,345455,千克,0,—,5232813
34022010,零售包装的合成洗涤粉,768305,千克,0,—,6385014
34022090,零售包装其他表面活性...,7974960,千克,0,—,161145819
34029000,其他表面活性剂制品、...,8513675,千克,0,—,215935746
34031100,矿物油＜70％的纺织...,4890656,千克,0,—,79167674
34031900,矿物油＜70％的润滑...,9211325,千克,0,—,314336385
34039100,不含矿物油的纺织材料...,10578826,千克,0,—,182376399
34039900,不含石油或从沥青矿物...,9406365,千克,0,—,367754148
34042000,聚氧乙烯（聚乙二醇）...,1485073,千克,0,—,23089247
34049000,其他人造蜡及调制蜡,10620197,千克,0,—,162404750
34051000,鞋靴或皮革用的上光剂...,97027,千克,0,—,3626762
34052000,保养木制品用的上光剂...,181037,千克,0,—,6294633
34053000,车身用的上光剂及类似...,261304,千克,0,—,11527174
34054000,擦洗膏、去污粉及类似...,116259,千克,0,—,3254440
34059000,玻璃或金属用的光洁剂...,3940386,千克,0,—,142540813
34060000,各种蜡烛及类似品,92733,千克,0,—,22815177
34070010,成套、零售包装或制成...,59500,千克,0,—,5506678
34070020,以熟石膏为基本成分的...,88559,千克,0,—,6379699
34070090,其他塑型用膏,214369,千克,0,—,5488606
35011000,酪蛋白,172439,千克,0,—,6732145
35019000,酪蛋白酸盐及其他酪蛋...,1357051,千克,0,—,58197447
35021100,干的卵清蛋白,0,千克,0,—,52824
35022000,乳白蛋白，两种或两种...,1499524,千克,0,—,64724650
35029000,其他白蛋白、白蛋白盐...,2639,千克,0,—,1506414
35030010,明胶及其衍生物,157716,千克,0,—,6255199
35030090,鱼胶;其他动物胶,10020,千克,0,—,1074708
35040010,蛋白胨,40455,千克,0,—,6054410
35040090,蛋白胨衍生物;未列名...,198907,千克,0,—,14475908
35051000,糊精及其他改性淀粉,31668783,千克,0,—,175144790
35052000,以淀粉、糊精或其他改...,145335,千克,0,—,1663010
35061000,零售包装每件净重≤1...,667419,千克,0,—,229484743
35069110,以聚酰胺为基本成分的...,294063,千克,0,—,11204840
35069120,以环氧树脂为基本成分...,896901,千克,0,—,91777733
35069190,其他以橡胶或39章聚...,12168066,千克,0,—,734877713
35069900,未列名的调制胶及其他...,1809819,千克,0,—,89632778
35071000,粗制凝乳酶及其浓缩物,520,千克,0,—,36277
35079010,碱性蛋白酶,142700,千克,0,—,5551641
35079020,碱性脂肪酶,11705,千克,0,—,2644178
35079090,未列名的酶;未列名的...,1305003,千克,0,—,155479440
36010000,发射药,64980,千克,0,—,18258273
36030000,安全导火索;导爆索;...,85591,千克,0,—,63329575
36041000,烟花、爆竹,6384,千克,0,—,5662500
36049000,信号弹、降雨火箭及其...,520,千克,0,—,191484
36061000,打火机液体燃料，容器...,78652,千克,0,—,2782606
36069011,已切成形可直接使用的...,4810,千克,0,—,1273741
37011000,X光用摄影感光硬片及...,17918,千克,49734,平方米,5700832
37012000,一次成像软片,37788,千克,0,—,12762968
37013021,激光照排片，任一边＞...,9934,千克,39417,平方米,1596808
37013022,PS版，任一边＞25...,2905,千克,3913,平方米,217086
