商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
42021290,以塑料或纺织材料作面...,873488,千克,2875645,个,159233258
42021900,以其他材料作面的衣箱...,19292,千克,3354,个,4471960
42022100,以皮革或再生皮革作面...,329937,千克,422619,个,697796113
42022200,以塑料片或纺织材料作...,250109,千克,1023900,个,221349937
42022900,以其他材料作面的手提...,195,千克,564,个,905157
42023100,以皮革或再生皮革作面...,61861,千克,344274,个,150858392
42023200,以塑料片或纺织材料作...,138025,千克,2588060,个,63335403
42023900,以其他材料作面通常置...,1150,千克,9981,个,129828
42029100,以皮革或再生皮革作面...,37216,千克,139653,个,68916028
42029200,以塑料片或纺织材料作...,542446,千克,2586277,个,112772124
42029900,以其他材料作面的其他...,54740,千克,781723,个,5273352
42031000,皮革或再生皮革制的衣...,19229,千克,17053,件,34995232
42032100,皮革或再生皮革制专供...,3055,千克,32259,双,1146927
42032910,皮革或再生皮革制的劳...,47759,千克,292996,双,2609203
42032990,皮革或再生皮革制的未...,403,千克,2787,双,461782
42033010,皮革或再生皮革制的腰...,52941,千克,0,—,89343528
42034000,皮革或再生皮革制的其...,9365,千克,0,—,4093162
42050010,皮革或再生皮革的坐具...,52716,千克,0,—,23742925
42050020,机器、机械器具或其他...,1148,千克,0,—,4261830
42050090,皮革或再生皮革的其他...,57025,千克,0,—,36000722
42060000,肠线（蚕胶丝除外）、...,1054,千克,0,—,328162
43011000,整张水貂皮,197712,千克,0,—,278187065
43013000,下列羔羊的整张毛皮：...,1388,千克,0,—,747298
43016000,整张狐皮,55974,千克,54721,张,38329431
43018010,整张兔皮,1711149,千克,7233235,张,5152897
43018090,其他整张毛皮,60971,千克,380926,张,11803489
43019090,其他适合加工皮货用的...,22629,千克,0,—,606375
43021100,未缝制的整张水貂皮,23534,千克,215859,张,42983961
43021910,未缝制整张灰鼠、白鼬...,682,千克,1169,张,184631
43021920,未缝制整张兔皮,7737,千克,113053,张,517416
43021930,未缝制的整张下列羔羊...,6355,千克,39420,张,1174549
43021990,未列名未缝制的整张毛...,115879,千克,198173,张,16278591
43022000,未缝制的头、尾、爪及...,96623,千克,0,—,696747
43023090,其他已缝制的整张毛皮...,795,千克,0,—,166578
43031010,毛皮衣服,816,千克,534,件,5062081
43031020,毛皮衣着附件,2000,千克,0,—,946143
43039000,其他毛皮制品,1460,千克,0,—,1750571
43040010,人造毛皮,512,千克,0,—,28653
43040020,人造毛皮制品,179,千克,0,—,16654
44011200,非针叶木薪柴（圆木段...,312817,千克,0,—,58510
44012100,针叶木的木片或木粒,9041856,千克,0,—,10155801
44012200,非针叶木的木片或木粒,998196838,千克,0,—,1075035703
44013900,其他锯末、木废料及碎...,29504,千克,0,—,21445
44014000,未粘结的锯末、木废料...,15301,千克,0,—,426521
44021000,"竹炭,不论是否结块",1089,千克,0,—,212458
44029000,其他木炭（包括果壳炭...,24552120,千克,0,—,47057539
44031100,用油漆、着色剂、杂酚...,27711765,千克,33068,立方米,39597367
44032110,"红松和樟子松原木,截...",278144145,千克,327103,立方米,237229569
44032120,"辐射松原木,截面尺寸...",1383822510,千克,1696183,立方米,1498984956
44032130,"落叶松原木,截面尺寸...",135010893,千克,147642,立方米,107871254
44032140,"花旗松原木,截面尺寸...",77843385,千克,107923,立方米,122412217
44032190,"其他松木原木,截面尺...",478376114,千克,494729,立方米,407834229
44032210,"红松和樟子松原木,截...",1706910,千克,2049,立方米,1217592
44032220,"辐射松原木,截面尺寸...",69668286,千克,81357,立方米,60593691
44032230,"落叶松原木,截面尺寸...",25809637,千克,28546,立方米,17937678
44032240,"花旗松原木,截面尺寸...",1028697,千克,1484,立方米,1367497
44032290,"其他松木原木,截面尺...",7771358,千克,7119,立方米,5411159
44032300,"冷杉和云杉原木,截面...",229535011,千克,287534,立方米,266890129
44032400,"冷杉和云杉原木,截面...",51395407,千克,63123,立方米,45691708
44032500,"其他针叶木原木,截面...",251984346,千克,315991,立方米,349180213
44032600,"其他针叶木原木,截面...",32640702,千克,40900,立方米,37586325
44034100,深红色红柳桉木、浅红...,4083880,千克,4099,立方米,3923753
44034910,柚木原木,3141307,千克,2522,立方米,8450279
44034920,奥克曼木Okoume...,35934422,千克,55256,立方米,91452201
44034930,龙脑香木Dipter...,119095,千克,79,立方米,141401
44034940,山樟木Kapur（香...,3765124,千克,3873,立方米,7003995
44034950,印加木Intsia ...,19672966,千克,19130,立方米,60638002
44034970,异翅香木原木,2787283,千克,3010,立方米,4806166
44034980,热带红木原木,141816046,千克,101730,立方米,507249036
44034990,其他热带木原木,561619053,千克,586977,立方米,1140211644
44039100,栎木（橡木）原木,149802502,千克,129049,立方米,293146650
44039300,水青冈木（山毛榉木）...,104207373,千克,89743,立方米,136525715
44039400,水青冈木（山毛榉木）...,55500,千克,48,立方米,61974
44039500,"桦木原木,截面尺寸≥...",273991283,千克,248903,立方米,207925447
44039600,"桦木原木,截面尺寸＜...",4947406,千克,4452,立方米,3370999
44039700,杨木原木,62818728,千克,66478,立方米,44753781
44039800,桉木原木,81791855,千克,99236,立方米,81788227
44039930,"红木原木,但编码44...",9691277,千克,7788,立方米,77002988
44039950,水曲柳原木,11998620,千克,10992,立方米,23286161
44039960,北美硬阔叶木原木,112675142,千克,100823,立方米,311456208
44039980,其他温带非针叶木原木,13757725,千克,14239,立方米,25562897
44039990,未列名非针叶木原木,210253631,千克,248955,立方米,347709456
44041000,针叶木的箍木、木劈条...,469288,千克,0,—,297404
44042000,非针叶木的箍木、木劈...,6736,千克,0,—,326322
44050000,木丝；木粉,427298,千克,0,—,1566755
44061100,未浸渍针叶木铁道及电...,1110377,千克,1485,立方米,1350738
44071110,"红松和樟子松木材,经...",513378356,千克,739022,立方米,897110832
44071120,"辐射松木材,经纵锯、...",61593479,千克,118923,立方米,190823341
44071130,"花旗松木材,经纵锯、...",10231577,千克,16635,立方米,20759596
44071190,"其他松木木材,经纵锯...",166676814,千克,246063,立方米,303993670
44071200,"冷杉及云杉木材,经纵...",433166991,千克,795050,立方米,1093972103
44071900,"其他针叶木木材,经纵...",90799640,千克,135659,立方米,193832951
44072100,"美洲桃花心木木材,经...",2362001,千克,2596,立方米,8828204
44072200,苏里南肉豆蔻木、细孔...,627628,千克,3810,立方米,17430033
44072500,深红色红柳桉木、浅红...,838324,千克,1347,立方米,3492791
44072600,纵锯切刨或旋切的白黄...,844153,千克,1390,立方米,3273152
44072700,纵锯切刨或旋切的沙比...,5056471,千克,5663,立方米,25339123
44072910,经纵锯切刨切或旋切的...,3860309,千克,4173,立方米,19794366
44072920,纵锯切刨或旋切非洲桃...,493727,千克,850,立方米,3213014
44072930,"波罗格木木材,经纵锯...",21797749,千克,19309,立方米,107156650
44072940,"热带红木木材,经纵锯...",13236408,千克,10987,立方米,92569392
44072990,"未列名热带木木材,经...",519488343,千克,689314,立方米,1518249860
44079100,"栎木(橡木)木材,经...",116979258,千克,145415,立方米,595050140
44079200,水青冈木（山毛榉木）...,54590139,千克,69287,立方米,188737640
44079300,"槭木（枫木）木材,经...",5108236,千克,7268,立方米,24772911
44079400,"樱桃木木材,经纵锯、...",13760849,千克,20801,立方米,106694069
44079500,"白蜡木木材,经纵锯、...",37607637,千克,48430,立方米,186641423
44079600,"桦木木材,经纵锯、纵...",44809701,千克,56993,立方米,75452823
44079700,"杨木木材,经纵锯、纵...",5343008,千克,7758,立方米,13498527
44079910,"红木木材,但编码44...",4778103,千克,3906,立方米,39226552
44079930,经纵锯切、刨或旋切的...,34424175,千克,60304,立方米,249680866
44079980,纵锯切刨或旋切其他温...,26860390,千克,33086,立方米,63587598
44079990,未列名纵锯切、刨或旋...,15123935,千克,19978,立方米,60061977
44081019,其他针叶木饰面用单板...,33998,千克,0,—,1298614
44081020,针叶木制胶合板用单板...,1934590,千克,0,—,2757091
44081090,"其他针叶木木材,经纵...",2546743,千克,0,—,5370796
44083119,"其他饰面用单板,红柳...",121960,千克,0,—,214361
44083120,"制胶合板用单板,红柳...",81089,千克,0,—,357580
44083190,其他纵锯切刨或旋切的...,23388,千克,0,—,37056
44083919,"其他饰面用单板,其他...",369239,千克,0,—,4877584
44083920,"制胶合板用单板,其他...",25565380,千克,0,—,25384120
44083990,其他经纵锯、刨切或旋...,250703,千克,0,—,2280358
44089011,用胶合板等多层板制的...,71300,千克,0,—,719636
44089012,温带非针叶木制饰面用...,1033323,千克,0,—,15274121
44089019,"其他木制饰面用单板,...",1073751,千克,0,—,17685096
44089021,温带非针叶木制胶合板...,2199753,千克,0,—,6494647
44089029,其他木制胶合板用单板...,17345495,千克,0,—,13015370
44089091,温带非针叶木制经纵刨...,2367910,千克,0,—,6577580
44089099,未列名木制经纵锯、刨...,6435,千克,0,—,657968
44091010,任一边、端或面制成连...,222041,千克,0,—,1145141
44091090,其他任一边、端或面制...,1184,千克,0,—,143155
44092110,任何一边、端或面制成...,116,千克,0,—,3276
44092190,其他任何一边、端或面...,33250,千克,0,—,644738
44092290,热带木制的任何一边、...,1125321,千克,0,—,8017743
44092910,其他任一边、端或面成...,212973,千克,0,—,4304998
44092990,其他任一边、端或面成...,297730,千克,0,—,2300924
44101100,木制碎料板,27049650,千克,0,—,58076737
44101200,木制定向刨花板（OS...,14850798,千克,0,—,44140234
44101900,其他木制类似板（例如...,13363509,千克,0,—,29669346
44109090,其他木质材料制定向刨...,190,千克,0,—,6942
44111211,"未机械加工中密度板,...",765840,千克,0,—,2491205
44111219,"经机械加工中密度板,...",527049,千克,0,—,1903033
44111221,"辐射松制的中密度板,...",949208,千克,0,—,2800410
44111229,其他中密度板0.5g...,682417,千克,0,—,2627182
44111299,"加工中密度板,密度≤...",626171,千克,0,—,1674651
44111311,"未加工中密度板,密度...",44368,千克,0,—,274713
44111319,"加工中密度板,密度＞...",4557821,千克,0,—,33131375
44111321,"辐射松制的中密度板,...",533697,千克,0,—,1657865
44111329,其他中密度板0.5g...,268174,千克,0,—,1649637
44111391,"未加工中密度板,密度...",140184,千克,0,—,489037
44111399,"加工中密度板,密度≤...",368976,千克,0,—,1424461
44111419,"加工中密度板,密度＞...",1645072,千克,0,—,12127738
44111421,"辐射松制的中密度板,...",894142,千克,0,—,2819192
44111429,其他中密度板0.5g...,1543406,千克,0,—,6125542
44111491,"未加工中密度板,密度...",559540,千克,0,—,1951978
44111499,"未加工中密度板,密度...",139217,千克,0,—,941243
44119210,"未加工木纤维板,密度...",157620,千克,0,—,277647
44119290,"加工木纤维板,密度＞...",1093173,千克,0,—,10890589
44119310,"辐射松制的纤板,0....",193105,千克,0,—,427616
44119390,"木纤板,0.5g/c...",439932,千克,0,—,892332
44119410,"木纤板,0.35g/...",1292,千克,0,—,90149
44119429,"加工木纤板,密度≤0...",2591,千克,0,—,45061
44121019,其他仅由薄板制的竹胶...,2896,千克,4,立方米,191595
44121099,其他竹制胶合板、单板...,375,千克,0,立方米,127961
44123100,仅由薄木板制的其他胶...,2003673,千克,3124,立方米,10062091
44123300,仅由薄木板制的其他胶...,2060464,千克,3038,立方米,21630797
44123410,仅由薄木板制的其他胶...,543515,千克,816,立方米,9125780
44123490,仅由薄木板制的其他胶...,734198,千克,1188,立方米,3238962
44123900,仅由薄木板制的其他胶...,797525,千克,1218,立方米,6132609
44129410,其他木块芯胶合板等至...,372204,千克,650,立方米,7528680
44129499,其他木块芯胶合板、侧...,1322,千克,1,立方米,53673
44129910,其他胶合板等至少一表...,445007,千克,799,立方米,11547338
44129991,其他胶合板、单板饰面...,707,千克,0,立方米,16905
44129999,未列名胶合板、单板饰...,161001,千克,286,立方米,1441503
44130000,"强化木,成块、板、条...",117025,千克,0,—,2097187
44140090,其他木制的画框、相框...,29651,千克,0,—,1490522
44151000,木制箱、盒、桶及类似...,336810,千克,60879,件,4751240
44152010,辐射松制托板箱形托盘...,51006,千克,2873,件,135287
44152090,木托板、箱形托盘及其...,1965015,千克,136842,件,8132155
44160010,辐射松制大桶、琵琶桶...,25,千克,0,—,2990
44160090,木制大桶、琵琶桶、盆...,104929,千克,0,—,10923762
44170090,木制工具等；扫帚及刷...,30788,千克,0,—,998493
44181010,辐射松制窗法兰西式（...,1678,千克,0,—,92493
44181090,木制窗、法兰西式（落...,14374,千克,0,—,1287552
44182000,木制门及其框架和门槛,36983,千克,0,—,1127207
44184000,木制水泥构件的模板,36700,千克,0,—,608677
44186000,木制柱及梁,333726,千克,0,—,2185160
44187400,其他马赛克地板用已装...,147272,千克,0,—,1585914
44187500,其他多层已装拼的木地...,1686303,千克,0,—,40345104
44187900,其他已装拼木地板,125849,千克,0,—,3097851
44189900,未列名建筑用木工制品,418006,千克,0,—,7148162
44191100,竹制切面包板、 砧板...,23821,千克,0,—,247154
44191210,竹制一次性筷子,204,千克,0,—,16430
44191290,其他竹制筷子,405,千克,0,—,69887
44191900,其他竹制餐具及厨房用...,11882,千克,0,—,421240
44199010,木制一次性筷子,2655327,千克,0,—,11262225
44199090,未列名木制餐具及厨房...,510700,千克,0,—,7083258
44201011,木刻,783,千克,0,—,20720
44201020,木扇,26,千克,0,—,15973
44201090,其他木制小雕像及装饰...,170771,千克,0,—,3568553
44209010,镶嵌木,1149,千克,0,—,29194
44209090,珠宝或刀具木盒及类似...,81794,千克,0,—,5621732
44211000,木制衣架,47469,千克,0,—,3645609
44219110,竹制圆签、圆棒、冰果...,171,千克,0,—,5052
44219190,未列名竹制品,778,千克,0,—,115411
44219910,其他木制圆签、圆棒、...,1152098,千克,0,—,8035964
44219990,未列名木制品,52674191,千克,0,—,272287356
45011000,未加工或简单加工的天...,141231,千克,0,—,3652421
45019020,碎的、粒状的或粉状的...,238825,千克,0,—,1406911
45020000,除去表皮或成方块、板...,32,千克,0,—,385
45031000,天然软木塞子,22751,千克,0,—,2904091
45039000,其他天然软木制品,9946,千克,0,—,199305
45041000,压制软木块、板、片及...,263298,千克,0,—,11990030
45049000,其他压制软木及其制品,11229,千克,0,—,891321
