商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73144200,涂塑的钢铁丝制布、网、篱及格栅,3239,千克,0,?,558966.0
73144900,其他钢铁丝制布、网、篱及格栅,59043,千克,0,?,15639825.0
73145000,网眼钢铁板,12089,千克,0,?,733834.0
73151110,自行车用滚子链,55548,千克,0,?,2085886.0
73151120,摩托车用滚子链,22715,千克,0,?,1598373.0
73151190,其他滚子链,286556,千克,0,?,32770113.0
73151200,其他铰接链（滚子链除外）,632601,千克,0,?,31578906.0
73151900,铰接链的零件,569752,千克,0,?,18994482.0
73152000,防滑链,64,千克,0,?,27944.0
73158100,日字环节链,385227,千克,0,?,9180129.0
73158200,其他焊接链,671566,千克,0,?,20698947.0
73158900,未列名钢铁链,207866,千克,0,?,12864713.0
73159000,链（铰接链除外）的零件,34888,千克,0,?,7054276.0
73160000,钢铁锚、多爪锚及其零件,39229,千克,0,?,3458891.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,105720,千克,0,?,6024638.0
73181100,方头螺钉,11191,千克,0,?,920936.0
73181200,其他木螺钉,33632,千克,0,?,1093723.0
73181300,钩头螺钉及环头螺钉,15573,千克,0,?,1933389.0
73181400,自攻螺钉,609897,千克,0,?,38768319.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,13266261,千克,0,?,564502182.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,4392533,千克,0,?,332752882.0
73181600,螺母,4764321,千克,0,?,383817112.0
73181900,其他钢铁制螺纹制品,386912,千克,0,?,40955153.0
73182100,弹簧垫圈及其他防松垫圈,242133,千克,0,?,33200261.0
73182200,其他垫圈,948921,千克,0,?,156248041.0
73182300,铆钉,559715,千克,0,?,48103158.0
73182400,销及开尾销,1574006,千克,0,?,149735699.0
73182900,其他钢铁制无螺纹制品,785075,千克,0,?,94643513.0
73194010,钢铁制安全别针,973,千克,0,?,224548.0
73194090,钢铁制其他别针,4389,千克,0,?,416826.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,4737,千克,0,?,4306026.0
73201010,铁道车辆用钢铁片簧及簧片,17058,千克,0,?,3269196.0
73201020,汽车用钢铁片簧及簧片,432180,千克,0,?,48568992.0
73201090,其他钢铁片簧及簧片,216087,千克,0,?,49753395.0
73202010,铁道车辆用钢铁螺旋弹簧,165928,千克,0,?,9040511.0
73202090,其他钢铁螺旋弹簧,2524642,千克,0,?,201615317.0
73209010,铁道车辆用其他钢铁弹簧,6888,千克,0,?,723167.0
73209090,未列名钢铁弹簧,273059,千克,0,?,36306115.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,97499,千克,13323,个,13673209.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,345,千克,7,个,58950.0
73211900,其他钢铁制家用炊事器具及加热板,5496,千克,2346,个,524738.0
73218100,其他使用气体燃料的钢铁制家用器具,4761,千克,139,个,291207.0
73218200,其他使用液体燃料的钢铁制家用器具,4387,千克,310,个,326180.0
73218900,其他钢铁制家用器具,23502,千克,263,个,976449.0
73219000,品目7321的零件,301800,千克,0,?,10351635.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,33641,千克,0,?,675708.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,5379643,千克,0,?,45423916.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,6650,千克,0,?,586395.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,1337,千克,0,?,131554.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,39192,千克,0,?,3011297.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,43874,千克,0,?,4510398.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,292789,千克,0,?,39233417.0
73239420,其他已搪瓷钢铁制烧锅,22963,千克,0,?,1608778.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,62942,千克,0,?,2725166.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,113263,千克,0,?,4896398.0
73241000,不锈钢洗涤槽及脸盆,61016,千克,0,?,4716300.0
73242100,铸铁浴缸，不论是否搪瓷,185940,千克,0,?,1740545.0
73242900,其他钢铁浴缸,123275,千克,0,?,5131706.0
73249000,未列名钢铁制卫生器具，包括零件,106533,千克,0,?,12098049.0
73251010,工业用无可锻性铸铁制品,653331,千克,0,?,23558822.0
73251090,其他无可锻性铸铁制品,8141,千克,0,?,587638.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,1879,千克,0,?,143128.0
73259910,工业用未列名可锻性铸铁及铸钢制品,429331,千克,0,?,18333549.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,5265,千克,0,?,551151.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,37854,千克,0,?,650664.0
73261910,经锻造或冲压的工业用钢铁制品,3138666,千克,0,?,152962986.0
73261990,经锻造或冲压的非工业用钢铁制品,132323,千克,0,?,10644207.0
73262010,工业用钢铁丝制品,210197,千克,0,?,6134710.0
73262090,其他钢铁丝制品,189145,千克,0,?,9234427.0
73269011,工业用钢铁纤维及其制品,8476,千克,0,?,1155748.0
73269019,其他工业用钢铁制品,9266226,千克,0,?,968624758.0
73269090,未列名非工业用钢铁制品,5709135,千克,0,?,271488949.0
74010000,铜锍；沉积铜（泥铜）,4313537,千克,0,?,83052605.0
74020000,未精炼铜；电解精炼用的铜阳极,70340157,千克,0,?,3199635322.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,278141239,千克,0,?,13156101036.0
74031119,未锻轧其他精炼铜阴极,34250115,千克,0,?,1596795312.0
74031300,未锻轧的精炼铜坯段,381637,千克,0,?,16405447.0
74031900,其他未锻轧的精炼铜,1752857,千克,0,?,75012994.0
74032100,未锻轧的铜锌合金（黄铜）,5888130,千克,0,?,188706106.0
74032200,未锻轧的铜锡合金（青铜）,584612,千克,0,?,25862101.0
74032900,其他未锻轧的铜合金,755044,千克,0,?,34010523.0
74040000,铜废碎料,199908919,千克,0,?,5508784250.0
74050000,铜母合金,84109,千克,0,?,9856467.0
74061010,精炼铜非片状粉末,160621,千克,0,?,11641165.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,30,千克,0,?,24068.0
74061030,铜锌合金（黄铜）非片状粉末,123046,千克,0,?,3514791.0
74061040,铜锡合金（青铜）非片状粉末,72379,千克,0,?,5516701.0
74061090,其他铜合金非片状粉末,23114,千克,0,?,1945082.0
74062010,精炼铜片状粉末,32703,千克,0,?,3312428.0
74062090,其他铜合金片状粉末,49052,千克,0,?,4067152.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,3676,千克,0,?,310574.0
74071090,其他精炼铜条、杆、型材及异型材,496778,千克,0,?,31373345.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,1470130,千克,0,?,56623937.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,2124804,千克,0,?,77179413.0
74072190,铜锌合金（黄铜）制型材及异型材,490517,千克,0,?,23752057.0
74072900,其他铜合金条、杆、型材及异型材,117259,千克,0,?,14455228.0
74081100,最大截面尺寸＞6mm的精炼铜丝,5519436,千克,0,?,260078621.0
74081900,其他精炼铜丝,4768834,千克,0,?,246202483.0
74082100,铜锌合金丝,586312,千克,0,?,33958520.0
74082210,铜镍锌铅合金（加铅德银）丝,2170,千克,0,?,238163.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,27494,千克,0,?,6634903.0
74082900,其他铜合金丝,119421,千克,0,?,21147001.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,796693,千克,0,?,51043776.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1436398,千克,0,?,92220588.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,355646,千克,0,?,25158753.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,3973556,千克,0,?,186088693.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,115699,千克,0,?,6022326.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,1539553,千克,0,?,97407947.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,4979,千克,0,?,914799.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,945046,千克,0,?,67693434.0
74099000,其他铜合金板、片及带，厚＞0.15mm,1515438,千克,0,?,132420432.0
74101100,无衬背精炼铜箔，厚≤0.15mm,11215787,千克,0,?,977764426.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,333854,千克,0,?,34468898.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,602379,千克,0,?,70558565.0
74102110,印制电路用覆铜板,9102568,千克,0,?,659599491.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,508804,千克,0,?,76935624.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,2419,千克,0,?,2546631.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,30213,千克,0,?,5183393.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,143217,千克,0,?,8491789.0
74111019,其他精炼铜管，外径≤25mm,231215,千克,0,?,22904908.0
74111020,外径超过70毫米的精炼铜管,287147,千克,0,?,12446763.0
74111090,其他精炼铜管，25mm＜外径≤70mm,159584,千克,0,?,8596578.0
74112110,盘卷的铜锌合金（黄铜）管,3870,千克,0,?,231507.0
74112190,其他铜锌合金（黄铜）管,288912,千克,0,?,15788905.0
74112200,铜镍合金或铜镍锌合金管,25172,千克,0,?,3879949.0
74112900,其他铜合金管,37643,千克,0,?,6111163.0
74121000,精炼铜管子附件,84598,千克,0,?,8855658.0
74122010,铜镍合金或铜镍锌合金管子附件,47846,千克,0,?,11943818.0
74122090,其他铜合金管子附件,374808,千克,0,?,62217492.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,1200972,千克,0,?,69902426.0
74151000,铜制或钢铁制带铜头的各种钉,12847,千克,0,?,1882870.0
74152100,铜制垫圈（包括弹簧垫圈）,47841,千克,0,?,20114953.0
74152900,其他铜制无螺纹制品,37462,千克,0,?,13294752.0
74153310,铜制木螺钉,46,千克,0,?,1547.0
74153390,铜制其他螺钉；螺栓及螺母,107786,千克,0,?,30070952.0
74153900,其他铜制螺纹制品,18355,千克,0,?,5022957.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,67,千克,0,?,9033.0
74181020,非电热的铜制家用烹饪器具及其零件,725,千克,0,?,127859.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,5399,千克,0,?,1003887.0
74182000,铜制卫生器具及其零件,33771,千克,0,?,8947451.0
74191000,铜制链条及其零件,1329,千克,0,?,533240.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,247468,千克,0,?,23637316.0
74199190,铸造、模压、冲压或锻造的其他铜制品,2380,千克,0,?,1189646.0
74199920,铜弹簧,13655,千克,0,?,37079042.0
74199930,铜丝布（包括环型带）,1659,千克,0,?,679226.0
74199940,铜丝制网、格栅、网眼铜板,1745,千克,0,?,1377576.0
74199991,未列名工业用铜制品,531218,千克,0,?,116478367.0
74199999,未列名非工业用铜制品,79294,千克,0,?,31003148.0
75011000,镍锍,2812052,千克,0,?,139204231.0
75012010,镍湿法冶炼中间产品,17543649,千克,0,?,549830773.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,1798121,千克,0,?,113611562.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,2194576,千克,0,?,202597537.0
75021090,其他未锻轧非合金镍,24302355,千克,0,?,2041707850.0
75022000,未锻轧的镍合金,194178,千克,0,?,24102589.0
75030000,镍废碎料,8029,千克,0,?,619413.0
75040010,非合金镍粉及片状粉末,2058411,千克,0,?,167633778.0
75040020,合金镍粉及片状粉末,43853,千克,0,?,9717258.0
75051100,非合金镍条、杆、型材及异型材,2662,千克,0,?,777858.0
75051200,镍合金条、杆、型材及异型材,402244,千克,0,?,66444766.0
75052100,非合金镍丝,2648,千克,0,?,930508.0
75052200,镍合金丝,113209,千克,0,?,21402559.0
75061000,非合金镍板、片、带、箔,110325,千克,0,?,20804212.0
75062000,镍合金板、片、带、箔,369029,千克,0,?,66752310.0
75071100,非合金镍管,6198,千克,0,?,4385401.0
75071200,镍合金管,284111,千克,0,?,60114045.0
75072000,镍管子附件,11034,千克,0,?,5634903.0
75081010,镍丝布,2632,千克,0,?,645536.0
75081080,工业用镍格栅及网,3084,千克,0,?,5434889.0
75081090,非工业用镍格栅及网,60,千克,0,?,13291.0
75089010,电镀用镍阳极,65334,千克,0,?,5626801.0
75089080,其他工业用镍制品,110234,千克,0,?,83754148.0
75089090,其他非工业用镍制品,2407,千克,0,?,7625764.0
76011010,含铝量≥99.95%的未锻轧非合金铝,120980,千克,0,?,7131802.0
76011090,含铝量＜99.95%的未锻轧非合金铝,6503261,千克,0,?,96458627.0
76012000,未锻轧的铝合金,5562208,千克,0,?,88072748.0
76020000,铝废碎料,189961152,千克,0,?,1831217565.0
76031000,铝非片状粉末,21691,千克,0,?,2435430.0
76032000,铝片状粉末,46109,千克,0,?,6027864.0
76041010,非合金铝制条、杆,2027,千克,0,?,277667.0
76041090,非合金铝制型材及异型材,164791,千克,0,?,8501473.0
76042100,铝合金制空心异型材,650133,千克,0,?,26426138.0
76042910,铝合金制条、杆,1371423,千克,0,?,46105407.0
76042990,其他铝合金制型材及异型材,3102388,千克,0,?,157066837.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,118655,千克,0,?,1979945.0
76051900,其他非合金铝丝,150678,千克,0,?,8730742.0
76052100,最大截面尺寸超过7毫米的铝合金丝,480930,千克,0,?,12853655.0
76052900,其他铝合金丝,484528,千克,0,?,22784628.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,32,千克,0,?,14832.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,202945,千克,0,?,7934299.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,102298,千克,0,?,566338.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,949742,千克,0,?,31894908.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,1370005,千克,0,?,30160359.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,181837,千克,0,?,4908338.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,217163,千克,0,?,1543360.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,17237974,千克,0,?,399778936.0
76061290,铝合金矩形板、片，厚度＞4mm,2250238,千克,0,?,101247379.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,207196,千克,0,?,6129813.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,273443,千克,0,?,8899583.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,75437,千克,0,?,4282046.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,26440,千克,0,?,1356409.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,1373489,千克,0,?,53780607.0
76071900,其他无衬背铝箔,1906013,千克,0,?,358918362.0
76072000,有衬背铝箔,1964111,千克,0,?,165883848.0
76081000,非合金铝管,57293,千克,0,?,4204921.0
76082010,铝合金管，外径≤10cm,419145,千克,0,?,22326305.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,62262,千克,0,?,4298510.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,71491,千克,0,?,3593532.0
76090000,铝制管子附件（例如，接头、肘管、管套）,95809,千克,0,?,29943667.0
76101000,铝制门窗及其框架、门槛,42985,千克,0,?,7546734.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,474295,千克,0,?,45995402.0
76110000,铝制槽、罐、桶等容器，容积＞300L,109569,千克,0,?,8649459.0
76121000,铝制软管容器,8567,千克,0,?,1045515.0
76129010,铝制易拉罐及罐体,732,千克,0,?,37046.0
76129090,其他容积≤300L的盛装物料用铝制容器,110818,千克,0,?,14165318.0
76130010,装压缩气体或液化气体零售包装用铝制容器,3820,千克,0,?,1427654.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,7685,千克,0,?,3055309.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,150,千克,0,?,5948.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,124,千克,0,?,24224.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,660175,千克,0,?,32469610.0
76152000,铝制卫生器具及其零件,1741,千克,0,?,2542102.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,209199,千克,0,?,63343790.0
76169100,铝丝制布、网、篱及格栅,97367,千克,0,?,6914720.0
76169910,其他工业用铝制品,1727124,千克,0,?,275099325.0
76169990,其他非工业用铝制品,516637,千克,0,?,112989048.0
78011000,未锻轧的精炼铅,39800,千克,0,?,860301.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,983383,千克,0,?,15181778.0
78019900,其他未锻轧铅,1044872,千克,0,?,15925302.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,384,千克,0,?,164199.0
78041900,铅板,12854,千克,0,?,1468218.0
78042000,铅粉及片状粉末,156,千克,0,?,23841.0
78060010,铅条、杆、型材及异型材或丝,2721,千克,0,?,870124.0
78060090,其他铅制品,45869,千克,0,?,3807529.0
79011110,含锌量≥99.995%的未锻轧非合金锌,56677204,千克,0,?,1248662838.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,7417938,千克,0,?,154665048.0
79011200,含锌量低于99.99%的未锻轧非合金锌,3016210,千克,0,?,65803946.0
79012000,未锻轧锌合金,8155817,千克,0,?,180343653.0
79020000,锌废碎料,2493258,千克,0,?,41883798.0
79031000,锌末,322000,千克,0,?,8003357.0
79039000,锌粉及片状粉末,351956,千克,0,?,7877245.0
79040000,锌条、杆、型材及异型材或丝,203746,千克,0,?,4731875.0
