商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39207900,其他纤维素衍生物非泡...,6505,千克,0,—,6841122
39209100,聚乙烯醇缩丁醛非泡沫...,1685259,千克,0,—,75605219
39209200,聚酰胺制非泡沫塑料的...,440623,千克,0,—,34029747
39209300,氨基树脂非泡沫塑料板...,59795,千克,0,—,7854053
39209400,酚醛树脂非泡沫塑料板...,101865,千克,0,—,2761072
39209910,聚四氟乙烯制非泡沫板...,139390,千克,0,—,63514074
39209990,未列名非泡沫塑料板、...,3083154,千克,0,—,537100880
39211100,苯乙烯聚合物泡沫塑料...,24589,千克,0,—,1961981
39211210,氯乙烯聚合物泡沫人造...,895930,千克,1016252,米,42575820
39211290,其他氯乙烯聚合物泡沫...,1116656,千克,0,—,63483602
39211310,氨酯聚合物泡沫人造革...,610943,千克,1024390,米,59125128
39211390,其他氨酯聚合物泡沫塑...,1131252,千克,0,—,103680507
39211400,再生纤维素泡沫塑料板...,165979,千克,0,—,4599102
39211910,其他泡沫塑料人造革及...,289431,千克,506775,米,28289025
39211990,未列名泡沫塑料板、片...,2306519,千克,0,—,128549001
39219020,嵌有玻璃纤维的聚乙烯...,52266,千克,0,—,4649690
39219030,附有人造毛毡的聚异丁...,725,千克,0,—,37591
39219090,未列名塑料板、片、膜...,5328444,千克,0,—,287091604
39221000,塑料浴缸、淋浴盘、洗...,113816,千克,0,—,7094729
39222000,塑料马桶座圈及盖,26254,千克,0,—,3312641
39229000,塑料坐浴盆、便盆、抽...,66172,千克,0,—,4561433
39231000,供运输或包装货物用的...,7110813,千克,0,—,257501971
39232100,供运输或包装货物用的...,1342637,千克,0,—,59349577
39232900,供运输或包装货物用的...,396332,千克,0,—,25030058
39233000,供运输或包装货物用的...,812710,千克,0,—,47489809
39234000,塑料卷轴、纡子、筒管...,800187,千克,0,—,31418536
39235000,塑料塞子、盖子及类似...,1144423,千克,0,—,103072141
39239000,供运输或包装货物用的...,4902637,千克,0,—,162380344
39241000,塑料制餐具及厨房用具,820141,千克,0,—,55195723
39249000,塑料制其他家庭用具及...,3298466,千克,0,—,64590903
39251000,塑料制囤、柜、罐、桶...,26079,千克,0,—,399951
39252000,塑料制门、窗及其框架...,212968,千克,0,—,5959799
39253000,塑料制窗板、百叶窗或...,204008,千克,0,—,9624392
39259000,未列名的建筑用塑料制...,238254,千克,0,—,13199215
39261000,塑料制办公室或学校用...,214021,千克,0,—,7274782
39262011,聚氯乙烯制手套（分指...,80664,千克,7449303,双,2606354
39262019,其他塑料制手套（分指...,20541,千克,2985895,双,2675059
39262090,其他塑料制衣服及衣着...,50656,千克,0,—,9663572
39263000,塑料制家具、车厢或类...,212987,千克,0,—,40218896
39264000,塑料制小雕塑品及其他...,143350,千克,0,—,7967307
39269010,塑料制机器及仪器用零...,1284245,千克,0,—,368301756
39269090,未列名塑料制品,10106015,千克,0,—,1202761730
40011000,天然橡胶乳，不论是否...,14522975,千克,0,—,107890225
40012100,烟胶片,9611825,千克,0,—,101072404
40012200,技术分类天然橡胶（T...,106274433,千克,0,—,941937165
40012900,其他形状的天然橡胶,14404566,千克,0,—,140507896
40013000,巴拉塔胶、古塔波胶、...,30,千克,0,—,3960
40021110,羧基丁苯橡胶胶乳,1022904,千克,0,—,16805085
40021190,丁苯橡胶胶乳,6816810,千克,0,—,65541070
40021911,未经任何加工的非溶聚...,1988482,千克,0,—,24427234
40021912,充油非溶聚丁苯橡胶,3716545,千克,0,—,35353461
40021913,初级形状热塑丁苯橡胶,4089098,千克,0,—,57524169
40021914,初级形状充油热塑丁苯...,898046,千克,0,—,15317164
40021915,未经任何加工的溶聚丁...,519972,千克,0,—,6279835
40021916,充油溶聚丁苯橡胶,1115998,千克,0,—,15454994
40021919,其他初级形状丁苯橡胶...,1948318,千克,0,—,41933133
40021990,未列名丁苯橡胶及羧基...,28106105,千克,0,—,293030607
40022010,初级形状的丁二烯橡胶,5487592,千克,0,—,62153914
40022090,其他丁二烯橡胶,11707472,千克,0,—,111609553
40023110,初级形状的异丁烯-异...,603843,千克,0,—,9107763
40023190,其他异丁烯-异戊二烯...,4819325,千克,0,—,55602723
40023910,初级形状的卤代丁基橡...,1288282,千克,0,—,20381608
40023990,其他卤代丁基橡胶,18491614,千克,0,—,279598910
40024100,氯丁二烯（氯丁）橡胶...,386774,千克,0,—,6354060
40024910,其他初级形状的氯丁二...,1115135,千克,0,—,27463210
40024990,未列名氯丁二烯（氯丁...,57086,千克,0,—,1625017
40025100,丁腈橡胶胶乳,2858204,千克,0,—,20604173
40025910,其他初级形状的丁腈橡...,2823588,千克,0,—,33398001
40025990,未列名丁腈橡胶,3763482,千克,0,—,59212351
40026010,初级形状的异戊二烯橡...,413329,千克,0,—,8379258
40026090,其他异戊二烯橡胶,4228645,千克,0,—,39608973
40027010,初级形状的乙丙非共轭...,4840220,千克,0,—,67433461
40027090,其他乙丙非共轭二烯橡...,9944111,千克,0,—,133050350
40028000,4001所列产品与本...,152874617,千克,0,—,1352418059
40029100,未列名合成橡胶胶乳,471371,千克,0,—,6276554
40029911,未列名初级形状的合成...,3684664,千克,0,—,86790239
40029919,未列名非初级形状的合...,269933,千克,0,—,9942547
40029990,从油类提取的油膏,4365,千克,0,—,125512
40030000,再生橡胶，初级形状或...,5561938,千克,0,—,22783961
40051000,与碳黑或硅石混合未硫...,8781649,千克,0,—,169952236
40052000,未硫化的复合橡胶溶液...,211958,千克,0,—,3915564
40059100,其他未硫化的复合橡胶...,1106208,千克,0,—,27943086
40059900,其他未硫化的初级形状...,1450348,千克,0,—,25528223
40061000,轮胎翻新用胎面补料胎...,35625,千克,0,—,360573
40069010,其他形状（例如，杆、...,23396,千克,0,—,2004353
40069020,未硫化橡胶制品,103301,千克,0,—,7823008
40070000,硫化橡胶线及绳,5395781,千克,0,—,83665255
40081100,硫化海绵橡胶制板、片...,490145,千克,0,—,37782330
40081900,硫化海绵橡胶制杆、型...,7805,千克,0,—,1219592
40082100,硫化非海绵橡胶制板、...,1298891,千克,0,—,62526214
40082900,硫化非海绵橡胶制杆、...,201360,千克,0,—,9733920
40091100,未经加强或未与其他材...,376900,千克,0,—,47095995
40091200,未经加强或未与其他材...,101721,千克,0,—,21734131
40092100,用金属加强或只与金属...,708245,千克,0,—,28293894
40092200,用金属加强或只与金属...,284868,千克,0,—,44828281
40093100,用纺材加强或只与纺材...,624935,千克,0,—,67850772
40093200,用纺材加强或只与纺材...,176621,千克,0,—,35815761
40094100,用其他材料加强或与其...,197570,千克,0,—,19841677
40094200,用其他材料加强或与其...,192950,千克,0,—,36147187
40101100,仅用金属加强的硫化橡...,815033,千克,0,—,6808281
40101200,仅用纺织材料加强的硫...,95921,千克,0,—,5664380
40101900,其他硫化橡胶制输送带...,31470,千克,0,—,9699088
40103100,梯形截面V肋环形传动...,75425,千克,0,—,16432760
40103200,其他梯形截面环形传动...,73341,千克,0,—,7493251
40103300,梯形截面V肋环形传动...,26748,千克,0,—,4599614
40103400,其他梯形截面环形传动...,25249,千克,0,—,1875951
40103500,环形同步带，60cm...,47673,千克,0,—,23870184
40103600,环形同步带，150c...,5643,千克,0,—,2473086
40103900,其他硫化橡胶制传动带...,221204,千克,0,—,67828129
40111000,机动小客车用新的充气...,9114856,千克,745102,条,347242856
40112000,客车或货运机动车辆用...,898940,千克,20089,条,28275523
40113000,航空器用新的充气橡胶...,211621,千克,4016,条,22113931
40114000,摩托车用新的充气橡胶...,23250,千克,6126,条,907506
40115000,自行车用新的充气橡胶...,191182,千克,314317,条,10596906
40116100,农业或林业车辆及机器...,67671,千克,667,条,1306809
40116200,建筑等用新人字型胎面...,41595,千克,1025,条,808121
40116300,建筑等用新人字型胎面...,54506,千克,164,条,2448347
40116900,其他新的人字形或类似...,3002,千克,242,条,111035
40119200,其他农林车辆及机器用...,16801,千克,1852,条,384589
40119300,其他建筑搬运车等用新...,52495,千克,1114,条,1756931
40119400,其他建筑搬运车等用新...,887128,千克,1282,条,32695422
40119900,未列名新的充气橡胶轮...,13234,千克,17140,条,1040914
40121300,航空器用翻新的充气橡...,448761,千克,6893,条,30980373
40122010,汽车用旧的充气轮胎,9360,千克,78,条,32845
40122090,其他旧的充气轮胎,32429,千克,336,条,554407
40129010,航空器用实心或半实心...,25761,千克,0,—,8573767
40129020,汽车用实心或半实心橡...,59639,千克,0,—,1074416
40129090,其他实心或半实心橡胶...,562456,千克,0,—,8993810
40131000,机动小客车、客运机动...,40363,千克,10236,条,690496
40132000,自行车用橡胶内胎,16998,千克,79808,条,678848
40139010,航空器用橡胶内胎,177,千克,314,条,124912
40139090,未列名橡胶内胎,2127,千克,6927,条,115801
40141000,硫化橡胶制避孕套,377210,千克,0,—,93680644
40149000,硫化橡胶制其他卫生及...,19542,千克,0,—,6919214
40151100,硫化橡胶制外科用分指...,159616,千克,12962785,双,6337661
40151900,硫化橡胶制其他分指、...,2269687,千克,191451061,双,65558557
40159010,硫化橡胶制医疗用衣着...,2905,千克,0,—,1026001
40159090,硫化橡胶制非医疗用衣...,25392,千克,0,—,3902264
40161010,硫化海绵橡胶制机器及...,67310,千克,0,—,15699081
40161090,其他硫化海绵橡胶制品,103319,千克,0,—,12973492
40169100,硫化橡胶制铺地用品及...,263177,千克,0,—,5597801
40169200,硫化橡胶制橡皮擦,41242,千克,0,—,2552595
40169310,硫化橡胶制机器及仪器...,762961,千克,0,—,354521897
40169390,硫化橡胶制非机器及仪...,1383889,千克,0,—,305594988
40169400,硫化橡胶制船舶或码头...,71,千克,0,—,11799
40169500,硫化橡胶制其他可充气...,45625,千克,0,—,13336024
40169910,其他硫化橡胶制机器及...,588932,千克,0,—,128193572
40169990,未列名硫化橡胶制品,3766629,千克,0,—,313469111
40170010,各种形状的硬质橡胶，...,9135,千克,0,—,535183
40170020,硬质橡胶制品,17461,千克,0,—,3305061
41012019,其他未剖层的整张牛皮...,1429006,千克,138957,张,16245265
41012020,未剖层的整张马皮，简...,468089,千克,46970,张,31222405
41015019,其他＞16kg的整张...,63311619,千克,2210935,张,840508650
41015020,＞16kg的整张马皮,92400,千克,4711,张,475008
41019019,其他牛皮,1934658,千克,0,—,6150298
41021000,带毛的绵羊或羔羊生皮,22340809,千克,4261668,张,175579465
41022190,其他浸酸的不带毛的绵...,243737,千克,188504,张,2617770
41032000,爬行动物皮,2271,千克,1825,张,756539
41033000,猪皮,130742,千克,11300,张,866023
41039019,其他山羊板皮,16900,千克,5400,张,78766
41039029,其他山羊皮或小山羊皮,37122,千克,51000,张,339545
41039090,其他生皮,223202,千克,59353,张,4466410
41041111,全粒面未剖层及粒面剖...,18305698,千克,0,—,365402218
41041119,其他全粒面未剖层及粒...,272949,千克,0,—,16723454
41041911,其他蓝湿牛皮,24863961,千克,0,—,117003525
41044100,全粒面未剖层及粒面剖...,1383828,千克,0,—,168637325
41044990,其他牛、马干革（坯革...,28605,千克,0,—,1678796
41051010,蓝湿绵羊或羔羊皮,216673,千克,0,—,3318003
41053000,绵羊或羔羊干革（坯革...,30178,千克,0,—,6254751
41062100,山羊或小山羊湿革（包...,595638,千克,0,—,6362642
41062200,山羊或小山羊干革（坯...,32774,千克,0,—,3702027
41063110,蓝湿猪皮,2345244,千克,0,—,20277861
41063200,猪干革（坯革）,221,千克,0,—,4734
41069100,其他动物湿革（包括蓝...,17630,千克,0,—,314171
41071110,整张全粒面未剖层牛皮...,56246,千克,33989,张,9756799
41071120,整张全粒面未剖层马皮...,58,千克,47,张,24221
41071210,整张粒面剖层牛皮革,1753188,千克,575384,张,268581210
41071220,整张粒面剖层马皮革,94,千克,55,张,31818
41071910,其他机器带用整张牛、...,407,千克,166,张,52262
41071990,其他整张牛、马皮革,228310,千克,122093,张,22018155
41079100,全粒面未剖层革（整张...,282178,千克,0,—,21724477
41079200,粒面剖层革（整张革除...,6269634,千克,0,—,545046780
41079910,机器带用牛、马皮革（...,225,千克,0,—,73345
41079990,未列名牛、马皮革,1291229,千克,0,—,81787771
41120000,鞣制或半硝后加工的不...,218655,千克,0,—,59438891
41131000,经鞣制或半硝处理后加...,431864,千克,0,—,83188126
41132000,经鞣制或半硝处理后加...,203582,千克,0,—,13577490
41133000,经鞣制或半硝处理后加...,2527,千克,0,—,2325373
41139000,经鞣制或半硝处理后加...,7414,千克,0,—,3437560
41141000,油鞣皮革（包括结合鞣...,21142,千克,0,—,6841547
41142000,漆皮及层压漆皮;镀金...,350633,千克,0,—,42612366
41151000,以皮革或皮革纤维为基...,326161,千克,0,—,8778466
41152000,皮革或再生皮革的边角...,21174,千克,0,—,13316
42010000,各种材料制成的鞍具及...,22901,千克,0,—,2910323
42021110,以皮革或再生皮革作面...,549,千克,132,个,1141136
42021190,以皮革或再生皮革作面...,56472,千克,53448,个,60224493
42021210,以塑料或纺织材料作面...,8588,千克,3693,个,4032483
42021290,以塑料或纺织材料作面...,467937,千克,1235734,个,93562148
42021900,以其他材料作面的衣箱...,2710,千克,1578,个,2473265
42022100,以皮革或再生皮革作面...,286360,千克,360993,个,422982745
42022200,以塑料片或纺织材料作...,202732,千克,462018,个,142065145
42022900,以其他材料作面的手提...,677,千克,5519,个,397479
42023100,以皮革或再生皮革作面...,40984,千克,199792,个,103769903
42023200,以塑料片或纺织材料作...,103963,千克,1901077,个,47733652
42023900,以其他材料作面通常置...,187,千克,2255,个,36160
42029100,以皮革或再生皮革作面...,15622,千克,32328,个,24199209
42029200,以塑料片或纺织材料作...,593011,千克,3799896,个,77801729
42029900,以其他材料作面的其他...,12009,千克,32397,个,2247004
42031000,皮革或再生皮革制的衣...,36010,千克,35974,件,66501173
42032100,皮革或再生皮革制专供...,2225,千克,18315,双,1203832
42032910,皮革或再生皮革制的劳...,11202,千克,66863,双,977329
42032990,皮革或再生皮革制的未...,3863,千克,22014,双,2209944
42033010,皮革或再生皮革制的腰...,56434,千克,0,—,68393285
42034000,皮革或再生皮革制的其...,3608,千克,0,—,1955369
42050010,皮革或再生皮革的坐具...,61024,千克,0,—,26896739
42050020,机器、机械器具或其他...,570,千克,0,—,1624212
42050090,皮革或再生皮革的其他...,44543,千克,0,—,24546668
42060000,肠线（蚕胶丝除外）、...,11,千克,0,—,113938
