商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73221900,非电热的其他钢铁制集中供暖散热器及其零件,3314792,千克,0,?,28330996.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,8840,千克,0,?,1236410.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,3257,千克,0,?,178139.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,95985,千克,0,?,10118994.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,11224,千克,0,?,1979015.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,254220,千克,0,?,35440005.0
73239410,其他已搪瓷钢铁制面盆,21,千克,0,?,5545.0
73239420,其他已搪瓷钢铁制烧锅,19283,千克,0,?,2031082.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,26529,千克,0,?,1561852.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,102110,千克,0,?,6327505.0
73241000,不锈钢洗涤槽及脸盆,34907,千克,0,?,3499915.0
73242100,铸铁浴缸，不论是否搪瓷,42484,千克,0,?,2124869.0
73242900,其他钢铁浴缸,131818,千克,0,?,3070637.0
73249000,未列名钢铁制卫生器具，包括零件,39009,千克,0,?,8782913.0
73251010,工业用无可锻性铸铁制品,797128,千克,0,?,15829716.0
73251090,其他无可锻性铸铁制品,16957,千克,0,?,729466.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,7508,千克,0,?,322653.0
73259910,工业用未列名可锻性铸铁及铸钢制品,761142,千克,0,?,21971081.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,10879,千克,0,?,5973762.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,3840,千克,0,?,318182.0
73261910,经锻造或冲压的工业用钢铁制品,2770892,千克,0,?,140479380.0
73261990,经锻造或冲压的非工业用钢铁制品,112569,千克,0,?,9753373.0
73262010,工业用钢铁丝制品,188179,千克,0,?,7314031.0
73262090,其他钢铁丝制品,225602,千克,0,?,9371336.0
73269011,工业用钢铁纤维及其制品,22015,千克,0,?,1818691.0
73269019,其他工业用钢铁制品,8806523,千克,0,?,923736164.0
73269090,未列名非工业用钢铁制品,6817611,千克,0,?,338810219.0
74010000,铜锍；沉积铜（泥铜）,1018693,千克,0,?,17266557.0
74020000,未精炼铜；电解精炼用的铜阳极,62951704,千克,0,?,2550134969.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,270962420,千克,0,?,11753939559.0
74031119,未锻轧其他精炼铜阴极,33347031,千克,0,?,1422114921.0
74031300,未锻轧的精炼铜坯段,2119456,千克,0,?,87303246.0
74031900,其他未锻轧的精炼铜,2159751,千克,0,?,91642109.0
74032100,未锻轧的铜锌合金（黄铜）,3773791,千克,0,?,120555507.0
74032200,未锻轧的铜锡合金（青铜）,551608,千克,0,?,24028888.0
74032900,其他未锻轧的铜合金,2904966,千克,0,?,102671470.0
74040000,铜废碎料,170031794,千克,0,?,4198807827.0
74050000,铜母合金,65746,千克,0,?,8343302.0
74061010,精炼铜非片状粉末,91880,千克,0,?,7245009.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,10,千克,0,?,5714.0
74061030,铜锌合金（黄铜）非片状粉末,81436,千克,0,?,4794576.0
74061040,铜锡合金（青铜）非片状粉末,55067,千克,0,?,4800783.0
74061090,其他铜合金非片状粉末,25318,千克,0,?,1726653.0
74062010,精炼铜片状粉末,15651,千克,0,?,1770616.0
74062090,其他铜合金片状粉末,24849,千克,0,?,2103609.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,21255,千克,0,?,1691426.0
74071090,其他精炼铜条、杆、型材及异型材,556218,千克,0,?,39835918.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,2091574,千克,0,?,79269160.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,1832691,千克,0,?,64487721.0
74072190,铜锌合金（黄铜）制型材及异型材,572087,千克,0,?,24559946.0
74072900,其他铜合金条、杆、型材及异型材,142709,千克,0,?,19622415.0
74081100,最大截面尺寸＞6mm的精炼铜丝,3979288,千克,0,?,176854510.0
74081900,其他精炼铜丝,4312008,千克,0,?,217774438.0
74082100,铜锌合金丝,346873,千克,0,?,22266055.0
74082210,铜镍锌铅合金（加铅德银）丝,2278,千克,0,?,272471.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,28294,千克,0,?,6737132.0
74082900,其他铜合金丝,119779,千克,0,?,23025818.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,779253,千克,0,?,58666610.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1763268,千克,0,?,121871006.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,259616,千克,0,?,25153617.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,3863183,千克,0,?,179099323.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,118191,千克,0,?,7287882.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,1231303,千克,0,?,82246057.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,20053,千克,0,?,1920389.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,1320394,千克,0,?,93562886.0
74099000,其他铜合金板、片及带，厚＞0.15mm,1958731,千克,0,?,171867494.0
74101100,无衬背精炼铜箔，厚≤0.15mm,8316853,千克,0,?,752025441.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,362781,千克,0,?,45301126.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,741722,千克,0,?,90917705.0
74102110,印制电路用覆铜板,5960073,千克,0,?,609810264.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,261644,千克,0,?,74482063.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,2229,千克,0,?,3320418.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,36060,千克,0,?,12796367.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,134314,千克,0,?,9535535.0
74111019,其他精炼铜管，外径≤25mm,277842,千克,0,?,24419022.0
74111020,外径超过70毫米的精炼铜管,1403674,千克,0,?,59405793.0
74111090,其他精炼铜管，25mm＜外径≤70mm,403274,千克,0,?,22175017.0
74112110,盘卷的铜锌合金（黄铜）管,545,千克,0,?,520175.0
74112190,其他铜锌合金（黄铜）管,182242,千克,0,?,11950046.0
74112200,铜镍合金或铜镍锌合金管,44596,千克,0,?,5759810.0
74112900,其他铜合金管,11063,千克,0,?,3172792.0
74121000,精炼铜管子附件,19045,千克,0,?,5582599.0
74122010,铜镍合金或铜镍锌合金管子附件,38331,千克,0,?,14809705.0
74122090,其他铜合金管子附件,280203,千克,0,?,57771037.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,1367655,千克,0,?,80947898.0
74151000,铜制或钢铁制带铜头的各种钉,9107,千克,0,?,1882621.0
74152100,铜制垫圈（包括弹簧垫圈）,45497,千克,0,?,23316529.0
74152900,其他铜制无螺纹制品,45936,千克,0,?,14267267.0
74153390,铜制其他螺钉；螺栓及螺母,105438,千克,0,?,31016741.0
74153900,其他铜制螺纹制品,34897,千克,0,?,5194988.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,0,千克,0,?,503.0
74181020,非电热的铜制家用烹饪器具及其零件,2320,千克,0,?,268279.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,2543,千克,0,?,1076268.0
74182000,铜制卫生器具及其零件,50890,千克,0,?,10746696.0
74191000,铜制链条及其零件,1481,千克,0,?,790789.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,203585,千克,0,?,22950729.0
74199190,铸造、模压、冲压或锻造的其他铜制品,1105,千克,0,?,1070730.0
74199920,铜弹簧,15180,千克,0,?,36373616.0
74199930,铜丝布（包括环型带）,1164,千克,0,?,587103.0
74199940,铜丝制网、格栅、网眼铜板,3988,千克,0,?,4460771.0
74199991,未列名工业用铜制品,548334,千克,0,?,103015267.0
74199999,未列名非工业用铜制品,88196,千克,0,?,28158099.0
75011000,镍锍,1600717,千克,0,?,85519589.0
75012010,镍湿法冶炼中间产品,18653109,千克,0,?,497194631.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,2395520,千克,0,?,152170489.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,486197,千克,0,?,47432622.0
75021090,其他未锻轧非合金镍,15406796,千克,0,?,1408447221.0
75022000,未锻轧的镍合金,91738,千克,0,?,15576721.0
75040010,非合金镍粉及片状粉末,932896,千克,0,?,93396533.0
75040020,合金镍粉及片状粉末,25770,千克,0,?,12699353.0
75051100,非合金镍条、杆、型材及异型材,3838,千克,0,?,1694996.0
75051200,镍合金条、杆、型材及异型材,385875,千克,0,?,76609676.0
75052100,非合金镍丝,4877,千克,0,?,1248752.0
75052200,镍合金丝,151415,千克,0,?,36516682.0
75061000,非合金镍板、片、带、箔,90828,千克,0,?,23474587.0
75062000,镍合金板、片、带、箔,384479,千克,0,?,71198679.0
75071100,非合金镍管,3453,千克,0,?,2299954.0
75071200,镍合金管,75926,千克,0,?,43337750.0
75072000,镍管子附件,31666,千克,0,?,14977671.0
75081010,镍丝布,4587,千克,0,?,1245554.0
75081080,工业用镍格栅及网,11269,千克,0,?,12606882.0
75081090,非工业用镍格栅及网,81,千克,0,?,238215.0
75089010,电镀用镍阳极,21694,千克,0,?,2274463.0
75089080,其他工业用镍制品,132730,千克,0,?,112727258.0
75089090,其他非工业用镍制品,1563,千克,0,?,7728573.0
76011010,含铝量≥99.95%的未锻轧非合金铝,58165,千克,0,?,5359087.0
76011090,含铝量＜99.95%的未锻轧非合金铝,20886050,千克,0,?,308599242.0
76012000,未锻轧的铝合金,6688325,千克,0,?,102872775.0
76020000,铝废碎料,92237539,千克,0,?,993089576.0
76031000,铝非片状粉末,20350,千克,0,?,3126011.0
76032000,铝片状粉末,42795,千克,0,?,5451992.0
76041010,非合金铝制条、杆,26049,千克,0,?,1499621.0
76041090,非合金铝制型材及异型材,258908,千克,0,?,9267965.0
76042100,铝合金制空心异型材,435393,千克,0,?,21855768.0
76042910,铝合金制条、杆,1165375,千克,0,?,51249911.0
76042990,其他铝合金制型材及异型材,1929996,千克,0,?,108774540.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,127646,千克,0,?,2260868.0
76051900,其他非合金铝丝,123135,千克,0,?,10819277.0
76052100,最大截面尺寸超过7毫米的铝合金丝,457571,千克,0,?,12137989.0
76052900,其他铝合金丝,263690,千克,0,?,13867380.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,110733,千克,0,?,3872352.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,333129,千克,0,?,1420404.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,791828,千克,0,?,33272435.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,412847,千克,0,?,12233637.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,38473,千克,0,?,1276850.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,236954,千克,0,?,3325932.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,12604747,千克,0,?,312965731.0
76061290,铝合金矩形板、片，厚度＞4mm,2564923,千克,0,?,97496881.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,172002,千克,0,?,6224245.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,183870,千克,0,?,8597331.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,54552,千克,0,?,2653392.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,71895,千克,0,?,3902926.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,1724707,千克,0,?,67344896.0
76071900,其他无衬背铝箔,1620433,千克,0,?,361982494.0
76072000,有衬背铝箔,2477055,千克,0,?,219063017.0
76081000,非合金铝管,19545,千克,0,?,2231457.0
76082010,铝合金管，外径≤10cm,422980,千克,0,?,27348893.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,21380,千克,0,?,2211735.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,2448,千克,0,?,355653.0
76090000,铝制管子附件（例如，接头、肘管、管套）,101364,千克,0,?,25544748.0
76101000,铝制门窗及其框架、门槛,51184,千克,0,?,3225534.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,541814,千克,0,?,47203807.0
76110000,铝制槽、罐、桶等容器，容积＞300L,75699,千克,0,?,8330705.0
76121000,铝制软管容器,18427,千克,0,?,1665498.0
76129010,铝制易拉罐及罐体,120,千克,0,?,71000.0
76129090,其他容积≤300L的盛装物料用铝制容器,81812,千克,0,?,12288504.0
76130010,装压缩气体或液化气体零售包装用铝制容器,1835,千克,0,?,885246.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,28930,千克,0,?,5486231.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,40,千克,0,?,5261.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,6010,千克,0,?,859303.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,427738,千克,0,?,28740033.0
76152000,铝制卫生器具及其零件,7548,千克,0,?,829922.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,157586,千克,0,?,50191789.0
76169100,铝丝制布、网、篱及格栅,15524,千克,0,?,6211052.0
76169910,其他工业用铝制品,1484316,千克,0,?,241600187.0
76169990,其他非工业用铝制品,607877,千克,0,?,107167412.0
78011000,未锻轧的精炼铅,20267769,千克,0,?,296855703.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,2137853,千克,0,?,30439881.0
78019900,其他未锻轧铅,3567618,千克,0,?,44077801.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,86,千克,0,?,104630.0
78041900,铅板,18631,千克,0,?,1747640.0
78042000,铅粉及片状粉末,71,千克,0,?,7137.0
78060010,铅条、杆、型材及异型材或丝,1935,千克,0,?,132406.0
78060090,其他铅制品,112474,千克,0,?,6070610.0
79011110,含锌量≥99.995%的未锻轧非合金锌,56479687,千克,0,?,1038387896.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,21550762,千克,0,?,385656858.0
79011200,含锌量低于99.99%的未锻轧非合金锌,2565239,千克,0,?,46286212.0
79012000,未锻轧锌合金,9784338,千克,0,?,186944642.0
79020000,锌废碎料,808700,千克,0,?,13432700.0
79031000,锌末,300051,千克,0,?,6192675.0
79039000,锌粉及片状粉末,797059,千克,0,?,20631468.0
79040000,锌条、杆、型材及异型材或丝,362822,千克,0,?,7911847.0
79050000,锌板、片、带、箔,171405,千克,0,?,5482360.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,6433,千克,0,?,689673.0
79070090,其他锌制品,176536,千克,0,?,19325716.0
80011000,未锻轧的非合金锡,135990,千克,0,?,18786366.0
80012010,未锻轧的锡基巴毕脱合金,3500,千克,0,?,680885.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,17447,千克,0,?,2568948.0
80012029,其他未锻轧的焊锡,8553,千克,0,?,1656870.0
80012090,其他未锻轧的锡合金,2568,千克,0,?,263502.0
80030000,锡条、杆、型材及异型材或丝,243196,千克,0,?,43740819.0
80070020,锡板、片及带，厚度＞0.2mm,10861,千克,0,?,1865580.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,235906,千克,0,?,9844382.0
80070040,锡制管及管子附件（例如，接头、肘管、管套）,54,千克,0,?,257491.0
80070090,未列名锡制品,53493,千克,0,?,6948756.0
81011000,钨粉,23493,千克,0,?,10566926.0
81019400,未锻轧钨，包括简单烧结成的条、杆,530,千克,0,?,471032.0
81019600,钨丝,1422,千克,0,?,6113045.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,1118,千克,0,?,3849862.0
81019990,其他钨制品,2444,千克,0,?,8171494.0
81021000,钼粉,6942,千克,0,?,1910668.0
81029400,未锻轧钼，包括简单烧结成的条、杆,5000,千克,0,?,2750472.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,40124,千克,0,?,17173599.0
81029600,钼丝,2537,千克,0,?,1598892.0
81029900,其他钼制品,8249,千克,0,?,6698562.0
81032011,松装密度＜2.2g/cucm的钽粉,442,千克,0,?,3070764.0
81039011,直径＜0.5mm的钽丝,0,千克,0,?,17420.0
81039019,直径≥0.5mm的钽丝,14,千克,0,?,32267.0
81039090,其他锻轧钽及钽制品,26733,千克,0,?,49208961.0
81041900,其他未锻轧镁,130,千克,0,?,446.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,213,千克,0,?,572760.0
81049010,锻轧镁,14576,千克,0,?,4755161.0
81049020,镁制品,3684,千克,0,?,1532762.0
81052010,钴湿法冶炼中间产品,12188843,千克,0,?,1203916384.0
81052020,未锻轧钴,6001,千克,0,?,3210932.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,74863,千克,0,?,31615752.0
81059000,锻轧钴及钴制品,37656,千克,0,?,25884787.0
81060010,未锻轧铋；废碎料；粉末,900,千克,0,?,166714.0
81060090,锻轧铋及铋制品,71,千克,0,?,928770.0
81072000,未锻轧镉；粉末,318938,千克,0,?,6046193.0
81079000,锻轧镉及镉制品,213,千克,0,?,61392.0
81082021,海绵钛,59200,千克,0,?,2901840.0
81082029,其他未锻轧钛,122278,千克,0,?,9798821.0
81082030,钛粉末,1126,千克,0,?,1479351.0
81089010,钛条、杆、型材及异型材,182087,千克,0,?,47391455.0
81089020,钛丝,7969,千克,0,?,4349125.0
81089031,厚度≤0.8mm的钛板、片、带、箔,189177,千克,0,?,23783549.0
81089032,厚度＞0.8mm的钛板、片、带,145049,千克,0,?,31987862.0
81089040,钛管,292175,千克,0,?,43709490.0
81089090,其他锻轧钛及钛制品,81204,千克,0,?,174692228.0
81092000,未锻轧锆；粉末,21554,千克,0,?,2651668.0
81099000,锻轧锆及锆制品,75426,千克,0,?,30969568.0
81101010,未锻轧锑,91276,千克,0,?,2604783.0
81101020,锑粉末,100,千克,0,?,170508.0
81110010,未锻轧锰；废碎料；粉末,1,千克,0,?,1250.0
