商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72285000,其他合金钢冷成形或冷加工条、杆,4379811,千克,0,?,55083153.0
72286000,未列名合金钢条、杆,972454,千克,0,?,15551046.0
72287010,履带板型钢,252579,千克,0,?,1434161.0
72287090,其他合金钢角材、型材及异型材,2002670,千克,0,?,30672029.0
72288000,合金钢及非合金钢制空心钻钢,3399,千克,0,?,178869.0
72292000,硅锰钢钢丝,1852895,千克,0,?,24477865.0
72299010,高速钢钢丝,24232,千克,0,?,3687901.0
72299090,其他合金钢丝,4516492,千克,0,?,64576452.0
73011000,钢铁板桩,17966617,千克,0,?,72125993.0
73012000,焊接的钢铁角材、型材及异型材,1606786,千克,0,?,11709325.0
73021000,钢轨,837409,千克,0,?,5663763.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,3566,千克,0,?,905593.0
73024000,钢铁鱼尾板及钢轨垫板,3455,千克,0,?,195004.0
73029090,其他铺轨用钢铁材料,16616,千克,0,?,3684032.0
73030010,内径≥500mm的圆型截面铸铁管,7,千克,0,?,2021.0
73030090,其他铸铁管及空心异型材,26197,千克,0,?,824906.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,38550,千克,0,?,2744611.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,64891,千克,0,?,3478140.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,20850,千克,0,?,2723262.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,65238,千克,0,?,3141288.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,181290,千克,0,?,1840056.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,17726,千克,0,?,285466.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,26152,千克,0,?,255719.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,578446,千克,0,?,3589898.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,4,千克,0,?,16842.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,175803,千克,0,?,5805340.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,40600,千克,0,?,1389692.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,996813,千克,0,?,44763455.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,552,千克,0,?,22433.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,41155,千克,0,?,1852783.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,29135,千克,0,?,621201.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,4061,千克,0,?,102494.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,704,千克,0,?,52565.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,1096860,千克,0,?,24837099.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,128095,千克,0,?,1160892.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,770426,千克,0,?,13866150.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,2870177,千克,0,?,154569378.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,620951,千克,0,?,86419477.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,380058,千克,0,?,19654808.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,966974,千克,0,?,50858037.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,22950,千克,0,?,1161105.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,1654088,千克,0,?,38628555.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,7390952,千克,0,?,235308038.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,10504,千克,0,?,539887.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,4656661,千克,0,?,109107134.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,136745,千克,0,?,6256018.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,3639,千克,0,?,31184.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,2051977,千克,0,?,38379373.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,538833,千克,0,?,3213952.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,329550,千克,0,?,1961495.0
73061100,不锈钢制石油或天然气焊缝管道管,185530,千克,0,?,4924448.0
73061900,其他钢铁制石油或天然气管道管,753256,千克,0,?,6362915.0
73062900,其他钢铁制钻探石油或天然气套管及导管,31210,千克,0,?,1033762.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,384283,千克,0,?,14115983.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,151650,千克,0,?,6034455.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,8081412,千克,0,?,91381340.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,1278797,千克,0,?,67845938.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2450367,千克,0,?,40494720.0
73066100,矩形或正方形截面的其他焊缝管,2143360,千克,0,?,15185145.0
73066900,其他非圆形截面的焊缝管,763622,千克,0,?,7284238.0
73069000,未列名钢铁管及空心异型材,297441,千克,0,?,4194852.0
73071100,无可锻性铸铁管子附件,100920,千克,0,?,6530888.0
73071900,可锻性铸铁及铸钢管子附件,94746,千克,0,?,16925436.0
73072100,不锈钢制法兰,296317,千克,0,?,34610385.0
73072200,不锈钢制螺纹肘管、弯管及管套,76327,千克,0,?,25232997.0
73072300,不锈钢制对焊件,447944,千克,0,?,32972242.0
73072900,不锈钢制其他管子附件,364719,千克,0,?,156686251.0
73079100,其他钢铁制法兰,566479,千克,0,?,23574644.0
73079200,其他钢铁制螺纹肘管、弯管及管套,271889,千克,0,?,26560379.0
73079300,其他钢铁制对焊件,1027264,千克,0,?,32039009.0
73079900,未列名钢铁制管子附件,997559,千克,0,?,121425340.0
73081000,钢铁制桥梁及桥梁体段,24500,千克,0,?,397125.0
73082000,钢铁制塔楼及格构杆,317,千克,0,?,4120.0
73083000,钢铁制门窗及其框架、门槛,332777,千克,0,?,21371632.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,289308,千克,0,?,5278212.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,7754985,千克,0,?,163114772.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,2496385,千克,0,?,139394486.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,439900,千克,0,?,16595935.0
73102110,"易拉罐及罐体,焊边或卷边接合的",101496,千克,0,?,1894251.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",450543,千克,0,?,17468196.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",158,千克,0,?,33892.0
73102990,其他盛装物料用钢铁容器，容积＜50L,247927,千克,0,?,8138271.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,468491,千克,0,?,3362725.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,823481,千克,0,?,25073628.0
73121000,非绝缘的钢铁绞股线、绳、缆,4955996,千克,0,?,124842596.0
73129000,非绝缘的钢铁编带、吊索及类似品,289548,千克,0,?,14634096.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,0,千克,0,?,82.0
73141200,不锈钢制机器用环形带,9790,千克,0,?,1033697.0
73141400,不锈钢制其他机织布,56911,千克,0,?,35647679.0
73141900,其他钢铁丝机织布（包括环形带）,5654,千克,0,?,4451653.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,10030,千克,0,?,248495.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,2101,千克,0,?,914829.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,33345,千克,0,?,3131015.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,49573,千克,0,?,1509166.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,3743,千克,0,?,453149.0
73144900,其他钢铁丝制布、网、篱及格栅,129214,千克,0,?,20937966.0
73145000,网眼钢铁板,20613,千克,0,?,1612219.0
73151110,自行车用滚子链,37228,千克,0,?,1942547.0
73151120,摩托车用滚子链,45273,千克,0,?,1598602.0
73151190,其他滚子链,275512,千克,0,?,29322049.0
73151200,其他铰接链（滚子链除外）,568052,千克,0,?,36413768.0
73151900,铰接链的零件,579174,千克,0,?,19494294.0
73152000,防滑链,130,千克,0,?,26926.0
73158100,日字环节链,227863,千克,0,?,6854572.0
73158200,其他焊接链,1413621,千克,0,?,42222241.0
73158900,未列名钢铁链,242575,千克,0,?,15460526.0
73159000,链（铰接链除外）的零件,52791,千克,0,?,7680686.0
73160000,钢铁锚、多爪锚及其零件,47168,千克,0,?,929069.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,180391,千克,0,?,10801760.0
73181100,方头螺钉,13865,千克,0,?,948740.0
73181200,其他木螺钉,48377,千克,0,?,1629620.0
73181300,钩头螺钉及环头螺钉,15702,千克,0,?,1914404.0
73181400,自攻螺钉,712555,千克,0,?,44444881.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,14318220,千克,0,?,596260919.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,4796643,千克,0,?,342532188.0
73181600,螺母,5085132,千克,0,?,391377558.0
73181900,其他钢铁制螺纹制品,282659,千克,0,?,33969430.0
73182100,弹簧垫圈及其他防松垫圈,249772,千克,0,?,31361496.0
73182200,其他垫圈,1070099,千克,0,?,164452187.0
73182300,铆钉,524812,千克,0,?,53504302.0
73182400,销及开尾销,1627965,千克,0,?,152948555.0
73182900,其他钢铁制无螺纹制品,818488,千克,0,?,82779815.0
73194010,钢铁制安全别针,1182,千克,0,?,290423.0
73194090,钢铁制其他别针,3000,千克,0,?,218297.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,7068,千克,0,?,5541707.0
73201010,铁道车辆用钢铁片簧及簧片,3159,千克,0,?,1169782.0
73201020,汽车用钢铁片簧及簧片,442671,千克,0,?,43032490.0
73201090,其他钢铁片簧及簧片,208150,千克,0,?,49100430.0
73202010,铁道车辆用钢铁螺旋弹簧,55217,千克,0,?,6250934.0
73202090,其他钢铁螺旋弹簧,2489675,千克,0,?,208994742.0
73209010,铁道车辆用其他钢铁弹簧,4047,千克,0,?,781860.0
73209090,未列名钢铁弹簧,233084,千克,0,?,33480896.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,75055,千克,6080,个,15391783.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,571,千克,19,个,61334.0
73211900,其他钢铁制家用炊事器具及加热板,5411,千克,4313,个,498302.0
73218100,其他使用气体燃料的钢铁制家用器具,2633,千克,257,个,131571.0
73218200,其他使用液体燃料的钢铁制家用器具,515,千克,23,个,140893.0
73218900,其他钢铁制家用器具,20814,千克,141,个,814422.0
73219000,品目7321的零件,501724,千克,0,?,18792607.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,50,千克,0,?,60541.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,4535955,千克,0,?,38056978.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,80513,千克,0,?,2637034.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,4616,千克,0,?,342938.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,84799,千克,0,?,5935989.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,122637,千克,0,?,9952004.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,379485,千克,0,?,44099582.0
73239410,其他已搪瓷钢铁制面盆,20,千克,0,?,804.0
73239420,其他已搪瓷钢铁制烧锅,38560,千克,0,?,2433720.0
73239490,未列已搪瓷钢铁制餐桌、厨房家用器具及零件,50660,千克,0,?,2573180.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,81696,千克,0,?,4097337.0
73241000,不锈钢洗涤槽及脸盆,48309,千克,0,?,5462443.0
73242100,铸铁浴缸，不论是否搪瓷,371,千克,0,?,29300.0
73242900,其他钢铁浴缸,75132,千克,0,?,2619808.0
73249000,未列名钢铁制卫生器具，包括零件,42022,千克,0,?,6580539.0
73251010,工业用无可锻性铸铁制品,549760,千克,0,?,13899530.0
73251090,其他无可锻性铸铁制品,5674,千克,0,?,428547.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,1531,千克,0,?,199431.0
73259910,工业用未列名可锻性铸铁及铸钢制品,522805,千克,0,?,20743538.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,11532,千克,0,?,487291.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,8607,千克,0,?,550905.0
73261910,经锻造或冲压的工业用钢铁制品,3347945,千克,0,?,155952712.0
73261990,经锻造或冲压的非工业用钢铁制品,124163,千克,0,?,11325555.0
73262010,工业用钢铁丝制品,194226,千克,0,?,8536457.0
73262090,其他钢铁丝制品,236755,千克,0,?,8464030.0
73269011,工业用钢铁纤维及其制品,12459,千克,0,?,1810305.0
73269019,其他工业用钢铁制品,8317271,千克,0,?,879040560.0
73269090,未列名非工业用钢铁制品,6482374,千克,0,?,303254206.0
74010000,铜锍；沉积铜（泥铜）,1848685,千克,0,?,28391192.0
74020000,未精炼铜；电解精炼用的铜阳极,75716855,千克,0,?,3242297931.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,265112074,千克,0,?,11934793756.0
74031119,未锻轧其他精炼铜阴极,25190046,千克,0,?,1124279984.0
74031190,未锻轧精炼铜阴极型材,9,千克,0,?,2516.0
74031300,未锻轧的精炼铜坯段,667189,千克,0,?,27711168.0
74031900,其他未锻轧的精炼铜,374954,千克,0,?,15599456.0
74032100,未锻轧的铜锌合金（黄铜）,3970170,千克,0,?,116508807.0
74032200,未锻轧的铜锡合金（青铜）,495130,千克,0,?,20724313.0
74032900,其他未锻轧的铜合金,460597,千克,0,?,15701189.0
74040000,铜废碎料,321592666,千克,0,?,5883895229.0
74050000,铜母合金,71928,千克,0,?,8250849.0
74061010,精炼铜非片状粉末,98921,千克,0,?,7374881.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,15,千克,0,?,16368.0
74061030,铜锌合金（黄铜）非片状粉末,25846,千克,0,?,1648885.0
74061040,铜锡合金（青铜）非片状粉末,70176,千克,0,?,5747107.0
74061090,其他铜合金非片状粉末,25497,千克,0,?,2614816.0
74062010,精炼铜片状粉末,14147,千克,0,?,1874369.0
74062090,其他铜合金片状粉末,30492,千克,0,?,2131347.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,353,千克,0,?,18528.0
74071090,其他精炼铜条、杆、型材及异型材,320308,千克,0,?,21336330.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,2416070,千克,0,?,86416684.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,1809228,千克,0,?,64694009.0
74072190,铜锌合金（黄铜）制型材及异型材,623980,千克,0,?,30053726.0
74072900,其他铜合金条、杆、型材及异型材,158436,千克,0,?,19346995.0
74081100,最大截面尺寸＞6mm的精炼铜丝,7075785,千克,0,?,326033932.0
74081900,其他精炼铜丝,4969727,千克,0,?,255793297.0
74082100,铜锌合金丝,563071,千克,0,?,29824068.0
74082210,铜镍锌铅合金（加铅德银）丝,1511,千克,0,?,181124.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,29469,千克,0,?,6818255.0
74082900,其他铜合金丝,143216,千克,0,?,24855085.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,764666,千克,0,?,46855786.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1713618,千克,0,?,103211103.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,350577,千克,0,?,24687623.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,4043826,千克,0,?,186238481.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,119919,千克,0,?,7083780.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,1482971,千克,0,?,92756858.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,10922,千克,0,?,1713040.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,972697,千克,0,?,66658143.0
74099000,其他铜合金板、片及带，厚＞0.15mm,2449315,千克,0,?,200140178.0
74101100,无衬背精炼铜箔，厚≤0.15mm,11656375,千克,0,?,1020426622.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,428339,千克,0,?,39933933.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,856013,千克,0,?,91680671.0
74102110,印制电路用覆铜板,9260713,千克,0,?,754725247.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,436555,千克,0,?,92810879.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,7165,千克,0,?,5740186.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,27173,千克,0,?,5664652.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,98857,千克,0,?,5506910.0
74111019,其他精炼铜管，外径≤25mm,209798,千克,0,?,17016245.0
74111020,外径超过70毫米的精炼铜管,1029179,千克,0,?,43259193.0
74111090,其他精炼铜管，25mm＜外径≤70mm,116112,千克,0,?,5305743.0
74112110,盘卷的铜锌合金（黄铜）管,1568,千克,0,?,245877.0
74112190,其他铜锌合金（黄铜）管,259516,千克,0,?,13471467.0
74112200,铜镍合金或铜镍锌合金管,62610,千克,0,?,8341969.0
74112900,其他铜合金管,38424,千克,0,?,6194299.0
74121000,精炼铜管子附件,18204,千克,0,?,5257370.0
74122010,铜镍合金或铜镍锌合金管子附件,32628,千克,0,?,10292684.0
