商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
55103000,人造纤维短纤＜85%主要或仅与棉混纺的纱线,77049,千克,0,?,1873138.0
55109000,人造纤维短纤＜85%与其他纤维混纺的纱线,337871,千克,0,?,19993239.0
55111000,合成纤维短纤≥85%的纱线，供零售用,716,千克,0,?,81132.0
55112000,合成纤维短纤＜85%的纱线，供零售用,981,千克,0,?,109345.0
55113000,人造纤维短纤纱线，供零售用,24,千克,0,?,5502.0
55121100,聚酯短纤≥85%未漂或漂白的布,502277,米,137554,千克,6196139.0
55121900,其他含聚酯短纤≥85%的布,6260375,米,1219936,千克,102154493.0
55122100,聚丙烯腈及其变性短纤≥85%的未漂或漂白布,14839,米,2671,千克,744658.0
55122900,其他聚丙烯腈及其变性短纤≥85%的布,247331,米,109532,千克,15318173.0
55129100,其他合成纤维短纤≥85%的未漂或漂白布,53570,米,4278,千克,591641.0
55129900,未列名合成纤维短纤≥85%的布,388330,米,96419,千克,12308841.0
55131110,聚酯短纤＜85%棉混未漂平纹布，平米重≤170g,1007935,米,172717,千克,5094870.0
55131120,聚酯短纤＜85%棉混漂白平纹布，平米重≤170g,149608,米,21215,千克,1531313.0
55131210,聚酯短纤＜85%棉混未漂斜纹布，平米重≤170g,50505,米,8567,千克,353952.0
55131220,聚酯短纤＜85%棉混漂白斜纹布，平米重≤170g,57967,米,14186,千克,592593.0
55131310,其他聚酯短纤＜85%棉混未漂布，平米重≤170g,33080,米,4213,千克,133562.0
55131320,其他聚酯短纤＜85%棉混漂白布，平米重≤170g,6367,米,1120,千克,96044.0
55131900,其他合短纤＜85%棉混未漂或漂布，平米≤170g,7567,米,1517,千克,123350.0
55132100,聚酯短纤＜85%棉混染色平纹布，平米重≤170g,611207,米,103872,千克,7539311.0
55132310,聚酯短纤＜85%棉混染色斜纹布，平米重≤170g,162338,米,30940,千克,1683285.0
55132390,其他聚酯短纤＜85%棉混染色布，平米重≤170g,82682,米,13615,千克,1337874.0
55132900,其他合成短纤＜85%棉混染色布，平米重≤170g,46764,米,9485,千克,930141.0
55133100,聚酯短纤＜85%棉混色织平纹布，平米重≤170g,52728,米,7768,千克,709252.0
55133910,聚酯短纤＜85%棉混色织斜纹布，平米重≤170g,10619,米,1466,千克,108051.0
55133920,其他聚酯短纤＜85%棉混色织布，平米重≤170g,9322,米,1486,千克,100039.0
55133990,其他合成短纤＜85%棉混色织布，平米重≤170g,3640,米,494,千克,166139.0
55134100,聚酯短纤＜85%棉混印花平纹布，平米重≤170g,21528,米,3018,千克,241211.0
55134910,聚酯短纤＜85%棉混印花斜纹布，平米重≤170g,10148,米,1099,千克,36107.0
55134920,其他聚酯短纤＜85%棉混印花布，平米重≤170g,4,米,0,千克,450.0
55134990,其他合成短纤＜85%棉混印花布，平米重≤170g,2601,米,786,千克,49193.0
55141110,聚酯短纤＜85%棉混未漂平纹布，平米重＞170g,19437,米,12108,千克,563743.0
55141120,聚酯短纤＜85%棉混漂白平纹布，平米重＞170g,52959,米,13136,千克,713397.0
55141210,聚酯短纤＜85%棉混未漂斜纹布，平米重＞170g,2050,米,475,千克,28140.0
55141220,聚酯短纤＜85%棉混漂白斜纹布，平米重＞170g,67527,米,23590,千克,792722.0
55141911,其他聚酯短纤＜85%棉混未漂布，平米重＞170g,80,米,54,千克,25063.0
55142100,聚酯短纤＜85%棉混染色平纹布，平米重＞170g,455689,米,139158,千克,7977710.0
55142200,聚酯短纤＜85%棉混纺染色斜纹布，平米＞170g,305715,米,115912,千克,6679480.0
55142300,其他聚酯短纤＜85%棉混染色布，平米重＞170g,202637,米,72027,千克,4111942.0
55142900,其他合成短纤＜85%棉混染色布，平米重＞170g,19662,米,5899,千克,442578.0
55143010,聚酯短纤＜85%棉混色织平纹布，平米重＞170g,9357,米,2767,千克,434411.0
55143020,聚酯短纤＜85%棉混色织斜纹布，平米重＞170g,46827,米,12400,千克,670343.0
55143030,其他聚酯短纤＜85%棉混色织布，平米重＞170g,6147,米,2243,千克,331180.0
55143090,其他合成短纤＜85%棉混色织布，平米重＞170g,10496,米,3630,千克,423334.0
55144100,聚酯短纤＜85%棉混印花平纹布，平米重＞170g,1004,米,291,千克,28401.0
55144200,聚酯短纤＜85%棉混印花斜纹布，平米重＞170g,3291,米,915,千克,65044.0
55144300,其他聚酯短纤＜85%棉混印花布，平米重＞170g,106977,米,29113,千克,2436788.0
55144900,其他合成短纤＜85%棉混印花布，平米重＞170g,48,米,14,千克,2203.0
55151100,聚酯短纤＜85%主要或仅与粘纤短纤混纺布,899466,米,271177,千克,19822443.0
55151200,聚酯短纤＜85%主要或仅与化纤长丝混纺布,229091,米,69777,千克,6261720.0
55151300,聚酯短纤＜85%主要或仅与毛混纺布,417360,米,127688,千克,22357065.0
55151900,聚酯短纤＜85%与其他纤维混纺布,202629,米,76397,千克,6353938.0
55152100,聚丙烯腈及变性短纤＜85%与化纤长丝混纺布,5750,米,2994,千克,597848.0
55152200,聚丙烯腈及其变性短纤＜85%与毛混纺布,10017,米,4624,千克,836054.0
55152900,聚丙烯腈及变性短纤＜85%与其他纤维混纺布,37279,米,12961,千克,1597422.0
55159100,其他合成短纤＜85%与化纤长丝混纺布,3060,米,1158,千克,156032.0
55159900,其他合成纤维短纤＜85%与其他纤维混纺布,60823,米,19935,千克,2612560.0
55161100,人造纤维短纤≥85%未漂白或漂白布,87074,米,25222,千克,1038360.0
55161200,人造纤维短纤≥85%染色布,450070,米,108594,千克,11548662.0
55161300,人造纤维短纤≥85%色织布,125060,米,36640,千克,3985391.0
55161400,人造纤维短纤≥85%印花布,73714,米,11035,千克,1638381.0
55162100,人造短纤＜85%与化纤长丝混纺未漂或漂白布,328,米,53,千克,26431.0
55162200,人造短纤＜85%与化纤长丝混纺染色布,207462,米,55794,千克,7470492.0
55162300,人造短纤＜85%与化纤长丝混纺色织布,13731,米,5870,千克,845110.0
55162400,人造短纤＜85%与化纤长丝混纺印花布,1252,米,259,千克,64971.0
55163100,人造短纤＜85%与毛混纺未漂或漂白布,73,米,25,千克,2158.0
55163200,人造纤维短纤＜85%主要或仅与毛混纺染色布,18402,米,6270,千克,1340189.0
55163300,人造纤维短纤＜85%主要或仅与毛混纺色织布,3891,米,781,千克,324595.0
55164100,人造短纤＜85%与棉混纺未漂或漂白布,5465,米,2317,千克,115158.0
55164200,人造纤维短纤＜85%主要或仅与棉混纺染色布,67037,米,15327,千克,1791793.0
55164300,人造纤维短纤＜85%主要或仅与棉混纺色织布,50830,米,20200,千克,1165824.0
55164400,人造纤维短纤＜85%主要或仅与棉混纺印花布,881,米,513,千克,131006.0
55169100,人造短纤＜85%与其他纤维混纺未漂或漂白布,524,米,88,千克,46871.0
55169200,人造纤维短纤＜85%与其他纤维混纺染色布,103025,米,27368,千克,3556060.0
55169300,人造纤维短纤＜85%与其他纤维混纺色织布,13026,米,4680,千克,602480.0
55169400,人造纤维短纤＜85%与其他纤维混纺印花布,1970,米,220,千克,184119.0
56012100,棉制絮胎及其制品,226484,千克,0,?,17975551.0
56012210,化纤制卷烟滤嘴,208277,千克,0,?,18663516.0
56012290,化纤制其他絮胎及其制品,416517,千克,0,?,28799134.0
56012900,其他纤维制絮胎及其制品,88919,千克,0,?,2114912.0
56013000,纤维屑、纤维粉末及球结，长度≤5mm,387740,千克,0,?,19109663.0
56021000,针刺机制毡呢及纤维缝编织物,278466,千克,0,?,17051650.0
56022100,羊毛或动物细毛制其他毡呢，未浸涂、包覆等,21529,千克,0,?,4837694.0
56022900,其他纺织材料制毡呢，未浸涂、包覆或层压,25241,千克,0,?,2438144.0
56029000,未列名毡呢,342887,千克,0,?,15020482.0
56031110,浸涂、覆盖的化纤长丝无纺织物，平米重≤25g,251371,千克,0,?,8505094.0
56031190,其他化纤长丝制无纺织物，平方米重≤25g,1553066,千克,0,?,29340644.0
56031210,浸涂的化纤长丝无纺织物，25g＜平米重≤70g,1166552,千克,0,?,44554748.0
56031290,其他化纤长丝制无纺织物25g＜平方米重≤70g,3483643,千克,0,?,130481562.0
56031310,浸涂化纤长丝无纺织物，70g＜平方重≤150g,456070,千克,0,?,21686787.0
56031390,其他化纤长丝无纺织物，70g＜平方米重≤150g,1484070,千克,0,?,52762870.0
56031410,浸涂、覆盖化纤长丝无纺织物，平米重＞150g,318220,千克,0,?,18538769.0
56031490,其他化纤长丝制无纺织物，平方米重＞150g,352367,千克,0,?,33375770.0
56039110,浸涂、覆盖其他材料制无纺织物，平米重≤25g,97097,千克,0,?,3006620.0
56039190,其他材料制未浸涂无纺织物，平方米重≤25g,244963,千克,0,?,8485359.0
56039210,浸涂的其他材料无纺织物，25g＜平米重≤70g,301517,千克,0,?,16547963.0
56039290,未浸涂其他材料无纺织物，25g＜平米重≤70g,1715171,千克,0,?,78058753.0
56039310,浸涂的其他材料制无纺布，70g＜平米重≤150g,153354,千克,0,?,13947521.0
56039390,未浸涂其他材料制无纺布，70g＜平米重≤150g,385971,千克,0,?,21818424.0
56039410,浸涂覆压其他材料制无纺织物，平米重＞150g,1101398,千克,0,?,59583598.0
56039490,未浸涂覆其他材料制无纺织物，平米重＞150g,441570,千克,0,?,29536753.0
56041000,用纺织材料包覆的橡胶线及绳,62064,千克,0,?,7301416.0
56049000,其他橡或塑涂包覆纺织纱线及5404或5405扁条等,36306,千克,0,?,6564350.0
56050000,含金属纱线,60713,千克,0,?,6123989.0
56060000,粗松螺旋花线；绳绒线；纵行起圈纱线,200815,千克,0,?,15499868.0
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,5772,千克,0,?,77709.0
56074100,聚乙烯或聚丙烯纺制的包扎用绳,39554,千克,0,?,959621.0
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,191349,千克,0,?,6032596.0
56075000,其他合成纤维纺制的线、绳、索、缆,346264,千克,0,?,38481596.0
56079010,蕉麻等硬质（叶）纤维纺制的线、绳、索、缆,25547,千克,0,?,489282.0
56079090,未列名纤维纺制的线、绳、索、缆,96808,千克,0,?,4415610.0
56081100,化纤材料制成的渔网,83520,千克,0,?,2243572.0
56081900,化纤材料制成的网料及其他网,176721,千克,0,?,7767141.0
56089000,其他纤维制成的网料、鱼网及其他网,4996,千克,0,?,691678.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,138492,千克,0,?,27799876.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,26950,千克,11009,平方米,1697989.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,4668,千克,1512,平方米,866085.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,562,千克,251,平方米,180725.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,2333,千克,1535,平方米,295320.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,10961,千克,5099,平方米,961334.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,36218,千克,10878,平方米,406265.0
57023100,毛制起绒结构的铺地制品，未制成的,4316,千克,1350,平方米,101229.0
57023200,化纤制起绒结构的铺地制品，未制成的,359,千克,518,平方米,59005.0
57024100,毛制起绒结构的铺地制品，制成的,61089,千克,22194,平方米,3085854.0
57024200,化纤制起绒结构的铺地制品，制成的,970660,千克,392825,平方米,18485462.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,8153,千克,8445,平方米,582198.0
57025010,毛制非起绒结构的铺地制品，未制成的,180,千克,66,平方米,45626.0
57025020,化纤制非起绒结构的铺地制品，未制成的,1677,千克,407,平方米,46340.0
57029100,毛制非起绒结构的铺地制品，制成的,32056,千克,15133,平方米,2856070.0
57029200,化纤制非起绒结构的铺地制品，制成的,25228,千克,17434,平方米,1251466.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,178202,千克,98766,平方米,4106757.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,17683,千克,6111,平方米,1825667.0
57032000,尼龙等聚酰胺簇绒地毯及其他簇绒铺地制品,1143767,千克,422921,平方米,24977598.0
57033000,其他化纤簇绒地毯及其他簇绒铺地制品,279574,千克,133128,平方米,7383327.0
57039000,其他纺织材料簇绒地毯及其他簇绒铺地制品,7091,千克,4239,平方米,438440.0
57041000,毡呢地毯等铺地制品，≤0.3m2，未簇或植绒,43038,千克,36778,平方米,711523.0
57042000,毡呢地毯等铺地制品，0.3m2＜最大表面面积≤1m2，未簇或植绒,9425,千克,7793,平方米,208611.0
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,24723,千克,10328,平方米,628420.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,10922,千克,3788,平方米,1134670.0
57050020,化纤制未列名地毯及铺地制品,76979,千克,48027,平方米,4421703.0
57050090,其他纺织材料制未列名地毯及铺地制品,109860,千克,23328,平方米,2518204.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,34843,米,17560,千克,2074089.0
58012100,棉制不割绒的纬起绒织物,12247,米,2921,千克,229674.0
58012200,棉制割绒的灯芯绒,185032,米,62529,千克,4511600.0
58012300,棉制其他纬起绒织物,32308,米,11581,千克,2502887.0
58012600,棉制绳绒织物,2805,米,606,千克,28286.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,3139,米,1740,千克,308740.0
58012720,棉制割绒的经起绒织物,55096,米,27133,千克,5476248.0
58013100,化纤制不割绒的纬起绒织物,38431,米,15632,千克,1596368.0
58013200,化纤制割绒的灯芯绒,5476,米,2029,千克,304588.0
58013300,化纤制其他纬起绒织物,151544,米,63601,千克,5563417.0
58013600,化纤制绳绒织物,20581,米,9233,千克,1141051.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,35797,米,13751,千克,1523330.0
58013720,化纤制割绒的经起绒织物,108091,米,40260,千克,5805845.0
58019010,丝及绢丝制起绒及绳绒织物,132,米,21,千克,544.0
58019090,未列名纺织材料制起绒及绳绒织物,3385,米,953,千克,215228.0
58021900,其他棉制毛巾织物及类似毛圈布,5196,米,3490,千克,44180.0
58022020,羊毛或动物细毛制毛巾织物及类似毛圈机织物,23,米,6,千克,479.0
58022030,化纤制毛巾织物及类似毛圈机织物,34013,米,19499,千克,1072119.0
58023020,羊毛或动物细毛制簇绒织物,4364,米,578,千克,169184.0
58023030,棉或麻制簇绒织物,1846,米,832,千克,171533.0
58023040,化纤制簇绒织物,111297,米,24423,千克,6030357.0
58030030,化纤制纱罗,225427,米,41825,千克,1145735.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,102,千克,0,?,324.0
58041020,棉制网眼薄纱及其他网眼织物,203,千克,0,?,102837.0
58041030,化纤制网眼薄纱及其他网眼织物,412515,千克,0,?,32434953.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,443,千克,0,?,100479.0
58042100,化纤制机制花边,209152,千克,0,?,48717076.0
58042910,丝及绢丝制机制花边,4,千克,0,?,6522.0
58042920,棉制机制花边,802,千克,0,?,941310.0
58042990,未列名纺织材料制机制花边,306,千克,0,?,177095.0
58050010,手工针绣嵌花装饰毯,7,平方米,9,千克,282.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,8,平方米,15,千克,107.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,944,千克,0,?,85817.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,38802,千克,0,?,9194277.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,296113,千克,0,?,34155041.0
58063100,棉制未列名狭幅机织物,21871,千克,0,?,2782401.0
58063200,化纤制未列名狭幅机织物,889225,千克,0,?,76748116.0
58063910,丝及绢丝制未列名狭幅机织物,27,千克,0,?,30696.0
58063920,羊毛或动物细毛制未列名狭幅机织物,278,千克,0,?,107563.0
58063990,其他纺织材料制未列名狭幅机织物,4282,千克,0,?,1018113.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,24213,千克,0,?,2723648.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,118516,千克,0,?,35212035.0
58079000,非机织的纺织材料制非绣制标签、徽章等,4652,千克,0,?,2639983.0
58081000,成匹的编带,31637,千克,0,?,3984394.0
