商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61143000,化纤制针织或钩编的其他服装,81860,件,12223,千克,11075316.0
61149010,毛制针织或钩编的其他服装,1318,件,221,千克,408052.0
61149090,其他纺织材料制针织或钩编的其他服装,167,件,115,千克,233027.0
61151000,渐紧压袜类,41633,双,4157,千克,2260569.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,85191,双,4904,千克,2209895.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,11932,双,1388,千克,272586.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,2994,双,216,千克,230559.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,12747,双,1569,千克,507773.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,15635,双,971,千克,781867.0
61159400,毛制其他袜,42160,双,3659,千克,2259339.0
61159500,棉制其他袜,1430554,双,58193,千克,16380156.0
61159600,合成纤维制其他袜,1207862,双,47689,千克,12791472.0
61159900,其他纺织材料制其他袜,16292,双,514,千克,274246.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,706091,双,38938,千克,6898084.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,7182,双,355,千克,295498.0
61169200,其他棉制针织或钩编的手套,64334,双,6154,千克,337708.0
61169300,其他合成纤维制针织或钩编的手套,527058,双,32500,千克,4103996.0
61169900,未列名纺织材料制针织或钩编的手套,340,双,111,千克,115006.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,1777,条,406,千克,3765509.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,39,条,17,千克,25663.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,12724,条,2671,千克,4636604.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,111452,条,13529,千克,5882012.0
61178010,针织或钩编的领带及领结,51,千克,365,条,138533.0
61178090,针织或钩编的其他衣着附件,28003,千克,0,?,5151881.0
61179000,针织或钩编的服装或衣着附件的零件,14257,千克,0,?,4935750.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,3894,件,4336,千克,15267879.0
62013010,棉制男式羽绒服,3211,件,2900,千克,4000190.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,43370,件,35058,千克,73806634.0
62014010,化学纤维制男式羽绒服,23365,件,17013,千克,58082600.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,239085,件,128989,千克,182546428.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,926,件,769,千克,4135940.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,9131,件,9431,千克,54414265.0
62023010,棉制女式羽绒服,349,件,322,千克,2741162.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,33698,件,28392,千克,98485123.0
62024010,化学纤维制女式羽绒服,50448,件,35586,千克,63728710.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,310219,件,142426,千克,236898022.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1249,件,887,千克,9525557.0
62031100,毛制男式西服套装,3398,套,3850,千克,14334381.0
62031200,合成纤维制男式西服套装,1272,套,1947,千克,231717.0
62031910,丝及绢丝制男式西服套装,45,套,36,千克,313954.0
62031990,未列名纺织材料制男式西服套装,845,套,1089,千克,963831.0
62032200,棉制男式便服套装,5261,套,2938,千克,745006.0
62032300,合成纤维制男式便服套装,83,套,79,千克,72233.0
62033100,毛制男式上衣,6975,件,5346,千克,28180879.0
62033200,棉制男式上衣,59357,件,28797,千克,38567679.0
62033300,合成纤维制男式上衣,45968,件,20759,千克,20172560.0
62033910,丝及绢丝制男式上衣,141,件,117,千克,1060902.0
62033990,未列名纺织材料制男式上衣,6197,件,3629,千克,13079881.0
62034100,毛制男裤,13146,条,6153,千克,19575792.0
62034290,棉制其他男裤,776978,条,345033,千克,141996863.0
62034390,合成纤维制其他男裤,1308504,条,327246,千克,163175827.0
62034990,其他纺织材料制其他男裤,47884,条,15124,千克,14718591.0
62041100,毛制女式西服套装,6,套,7,千克,8776.0
62041200,棉制女式西服套装,4,套,4,千克,7274.0
62041300,合成纤维制女式西服套装,38,套,38,千克,23191.0
62041990,未列名纺织材料制女式西服套装,1,套,5,千克,43100.0
62042200,棉制女式便服套装,102,套,33,千克,20522.0
62042300,合成纤维制女式便服套装,916,套,616,千克,133352.0
62042990,未列名纺织材料制女式便服套装,41,套,43,千克,180584.0
62043100,毛制女式上衣,11728,件,7744,千克,53567691.0
62043200,棉制女式上衣,248738,件,181342,千克,66489011.0
62043300,合成纤维制女式上衣,150310,件,114260,千克,49498772.0
62043910,丝及绢丝制女式上衣,1003,件,504,千克,7104018.0
62043990,未列名纺织材料制女式上衣,30610,件,13302,千克,19406545.0
62044100,毛制女式连衣裙,3397,件,1887,千克,19482746.0
62044200,棉制女式连衣裙,173854,件,53357,千克,63502175.0
62044300,合成纤维制女式连衣裙,170388,件,57512,千克,37252988.0
62044400,人造纤维制女式连衣裙,60079,件,19023,千克,21463782.0
62044910,丝及绢丝制女式连衣裙,5644,件,2428,千克,23850638.0
62044990,未列名纺织材料制女式连衣裙,10651,件,3374,千克,8367685.0
62045100,细毛制女式裙子及裙裤,6139,件,2151,千克,18704586.0
62045200,棉制女式裙子及裙裤,93518,件,37138,千克,37500088.0
62045300,合成纤维制女式裙子及裙裤,292888,件,81038,千克,37188279.0
62045910,丝及绢丝制女式裙子及裙裤,3052,件,857,千克,13149507.0
62045990,未列名纺织材料制女式裙子及裙裤,32606,件,9303,千克,9873955.0
62046100,细毛制女裤,12547,条,5316,千克,21086543.0
62046200,棉制女裤,837106,条,379777,千克,160736857.0
62046300,合成纤维制女裤,860260,条,248291,千克,104590293.0
62046900,其他纺织材料制女裤,96739,条,30647,千克,32324603.0
62052000,棉制男衬衫,302892,件,85755,千克,98642444.0
62053000,化纤制男衬衫,71376,件,17682,千克,16742528.0
62059010,丝及绢丝制男衬衫,1479,件,444,千克,5828801.0
62059020,毛制男衬衫,1315,件,495,千克,5975174.0
62059090,未列名纺织材料制男衬衫,128141,件,36499,千克,17321488.0
62061000,丝及绢丝制女衬衫,9463,件,2252,千克,26184016.0
62062000,毛制女衬衫,940,件,284,千克,3429783.0
62063000,棉制女衬衫,144086,件,33407,千克,66100351.0
62064000,化纤制女衬衫,102024,件,21007,千克,15711139.0
62069000,其他纺织材料制女衬衫,34088,件,7757,千克,10736769.0
62071100,棉制男内裤,19284,件,2570,千克,1047190.0
62071910,丝及绢丝制男内裤,32,件,2,千克,4154.0
62071920,化纤制男内裤,234,件,22,千克,13940.0
62071990,未列名纺织材料制男内裤,32,件,8,千克,10973.0
62072100,棉制男睡衣及睡衣裤,488,件,88,千克,39059.0
62072200,化纤制男睡衣及睡衣裤,1040,件,215,千克,39813.0
62072910,丝及绢丝制男睡衣及睡衣裤,21,件,6,千克,21177.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,1030,件,675,千克,159660.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,5,件,1,千克,24700.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1244,件,132,千克,186430.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,3,件,1,千克,5676.0
62081100,化纤制女衬裙,6542,件,1980,千克,260090.0
62081910,丝及绢丝制女衬裙,1126,件,80,千克,150614.0
62081920,棉制女衬裙,174,件,11,千克,66142.0
62082100,棉制女睡衣及睡衣裤,24328,件,6002,千克,1036342.0
62082200,化纤制女睡衣及睡衣裤,71307,件,8368,千克,3849509.0
62082910,丝及绢丝制女睡衣及睡衣裤,385,件,46,千克,102083.0
62082990,未列名纺织材料制女睡衣及睡衣裤,152,件,33,千克,8836.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,8114,件,5694,千克,1439764.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,6525,件,1097,千克,1298963.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,3954,件,324,千克,626086.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,150,件,31,千克,199927.0
62092000,棉制婴儿服装及衣着附件,9371,千克,0,?,4560286.0
62093000,合成纤维制婴儿服装及衣着附件,1024,千克,0,?,746797.0
62099010,毛制婴儿服装及衣着附件,6,千克,0,?,58524.0
62099090,其他纺织材料制婴儿服装及衣着附件,841,千克,0,?,279980.0
62101020,棉或麻毡呢或无纺织物制服装,2,件,4,千克,2496.0
62101030,化纤毡呢或无纺织物制服装,969225,件,135080,千克,7044991.0
62101090,其他纺织材料毡呢或无纺织物制服装,50,件,15,千克,10835.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,101518,件,46505,千克,44178719.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,59778,件,32089,千克,25421484.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,39861,件,24757,千克,7479400.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,61933,件,36481,千克,7509448.0
62111100,男式游泳服,9701,件,1661,千克,6737100.0
62111200,女式游泳服,2663,件,563,千克,1430942.0
62112090,其他纺织材料制滑雪套服,3,套,5,千克,24366.0
62113210,棉制阿拉伯袍,86,件,45,千克,9886.0
62113220,棉制其他男式运动服,632,套,1081,千克,218682.0
62113290,棉制其他男式服装,28690,件,16514,千克,21678420.0
62113320,化学纤维制其他男式运动服,5739,套,1642,千克,1773811.0
62113390,化学纤维制其他男式服装,381103,件,167396,千克,109025422.0
62113910,丝及绢丝制其他男式服装,161,件,97,千克,930432.0
62113920,毛制其他男式服装,1145,件,794,千克,6750155.0
62113990,未列名纺织材料制其他男式服装,2470,件,2114,千克,6718611.0
62114210,棉制其他女式运动服,3051,套,5793,千克,1126182.0
62114290,棉制其他女式服装,87823,件,22610,千克,29443345.0
62114310,化纤制其他女式运动服,2546,套,1313,千克,260855.0
62114390,化纤制其他女式服装,398256,件,124362,千克,109261683.0
62114910,丝及绢丝制其他女式服装,2882,件,854,千克,7312117.0
62114990,未列名纺织材料制其他女式服装,28677,件,6298,千克,16156029.0
62121010,化纤制胸罩,2516743,件,98413,千克,56692556.0
62121090,其他纺织材料制胸罩,95943,件,7631,千克,9015845.0
62122010,化纤制腹带,885,件,143,千克,173153.0
62122090,其他纺织材料制腹带,149,件,52,千克,78411.0
62123010,化纤制紧身胸衣,4507,件,280,千克,395493.0
62123090,其他纺织材料制紧身胸衣,532,件,98,千克,142397.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,17996,件,551,千克,303530.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,6241,件,37,千克,12810.0
62132090,其他棉制手帕,17826,条,617,千克,310919.0
62139020,其他纺织材料制刺绣手帕,1,条,0,千克,1477.0
62139090,其他纺织材料制其他手帕,4132,条,152,千克,900505.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,33857,条,3344,千克,38229872.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,62524,条,12738,千克,53722308.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,39385,条,7957,千克,92568048.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,497,条,132,千克,468521.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,9441,条,4556,千克,690994.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,2992,条,315,千克,1803982.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,5515,条,788,千克,2197242.0
62151000,丝及绢丝制领带及领结,11906,条,893,千克,6776469.0
62152000,化纤制领带及领结,16531,条,654,千克,550853.0
62159000,其他纺织材料制领带及领结,645,条,40,千克,150296.0
62160000,分指手套、连指手套及露指手套,153210,双,11993,千克,4990470.0
62171010,袜子及袜套,1899,千克,41272,双,378279.0
62171020,和服腰带,54,千克,118,条,4665.0
62171090,未列名制成的衣着附件,12011,千克,0,?,24515471.0
62179000,服装或衣着附件的零件,5443,千克,0,?,2090554.0
63011000,电暖毯,518,条,5499,千克,65348.0
63012000,羊毛或动物细毛制毯子及旅行毯,4086,条,4889,千克,13102433.0
63013000,棉制毯子及旅行毯,14143,条,8828,千克,1187887.0
63014000,合成纤维制毯子及旅行毯,25469,条,15686,千克,1940160.0
63019000,其他纤维制毯子及旅行毯,882,条,558,千克,124468.0
63021010,棉制针织或钩编的床上用织物制品,20410,条,9573,千克,767082.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,11673,条,7456,千克,342928.0
63022110,棉制印花床单,7942,条,5232,千克,640489.0
63022190,棉制未列名印花床上用织物制品,37765,条,28336,千克,2864429.0
63022210,化纤制印花床单,108,条,129,千克,1872.0
63022290,化纤制未列名印花床上用织物制品,5344,条,5690,千克,348385.0
63022920,麻制印花床上用织物制品,2,条,0,千克,1399.0
63023110,棉制刺绣的床上用织物制品,700,条,505,千克,84023.0
63023191,其他棉制床单,13359,条,8041,千克,718908.0
63023192,棉制毛巾被,34,条,46,千克,1181.0
63023199,棉制未列名非针织或钩编的床上用织物制品,42223,条,16148,千克,2227989.0
63023210,化纤制刺绣的床上用织物制品,32,条,12,千克,455.0
63023290,化纤制未列名非针织或钩编床上用织物制品,180832,条,11654,千克,848285.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,48,条,15,千克,16839.0
63023929,麻制其他非针织或钩编的床上用织物制品,348,条,151,千克,104605.0
63023999,未列名纺材制非针织或钩编床上用织物制品,7000,条,74,千克,1464.0
63024010,手工针织或钩编的餐桌用织物制品,4309,件,516,千克,67615.0
63024090,非手工针织或钩编的餐桌用织物制品,5269,件,152,千克,16995.0
63025110,棉制刺绣的餐桌用织物制品,484,件,145,千克,23789.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,92753,件,15173,千克,992092.0
63025310,化纤制刺绣的餐桌用织物制品,3,件,2,千克,117.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,36695,件,17263,千克,389620.0
63025911,亚麻制刺绣的餐桌用织物制品,192,件,13,千克,75474.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,231,件,44,千克,42969.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,264,件,24,千克,4010.0
63026010,棉制浴巾,207375,条,126420,千克,6905418.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,1407725,条,94057,千克,5024549.0
63029100,其他棉制盥洗及厨房用织物制品,443655,条,22897,千克,1069848.0
63029300,化纤制盥洗及厨房用织物制品,35836,条,3111,千克,311050.0
63029910,亚麻制盥洗及厨房用织物制品,11,条,2,千克,17661.0
63029990,其他纺织材料制盥洗及厨房用织物制品,3625,条,234,千克,120050.0
