商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29161100,丙烯酸及其盐,7110557,千克,0,—,70350532
29161210,丙烯酸甲酯,90151,千克,0,—,1216738
29161220,丙烯酸乙酯,159781,千克,0,—,2775616
29161230,丙烯酸丁酯,100000,千克,0,—,1447802
29161240,丙烯酸异辛酯,2756778,千克,0,—,50735897
29161290,其他丙烯酸酯,1791220,千克,0,—,56405572
29161300,甲基丙烯酸及其盐,645503,千克,0,—,12758909
29161400,甲基丙烯酸酯,7488847,千克,0,—,96720703
29161500,油酸、亚油酸或亚麻酸...,136730,千克,0,—,4168689
29161900,其他不饱和无环一元羧...,139195,千克,0,—,7035742
29162090,其他环烷（烯，萜烯）...,110316,千克,0,—,12326039
29163100,苯甲酸及其盐和酯,252721,千克,0,—,7590965
29163200,过氧化苯甲酰及苯甲酰...,86107,千克,0,—,1522129
29163400,苯乙酸及其盐,75,千克,0,—,26625
29163910,邻甲基苯甲酸,200,千克,0,—,6711
29163920,布洛芬,3,千克,0,—,5961
29163990,未列名芳香一元羧酸及...,9225,千克,0,—,2056310
29171110,草酸,18741,千克,0,—,543389
29171120,草酸钴,0,千克,0,—,119
29171190,其他草酸盐和酯,684,千克,0,—,269094
29171200,己二酸及其盐和酯,609081,千克,0,—,9945436
29171310,癸二酸及其盐和酯,18993,千克,0,—,1108670
29171390,壬二酸及其盐和酯,29487,千克,0,—,1465475
29171400,马来酐,19847,千克,0,—,290527
29171900,其他无环多元羧酸及其...,405464,千克,0,—,15825225
29172010,四氢苯酐,113000,千克,0,—,1401273
29172090,其他环烷（烯，萜烯）...,1760539,千克,0,—,25057959
29173200,邻苯二甲酸二辛酯,2764954,千克,0,—,34880809
29173300,邻苯二甲酸二壬酯及邻...,1627624,千克,0,—,19862534
29173410,邻苯二甲酸二丁酯,800,千克,0,—,48200
29173490,其他邻苯二甲酸酯,243261,千克,0,—,5778014
29173500,邻苯二甲酸酐,130875,千克,0,—,1186406
29173611,精对苯二甲酸,6276514,千克,0,—,27880744
29173619,其他对苯二甲酸,27082,千克,0,—,98121
29173690,对苯二甲酸盐,17536,千克,0,—,234291
29173700,对苯二甲酸二甲酯,3448640,千克,0,—,24291091
29173910,间苯二甲酸,9610816,千克,0,—,55808861
29173990,其他芳香多元羧酸及其...,8672899,千克,0,—,114410271
29181100,乳酸及其盐和酯,946718,千克,0,—,11980463
29181200,酒石酸,3835,千克,0,—,220062
29181300,酒石酸盐及酒石酸酯,49595,千克,0,—,1215441
29181400,柠檬酸,155626,千克,0,—,5958240
29181500,柠檬酸盐及柠檬酸酯,145286,千克,0,—,4501548
29181600,葡糖酸及其盐和酯,95985,千克,0,—,1731719
29181900,其他含醇基但不含其他...,404754,千克,0,—,34289813
29182110,水杨酸、水杨酸钠,12267,千克,0,—,542055
29182190,其他水杨酸盐,40,千克,0,—,25629
29182290,邻乙酰水杨酸盐和酯,0,千克,0,—,3510
29182300,水杨酸的其他酯及其盐,27031,千克,0,—,864559
29182900,其他含酚基羧酸等及其...,1770457,千克,0,—,47799074
29183000,含醛基或酮基的羧酸等...,173765,千克,0,—,16327476
29189900,其他含附加含氧基羧酸...,329778,千克,0,—,28597657
29199000,其他磷酸脂及盐和卤、...,499426,千克,0,—,21122834
29201900,其他硫代磷酸酯及盐和...,11840,千克,0,—,764679
29202910,其他亚磷酸酯,622828,千克,0,—,22478192
29202990,亚磷酸酯的盐，以及亚...,8930,千克,0,—,3444471
29209000,未列名非金属无机酸酯...,2704134,千克,0,—,54376648
29211100,甲胺、二甲胺或三甲胺...,138024,千克,0,—,865802
29211920,异丙胺,0,千克,0,—,805
29211990,未列名无环单胺及其衍...,565434,千克,0,—,23846098
29212110,乙二胺,2318856,千克,0,—,46923489
29212190,乙二胺盐,28617,千克,0,—,725377
29212210,己二酸己二胺盐（尼龙...,595000,千克,0,—,10121369
29212290,六亚甲基二胺及其未列...,4745541,千克,0,—,111140619
29212900,其他无环多胺及其衍生...,3017837,千克,0,—,82951900
29213000,环（烷、烯、萜烯）单...,654740,千克,0,—,52626259
29214110,苯胺,4,千克,0,—,4226
29214190,苯胺盐,30000,千克,0,—,468477
29214200,苯胺衍生物及其盐,843141,千克,0,—,28327180
29214300,甲苯胺及其衍生物以及...,658805,千克,0,—,12194311
29214400,二苯胺及其衍生物以及...,24597,千克,0,—,1275930
29214500,1-萘胺、2-萘胺及...,58977,千克,0,—,2839506
29214600,安非他明、苄非他明等...,0,千克,0,—,56
29214910,对异丙基苯胺,32000,千克,0,—,877091
29214920,二甲基苯胺,65243,千克,0,—,1503312
29214930,2，6-甲基乙基苯胺,299460,千克,0,—,4635065
29214990,未列名芳香单胺及其衍...,299110,千克,0,—,35956211
29215110,邻苯二胺,25,千克,0,—,2469
29215190,间-、对-苯二胺、二...,471684,千克,0,—,6338739
29215900,其他芳香多胺及其衍生...,378345,千克,0,—,22789477
29221100,单乙醇胺及其盐,714188,千克,0,—,5120605
29221200,二乙醇胺及其盐,5492761,千克,0,—,33170015
29221500,三乙醇胺,4107969,千克,0,—,24257428
29221700,甲基二乙醇胺和乙基二...,201600,千克,0,—,2262276
29221910,乙胺丁醇,20,千克,0,—,8228
29221921,二甲氨基乙醇及其质子...,202295,千克,0,—,1636383
29221922,二乙氨基乙醇及其质子...,28818,千克,0,—,484350
29221950,本芴醇,3035,千克,0,—,913206
29221990,未列名氨基醇及其醚和...,2392177,千克,0,—,99291720
29222100,氨基羟基萘磺酸及其盐,94187,千克,0,—,5931050
29222910,茴香胺、二茴香胺、氨...,19001,千克,0,—,1313683
29222990,其他氨基萘酚和其他氨...,95896,千克,0,—,15650123
29223100,安非拉酮、美沙酮和去...,0,千克,0,—,32
29223910,4-甲基甲卡西酮,0,千克,0,—,25
29223990,其他氨基醛、氨基酮和...,4806,千克,0,—,778293
29224110,赖氨酸,101,千克,0,—,48119
29224190,赖氨酸酯及盐,70440,千克,0,—,959939
29224210,谷氨酸,2425,千克,0,—,265915
29224220,谷氨酸钠,14,千克,0,—,6046
29224290,其他谷氨酸盐,60,千克,0,—,20230
29224390,邻氨基苯甲酸（氨茴酸...,4,千克,0,—,691
29224911,氨甲环酸,12,千克,0,—,14617
29224919,未列名氨基酸,956199,千克,0,—,52474313
29224991,普鲁卡因,2,千克,0,—,32358
29224999,其他氨基酸酯及盐,201603,千克,0,—,7703167
29225010,对羟基苯酐氨酸及其邓...,6000,千克,0,—,1064118
29225090,其他氨基醇酚、氨基酸...,119599,千克,0,—,32367696
29231000,胆碱及其盐,3970,千克,0,—,926941
29232000,卵磷脂及其他磷氨基类...,463640,千克,0,—,33442906
29239000,其他季铵盐及季铵碱,1999522,千克,0,—,28704985
29241910,N，N－二甲基甲酰胺,62692,千克,0,—,961649
29241990,其他无环酰胺及其衍生...,1564248,千克,0,—,39179819
29242100,烷基脲及其衍生物以及...,16111,千克,0,—,1998264
29242300,2-乙酰氨基苯甲酸及...,3,千克,0,—,5320
29242920,对乙酰氨基酚（扑热息...,12000,千克,0,—,801901
29242930,阿斯巴甜,49020,千克,0,—,4846211
29242990,未列名环酰胺及其衍生...,545778,千克,0,—,553187530
29251100,糖精及其盐,4973,千克,0,—,616209
29251900,其他酰亚胺及其衍生物...,46600,千克,0,—,13127252
29252900,其他亚胺及其衍生物以...,691416,千克,0,—,242700186
29261000,丙烯腈,12001630,千克,0,—,162257529
29262000,1-氰基胍（双氰胺）,69882,千克,0,—,2110380
29269090,未列名腈基化合物,24199699,千克,0,—,461587558
29270000,重氮化合物、偶氮化合...,165681,千克,0,—,22129319
29280000,肼（联氨）及胲（羟胺...,439179,千克,0,—,46148835
29291010,2，4－和2，6－甲...,1464084,千克,0,—,16728280
29291020,二甲苯二异氰酸酯（T...,25,千克,0,—,995
29291030,二苯基甲烷二异氰酸酯...,5189635,千克,0,—,89391289
29291040,六亚甲基二异氰酸酯,579076,千克,0,—,14693383
29291090,其他异氰酸酯,1464739,千克,0,—,102571757
29299010,环己基氨基磺酸钠（甜...,22500,千克,0,—,332649
29299090,未列名含氮基化合物,7797,千克,0,—,8096619
29302000,硫代氨基甲酸酯或盐及...,1681,千克,0,—,229522
29303000,一或二或四硫化二烃氨...,1365,千克,0,—,74983
29304000,甲硫氨酸（蛋氨酸）,19050821,千克,0,—,271339640
29309010,双巯丙氨酸（胱氨酸）,205,千克,0,—,273859
29309020,二硫代碳酸酯（或盐）...,476,千克,0,—,36014
29309090,未列名有机硫化合物,6277663,千克,0,—,230772408
29313990,其他有机磷衍生物,94541,千克,0,—,12738233
29319000,未列名有机无机化合物,1677834,千克,0,—,181551930
29321100,四氢呋喃,603552,千克,0,—,22394091
29321200,2-糠醛,0,千克,0,—,2199
29321300,糠醇及四氢糠醇,105,千克,0,—,46694
29321400,三氯蔗糖,35001,千克,0,—,11580340
29321900,其他结构上含有一个非...,58231,千克,0,—,5265550
29322010,香豆素、甲基香豆素及...,134,千克,0,—,124970
29322090,其他内酯,249352,千克,0,—,22136087
29329500,四氢大麻酚（所有的异...,0,千克,0,—,130
29329910,7-羟基苯并呋喃（呋...,0,千克,0,—,538007
29329990,其他仅含有氧杂原子的...,897388,千克,0,—,201661422
29331100,二甲基苯基吡唑酮（安...,80,千克,0,—,676934
29331990,未列名结构上含有非稠...,117590,千克,0,—,48461833
29332100,乙内酰脲及其衍生物,27688,千克,0,—,1712402
29332900,其他结构上含有非稠合...,134266,千克,0,—,47894561
29333100,吡啶及其盐,1670,千克,0,—,600165
29333210,哌啶,56320,千克,0,—,1273349
29333220,哌啶盐,20630,千克,0,—,1868423
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,18497
29333990,未列名结构上含有一个...,981632,千克,0,—,190444721
29334900,其他结构上含有一个喹...,186483,千克,0,—,35056606
29335200,丙二酰脲（巴比土酸）...,26,千克,0,—,48681
29335400,其他丙二酰脲的衍生物...,4,千克,0,—,5174
29335910,胞嘧啶,0,千克,0,—,521
29335920,环丙氟哌酸,1000,千克,0,—,709412
29335990,其他结构上含有一个嘧...,1086109,千克,0,—,150392013
29336100,三聚氰胺（蜜胺）,101425,千克,0,—,2026976
29336910,三聚氰氯,0,千克,0,—,263
29336922,三氯异氰脲酸,3,千克,0,—,2368
29336929,其他异氰脲酸氯化衍生...,3,千克,0,—,1631
29336990,未列名结构上含有非稠...,634249,千克,0,—,34292043
29337100,6-己内酰胺,5186770,千克,0,—,63703846
29337900,其他内酰胺,2169016,千克,0,—,104693086
29339100,阿普唑仑，卡马西泮等...,0,千克,0,—,6306
29339900,未列名仅含有氮杂原子...,1897822,千克,0,—,205827744
29341090,其他结构上含有一个非...,2071,千克,0,—,2062357
29342000,含一个苯并噻唑环系未...,15391,千克,0,—,3430307
29343000,含一个吩噻嗪环系的未...,173842,千克,0,—,4745857
29349910,磺内酯及磺内酰胺,110,千克,0,—,69599
29349930,核酸及其盐,296,千克,0,—,18803803
29349940,奈韦拉平、依发韦仑、...,515,千克,0,—,1027405
29349960,7-苯乙酰基-3-氯...,101611,千克,0,—,33711162
29349990,未列名杂环化合物,1249285,千克,0,—,284346755
29359000,其他磺(酰)胺,560329,千克,0,—,131242965
29362100,未混合的维生素A及其...,27828,千克,0,—,8493965
29362200,未混合的维生素B1及...,907,千克,0,—,322720
29362300,未混合的维生素B2及...,75301,千克,0,—,9007655
29362400,未混合的D或DL-泛...,48561,千克,0,—,6462481
29362500,未混合的维生素B6及...,951,千克,0,—,465984
29362600,未混合的维生素B12...,833,千克,0,—,7859386
29362700,未混合的维生素C及其...,4476,千克,0,—,4896834
29362800,未混合的维生素E及其...,170248,千克,0,—,30827638
29362900,其他未混合的维生素及...,103642,千克,0,—,15145066
29369010,维生素AD3,12,千克,0,—,3628
29369090,天然或合成再制的维生...,1622,千克,0,—,1976182
29371100,生长激素及其衍生物和...,0,千克,0,—,174
29371210,重组人胰岛素及其盐,0,千克,0,—,19542
29371290,其他胰岛素及其盐,568,千克,0,—,926331028
29371900,其他多肽等激素及其衍...,0,千克,0,—,266842
29372210,地塞米松,0,千克,0,—,1610
29372290,其他皮质甾类激素的卤...,1,千克,0,—,85129
29372390,其他雌（甾）激素和孕...,0,千克,0,—,11322
29372900,其他甾族激素及其衍生...,328,千克,0,—,2299231
29375000,前列腺素、血栓烷等及...,42,千克,0,—,1217327
29379000,其他天然或合成再制的...,0,千克,0,—,128291
29381000,芸香苷及其衍生物,48000,千克,0,—,6067407
29389090,其他苷及其盐、醚、酯...,823835,千克,0,—,43866423
29391100,罂粟杆浓缩物、丁丙诺...,10,千克,0,—,423772
29391900,其他鸦片碱及其衍生物...,26,千克,0,—,1573713
29392000,金鸡纳生物碱及其衍生...,3905,千克,0,—,2748132
29393000,咖啡因及其盐,0,千克,0,—,25
29395900,其他茶碱和氨茶碱及其...,1,千克,0,—,6339
29396900,其他麦角生物碱及其衍...,0,千克,0,—,40
29397190,可卡因酯及其他衍生物...,0,千克,0,—,75
29397990,植物来源的其他天然或...,5,千克,0,—,707371
29398000,非植物来源的其他天然...,12,千克,0,—,98795
29400010,木糖,3000,千克,0,—,69768
29400090,其他化学纯糖，但蔗糖...,1066369,千克,0,—,15752660
29411096,邻氯青霉素,4537,千克,0,—,693463
29411099,其他青霉素和有其结构...,16250,千克,0,—,3152029
29413020,四环素衍生物及其盐,1768,千克,0,—,6698250
29415000,红霉素及其衍生物以及...,4500,千克,0,—,8125992
29419010,庆大霉素及其衍生物以...,12,千克,0,—,213031
29419030,利福平及其衍生物以及...,2,千克,0,—,2739
29419053,头孢唑啉及其盐,3062,千克,0,—,4936056
29419058,头孢克罗及其盐,13488,千克,0,—,26484550
29419059,其他头孢菌素及其衍生...,2000,千克,0,—,14263898
29419090,未列名抗菌素,16647,千克,0,—,31186429
29420000,其他有机化合物,75278,千克,0,—,41402192
30012000,腺体、其他器官及其分...,125,千克,0,—,5024125
30019010,肝素及其盐,3316,千克,0,—,144021114
30019090,未列名供防治病用的人...,5,千克,0,—,2805431
30021200,抗血清及其他血份,564276,千克,0,—,1440677373
30021300,非混合的免疫制品，未...,601,千克,0,—,41825807
30021400,混合的免疫制品，未配...,5834,千克,0,—,30150222
30021500,免疫制品，已配定剂量...,340396,千克,0,—,5344387880
30021900,其他血份及免疫制品,13286,千克,0,—,17097952
30022000,人用疫苗,86881,千克,0,—,1587267578
30023000,兽用疫苗,117147,千克,0,—,190002222
30029030,细菌及病毒,183231,千克,4470424345288,株,73408148
30029040,遗传物质和基因修饰生...,5,千克,0,—,765527
30029090,人血；治病、防病或诊...,9992,千克,0,—,221616845
30031012,含有羟氨苄青霉素的药...,1475,千克,0,—,3712558
30031019,其他含有青霉素及其衍...,10,千克,0,—,36737
30032090,未列名含有抗菌素的药...,39,千克,0,—,117817
30034900,其他含有生物碱及其衍...,15120,千克,0,—,7586610
30039000,未列名两种或两种以上...,505335,千克,0,—,166707118
30041011,氨苄青霉素制剂,12340,千克,0,—,2039787
30041012,羟氨苄青霉素制剂,60201,千克,0,—,21322589
30041013,青霉素Ｖ制剂,297,千克,0,—,14059
30041019,其他含有青霉素及具有...,70306,千克,0,—,73630626
30041090,含有链霉素及其衍生物...,174,千克,0,—,688392
30042011,头孢噻肟制剂,5853,千克,0,—,2909938
30042012,头孢他啶制剂,39,千克,0,—,14185
30042014,头孢替唑制剂,667,千克,0,—,3645680
30042015,头孢克罗制剂,4092,千克,0,—,571505
30042016,头孢呋辛制剂,84716,千克,0,—,21933304
30042017,头孢三嗪（头孢曲松）...,338,千克,0,—,71491
30042018,头孢哌酮制剂,18,千克,0,—,43036
30042019,其他含有头孢菌素的药...,80760,千克,0,—,67577494
30042090,未列名含有抗菌素的药...,507744,千克,0,—,645451803
30043110,含有重组人胰岛素的药...,26945,千克,0,—,72854457
30043190,含有其他胰岛素的药品...,60226,千克,0,—,167451246
30043200,含有皮质甾类激素及其...,220993,千克,0,—,241804788
30043900,未列名含有激素或品目...,184037,千克,0,—,880781069
30044900,未列名含有其他生物碱...,105342,千克,0,—,31524912
30045000,其他含有维生素或品目...,812887,千克,0,—,127278257
30046010,含有青蒿素及其衍生物...,0,千克,0,—,5756
30049010,含有磺胺类的药品，已...,55097,千克,0,—,279762507
30049051,中药酒,13594,千克,0,—,286219
30049054,清凉油,58019,千克,0,—,66981450
30049059,其他中式成药,841519,千克,0,—,141278590
30049090,未列名混合或非混合产...,4365417,千克,0,—,8141394357
30051010,橡皮膏,15498,千克,0,—,2590874
