商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61031010,毛制针织或钩编的男式西服套装,6,套,5,千克,25385.0
61031020,合成纤维制针织或钩编的男式西服套装,32,套,28,千克,34252.0
61031090,其他纺织材料制针织或钩编的男式西服套装,16,套,17,千克,44080.0
61032200,棉制针织或钩编的男式便服套装,87036,套,16348,千克,2809976.0
61032300,合成纤维制针织或钩编的男式便服套装,21912,套,7705,千克,767551.0
61032910,毛制针织或钩编的男式便服套装,7,套,6,千克,41121.0
61032990,其他纺织材料制针织或钩编的男式便服套装,26,套,9,千克,17412.0
61033100,毛制针织或钩编的男式上衣,1957,件,1235,千克,3365675.0
61033200,棉制针织或钩编的男式上衣,30931,件,17954,千克,8535996.0
61033300,合成纤维制针织或钩编的男式上衣,17010,件,9410,千克,2968083.0
61033900,其他纺织材料制针织或钩编的男式上衣,2581,件,1698,千克,1420130.0
61034100,毛制针织或钩编的男裤,7113,条,2527,千克,11125269.0
61034200,棉制针织或钩编的男裤,1767658,条,708477,千克,175955340.0
61034300,合成纤维制针织或钩编的男裤,718593,条,201593,千克,58012270.0
61034900,其他纺织材料制针织或钩编的男裤,35142,条,13161,千克,3010664.0
61041300,合成纤维制针织或钩编的女式西服套装,47,套,48,千克,16548.0
61041910,毛制针织或钩编的女式西服套装,1,套,2,千克,633.0
61042200,棉制针织或钩编的女式便服套装,71645,套,12919,千克,1760979.0
61042300,合成纤维制针织或钩编的女式便服套装,71107,套,20666,千克,1991200.0
61042910,毛制针织或钩编的女式便服套装,131,套,114,千克,9031.0
61042990,其他纺织材料制针织或钩编的女式便服套装,48,套,32,千克,46674.0
61043100,毛制针织或钩编的女式上衣,35316,件,17531,千克,10041501.0
61043200,棉制针织或钩编的女式上衣,150130,件,62644,千克,7267564.0
61043300,合成纤维制针织或钩编的女式上衣,144406,件,59609,千克,7626798.0
61043900,其他纺织材料制针织或钩编的女式上衣,2222,件,1294,千克,4188417.0
61044100,毛制针织或钩编的女式连衣裙,11706,件,5298,千克,13526546.0
61044200,棉制针织或钩编的女式连衣裙,370584,件,131091,千克,29021837.0
61044300,合成纤维制针织或钩编的女式连衣裙,132088,件,49168,千克,14383862.0
61044400,人造纤维制针织或钩编的女式连衣裙,142313,件,51520,千克,21458202.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,893,件,469,千克,3444093.0
61045100,毛制针织或钩编的女式裙子及裙裤,1804,件,759,千克,3725378.0
61045200,棉制针织或钩编的女式裙子及裙裤,16467,件,4579,千克,4983843.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,64650,件,15626,千克,8184744.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,6376,件,1944,千克,3625722.0
61046100,毛制针织或钩编的女裤,5982,条,2015,千克,8499753.0
61046200,棉制针织或钩编的女裤,1003410,条,302360,千克,57491174.0
61046300,合成纤维制针织或钩编的女裤,1020833,条,260058,千克,70806805.0
61046900,其他纺织材料制针织或钩编的女裤,63782,条,20943,千克,10433871.0
61051000,棉制针织或钩编的男衬衫,246896,件,63664,千克,54608952.0
61052000,化纤制针织或钩编的男衬衫,46965,件,12060,千克,5160288.0
61059000,其他纺织材料制针织或钩编的男衬衫,3715,件,1178,千克,8656703.0
61061000,棉制针织或钩编的女衬衫,46370,件,11701,千克,2840854.0
61062000,化纤制针织或钩编的女衬衫,30802,件,7363,千克,4651569.0
61069000,其他纺织材料制针织或钩编的女衬衫,1265,件,326,千克,2504726.0
61071100,棉制针织或钩编的男内裤,751466,件,49385,千克,9902651.0
61071200,化纤制针织或钩编的男内裤,81528,件,10390,千克,7158311.0
61071990,未列名纺织材料制针织或钩编的男内裤,543,件,102,千克,76131.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,20836,件,4725,千克,643391.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,18602,件,4668,千克,600780.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,44600,件,6298,千克,1420597.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,15089,件,3611,千克,798715.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,399,件,112,千克,87917.0
61081100,化纤制针织或钩编的女衬裙,572,件,51,千克,42218.0
61081910,棉制针织或钩编的女衬裙,9,件,1,千克,190.0
61082100,棉制针织或钩编的女三角裤及短衬裤,959617,件,29910,千克,8986391.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,529498,件,17492,千克,7710593.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,232,件,6,千克,5100.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,40,件,5,千克,4665.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,99901,件,12694,千克,1777687.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,184585,件,47024,千克,4567967.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,1210,件,117,千克,113754.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,2,件,2,千克,3979.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,123205,件,7746,千克,1924134.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,562891,件,83288,千克,20338296.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,113,件,26,千克,28925.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,5616173,件,1016041,千克,314002886.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,1236,件,237,千克,2485490.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,1778602,件,287448,千克,106840368.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,545220,件,192393,千克,221996712.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,39362,件,15345,千克,98913706.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,13751,件,5524,千克,35557639.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,1,件,1,千克,1725.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,9163,件,3505,千克,9650077.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,7252089,件,2927275,千克,628104618.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,3605580,件,1221544,千克,265726441.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,7910,件,2803,千克,15453422.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,6096,件,2726,千克,5252002.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,172632,千克,0,?,29818417.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,22644,千克,0,?,4773807.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,322,千克,0,?,872550.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,1303,千克,0,?,1309527.0
61121100,棉制针织或钩编的运动服,55524,套,28265,千克,8107927.0
61121200,合成纤维制针织或钩编的运动服,70262,套,37540,千克,8745964.0
61121900,其他纺织材料制针织或钩编的运动服,11,套,14,千克,7801.0
61122090,其他纺织材料制针织或钩编的滑雪服,250,套,172,千克,723500.0
61123100,合成纤维制针织或钩编的男式游泳服,11275,件,1153,千克,489709.0
61124100,合成纤维制针织或钩编的女式游泳服,489638,件,9916,千克,2245412.0
61124900,其他纺织材料制针织或钩编的女式游泳服,14,件,2,千克,3133.0
61130000,5903、5906或5907的针织物或钩编织物制服装,22915,件,18314,千克,3920794.0
61142000,棉制针织或钩编的其他服装,443183,件,130112,千克,26240005.0
61143000,化纤制针织或钩编的其他服装,390695,件,104370,千克,26463433.0
61149010,毛制针织或钩编的其他服装,6487,件,2300,千克,6499533.0
61149090,其他纺织材料制针织或钩编的其他服装,215,件,148,千克,899180.0
61151000,渐紧压袜类,38993,双,5186,千克,1943010.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,198216,双,14247,千克,4346221.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,71631,双,7254,千克,2003970.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,89548,双,9297,千克,2177801.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,76377,双,8762,千克,2344944.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,24581,双,2484,千克,473006.0
61159400,毛制其他袜,61495,双,3287,千克,1259844.0
61159500,棉制其他袜,4118171,双,177697,千克,20330670.0
61159600,合成纤维制其他袜,699103,双,42332,千克,9243526.0
61159900,其他纺织材料制其他袜,63737,双,2597,千克,645017.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,319828,双,18229,千克,3654253.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,29103,双,613,千克,755645.0
61169200,其他棉制针织或钩编的手套,19246,双,640,千克,121113.0
61169300,其他合成纤维制针织或钩编的手套,173443,双,11601,千克,4830787.0
61169900,未列名纺织材料制针织或钩编的手套,3050,双,148,千克,196790.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,4475,条,1066,千克,6116074.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,2210,条,661,千克,761286.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,35742,条,11372,千克,19249271.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,102120,条,15313,千克,9506064.0
61178010,针织或钩编的领带及领结,151,千克,2903,条,478973.0
61178090,针织或钩编的其他衣着附件,10499,千克,0,?,4799235.0
61179000,针织或钩编的服装或衣着附件的零件,40761,千克,0,?,4667580.0
62011100,毛制男式大衣、雨衣、斗蓬等,17669,件,22850,千克,60790065.0
62011210,棉制男式羽绒大衣,1207,件,1198,千克,1285178.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,4385,件,4564,千克,10554633.0
62011310,化纤制男式羽绒大衣,40749,件,54804,千克,62510669.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,37342,件,38726,千克,21343884.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,169,件,198,千克,718682.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,8862,件,10149,千克,42705447.0
62019210,棉制男式羽绒短上衣,3758,件,3671,千克,7591006.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,70964,件,58701,千克,32526760.0
62019310,化纤制男式羽绒短上衣,170051,件,125219,千克,181264738.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,557080,件,390997,千克,182660166.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,287,件,200,千克,1036596.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,88260,件,109049,千克,232720449.0
62021210,棉制女式羽绒大衣,29579,件,30316,千克,3798907.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,36363,件,48238,千克,30729132.0
62021310,化纤制女式羽绒大衣,60734,件,66457,千克,86624987.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,75304,件,66521,千克,39596566.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,462,件,505,千克,1496719.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,3134,件,2590,千克,13577221.0
62029210,棉制女式羽绒短上衣,817,件,954,千克,2519013.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,14600,件,11978,千克,29177044.0
62029310,化纤制女式羽绒短上衣,88644,件,62397,千克,108513191.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,182275,件,98848,千克,67666717.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,547,件,351,千克,2581751.0
62031100,毛制男式西服套装,5517,套,7608,千克,31323614.0
62031200,合成纤维制男式西服套装,2332,套,3004,千克,1202435.0
62031910,丝及绢丝制男式西服套装,19,套,28,千克,166573.0
62031990,未列名纺织材料制男式西服套装,140,套,196,千克,451857.0
62032200,棉制男式便服套装,7940,套,2195,千克,395525.0
62032300,合成纤维制男式便服套装,7379,套,5907,千克,587255.0
62032920,毛制男式便服套装,73,套,87,千克,654551.0
62033100,毛制男式上衣,25833,件,16826,千克,46582612.0
62033200,棉制男式上衣,148101,件,113418,千克,48824067.0
62033300,合成纤维制男式上衣,67929,件,39262,千克,18096850.0
62033910,丝及绢丝制男式上衣,177,件,159,千克,1062201.0
62033990,未列名纺织材料制男式上衣,8279,件,4951,千克,8550287.0
62034100,毛制男裤,38332,条,15791,千克,26366529.0
62034290,棉制其他男裤,1247673,条,628724,千克,159893207.0
62034390,合成纤维制其他男裤,751215,条,261793,千克,90611488.0
62034990,其他纺织材料制其他男裤,5595,条,2943,千克,5727713.0
62041100,毛制女式西服套装,1,套,1,千克,3886.0
62041200,棉制女式西服套装,41,套,17,千克,3935.0
62041300,合成纤维制女式西服套装,151,套,164,千克,68583.0
62041990,未列名纺织材料制女式西服套装,101,套,116,千克,90989.0
62042200,棉制女式便服套装,20305,套,4730,千克,616402.0
62042300,合成纤维制女式便服套装,37167,套,15748,千克,1736971.0
62042910,丝及绢丝制女式便服套装,5,套,6,千克,2054.0
62042990,未列名纺织材料制女式便服套装,177,套,94,千克,61115.0
62043100,毛制女式上衣,24686,件,16560,千克,69513169.0
62043200,棉制女式上衣,956766,件,506146,千克,63069885.0
62043300,合成纤维制女式上衣,495815,件,172090,千克,52192073.0
62043910,丝及绢丝制女式上衣,1426,件,490,千克,4019090.0
62043990,未列名纺织材料制女式上衣,14114,件,8671,千克,13993048.0
62044100,毛制女式连衣裙,11427,件,6738,千克,40612250.0
62044200,棉制女式连衣裙,188392,件,56226,千克,38604330.0
62044300,合成纤维制女式连衣裙,323538,件,115745,千克,55833301.0
62044400,人造纤维制女式连衣裙,59521,件,21870,千克,39298974.0
62044910,丝及绢丝制女式连衣裙,9169,件,3650,千克,34624281.0
62044990,未列名纺织材料制女式连衣裙,8607,件,4269,千克,2065059.0
62045100,细毛制女式裙子及裙裤,29747,件,12624,千克,21595853.0
62045200,棉制女式裙子及裙裤,153761,件,48971,千克,16021078.0
62045300,合成纤维制女式裙子及裙裤,199517,件,70445,千克,29108636.0
62045910,丝及绢丝制女式裙子及裙裤,1637,件,561,千克,4607260.0
62045990,未列名纺织材料制女式裙子及裙裤,8541,件,2699,千克,5945211.0
62046100,细毛制女裤,22701,条,9832,千克,22398599.0
62046200,棉制女裤,1966630,条,840717,千克,132878011.0
62046300,合成纤维制女裤,724017,条,275120,千克,61307353.0
62046900,其他纺织材料制女裤,60066,条,21661,千克,22572655.0
62052000,棉制男衬衫,972115,件,297382,千克,138155772.0
62053000,化纤制男衬衫,62069,件,14091,千克,6625367.0
62059010,丝及绢丝制男衬衫,1762,件,515,千克,4894250.0
62059020,毛制男衬衫,1717,件,621,千克,2612188.0
62059090,未列名纺织材料制男衬衫,51713,件,9498,千克,886423.0
62061000,丝及绢丝制女衬衫,14360,件,3740,千克,23835015.0
62062000,毛制女衬衫,2200,件,720,千克,1198140.0
62063000,棉制女衬衫,225485,件,56000,千克,39206390.0
62064000,化纤制女衬衫,246878,件,47455,千克,20933491.0
62069000,其他纺织材料制女衬衫,2301,件,591,千克,846741.0
62071100,棉制男内裤,186598,件,16553,千克,3156944.0
62071910,丝及绢丝制男内裤,34,件,3,千克,39542.0
62071920,化纤制男内裤,641,件,73,千克,88442.0
62071990,未列名纺织材料制男内裤,401,件,91,千克,114613.0
62072100,棉制男睡衣及睡衣裤,2883,件,885,千克,153246.0
62072200,化纤制男睡衣及睡衣裤,84,件,19,千克,710.0
62072910,丝及绢丝制男睡衣及睡衣裤,66,件,32,千克,220617.0
62072990,未列名纺织材料制男睡衣及睡衣裤,1,件,1,千克,241.0
