商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,2493,千克,1834,平方米,57087.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,2661,千克,563,平方米,1046486.0
57050020,化纤制未列名地毯及铺地制品,15571,千克,10367,平方米,1906052.0
57050090,其他纺织材料制未列名地毯及铺地制品,36536,千克,6647,平方米,845858.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,9157,米,6852,千克,2503849.0
58012100,棉制不割绒的纬起绒织物,203,米,79,千克,28868.0
58012200,棉制割绒的灯芯绒,10151,米,4352,千克,544063.0
58012300,棉制其他纬起绒织物,9858,米,3942,千克,3502580.0
58012600,棉制绳绒织物,1620,米,73,千克,14046.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,424,米,218,千克,258848.0
58012720,棉制割绒的经起绒织物,10509,米,6892,千克,2183423.0
58013100,化纤制不割绒的纬起绒织物,7654,米,2869,千克,376611.0
58013200,化纤制割绒的灯芯绒,1653,米,633,千克,89948.0
58013300,化纤制其他纬起绒织物,87790,米,36449,千克,2616095.0
58013600,化纤制绳绒织物,14054,米,6265,千克,1566450.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,49415,米,8833,千克,539368.0
58013720,化纤制割绒的经起绒织物,113283,米,14227,千克,1728432.0
58019090,未列名纺织材料制起绒及绳绒织物,238,米,149,千克,25735.0
58021090,其他棉制毛巾织物及类似毛圈机织物,20129,米,14080,千克,746297.0
58022030,化纤制毛巾织物及类似毛圈机织物,5474,米,2791,千克,152045.0
58023030,棉或麻制簇绒织物,301,米,116,千克,10654.0
58023040,化纤制簇绒织物,36715,米,10993,千克,3076633.0
58030010,棉制纱罗,1338,米,526,千克,188461.0
58030030,化纤制纱罗,23202,米,3861,千克,493929.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,50,千克,0,?,500756.0
58041020,棉制网眼薄纱及其他网眼织物,1767,千克,0,?,146989.0
58041030,化纤制网眼薄纱及其他网眼织物,152905,千克,0,?,16024883.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,57,千克,0,?,6657.0
58042100,化纤制机制花边,47619,千克,0,?,14422878.0
58042910,丝及绢丝制机制花边,7,千克,0,?,11977.0
58042920,棉制机制花边,188,千克,0,?,336431.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,4,平方米,26,千克,79966.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,80,千克,0,?,49913.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,32064,千克,0,?,7137534.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,104751,千克,0,?,17673008.0
58063100,棉制未列名狭幅机织物,5384,千克,0,?,3133297.0
58063200,化纤制未列名狭幅机织物,410405,千克,0,?,60525336.0
58063910,丝及绢丝制未列名狭幅机织物,3,千克,0,?,14917.0
58063920,羊毛或动物细毛制未列名狭幅机织物,92,千克,0,?,63460.0
58063990,其他纺织材料制未列名狭幅机织物,6239,千克,0,?,576708.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,0,千克,0,?,99.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,12199,千克,0,?,705297.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,46144,千克,0,?,20770415.0
58079000,非机织的纺织材料制非绣制标签、徽章等,1795,千克,0,?,869118.0
58081000,成匹的编带,26424,千克,0,?,2889970.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,11447,千克,0,?,1101436.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,622,米,178,千克,92635.0
58090020,衣着等用途金属线及含金属线与化纤混制布,3490,米,677,千克,763906.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,2738,米,989,千克,108965.0
58101000,不见底布的刺绣品,1149,千克,0,?,800852.0
58109100,其他棉制刺绣品,585,千克,0,?,863481.0
58109200,其他化纤制刺绣品,13704,千克,0,?,8086667.0
58109900,其他纺织材料制刺绣品,18,千克,0,?,43403.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,9,千克,0,?,2805.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,640,千克,0,?,38574.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,101700,千克,0,?,8253989.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,155,千克,0,?,15590.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,1530,千克,0,?,196235.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,595,千克,0,?,117818.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,13,千克,0,?,437.0
59019010,制成的油画布,4241,千克,0,?,95725.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,6480,千克,0,?,170558.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,24560,千克,0,?,1953386.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,196,千克,0,?,168312.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,21419,千克,0,?,1469048.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,146911,千克,0,?,7347899.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,49905,千克,0,?,7994944.0
59022000,聚酯高强力纱制帘子布,229272,千克,0,?,7063351.0
59029000,粘胶纤维高强力纱制帘子布,612090,千克,0,?,35283374.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,1189,千克,0,?,126684.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,770453,千克,728202,米,54583428.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,458209,千克,0,?,21959871.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,5114,千克,0,?,618917.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,319223,千克,514992,米,45948197.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,1186859,千克,0,?,146554238.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,15116,千克,0,?,1192301.0
59039020,其他塑料浸涂、包覆或层压的人造革,7751,千克,14837,米,1105101.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1354628,千克,0,?,92498026.0
59041000,列诺伦（亚麻油地毡）,68913,千克,24807,平方米,1335127.0
59050000,糊墙织物,8787,千克,39665,平方米,2177570.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,132122,千克,0,?,8574268.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,72261,千克,0,?,6450280.0
59069100,用橡胶处理的针织或钩编织物,32352,千克,0,?,4997833.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,198470,千克,0,?,12895458.0
59069990,未列名用橡胶处理的非针织或钩编织物,253358,千克,0,?,20366765.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,823,千克,0,?,160116.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,1710,千克,0,?,278190.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,143797,千克,0,?,20144256.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,5140,千克,0,?,997653.0
59090000,纺织材料制的水龙软管及类似的管子,5380,千克,0,?,2526114.0
59100000,纺织材料制的传动带或输送带,82897,千克,0,?,11064999.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,6952,千克,0,?,409836.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,71729,千克,0,?,17517584.0
59112000,筛布，不论是否制成的,105762,千克,0,?,26580219.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,15599,千克,0,?,14239103.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,75961,千克,0,?,29390292.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,122331,千克,0,?,12179358.0
59119000,未列名作专门技术用途的纺织产品及制品,326650,千克,0,?,127056974.0
60011000,针织或钩编的“长毛绒”织物,173237,米,102293,千克,5276520.0
60012100,棉制针织或钩编的毛圈绒头织物,349628,米,191862,千克,11745060.0
60012200,化纤制针织或钩编的毛圈绒头织物,133988,米,25280,千克,1452655.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,1589,米,498,千克,68141.0
60019100,棉制针织或钩编的其他起绒织物,286330,米,157998,千克,9596257.0
60019200,化纤制针织或钩编的其他起绒织物,1655108,米,454841,千克,36177162.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,7373,米,1265,千克,51816.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,469,米,27,千克,5544.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,817923,米,17330,千克,862942.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,21416,米,121,千克,43005.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,204,米,3,千克,8936.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,1905354,米,19213,千克,1409979.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,3932,米,60,千克,9547.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,152,米,15,千克,7932.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,21310,米,110,千克,37189.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,1937201,米,13922,千克,3561063.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,15234,米,82,千克,14363.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,11097,米,206,千克,30180.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,147162,米,47061,千克,3941135.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,4717027,米,1472137,千克,128166476.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,36882,米,11839,千克,2238985.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,61419,米,19608,千克,483514.0
60049020,其他丝针织钩编物，宽＞30cm，弹性或胶线≥5%,110,米,54,千克,3567.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,24203,米,8854,千克,866410.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,59,米,12,千克,14082.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,3304,米,976,千克,31305.0
60052100,棉制未漂白或漂白经编织物,45,米,3,千克,1318.0
60052200,棉制染色经编织物,8525,米,2103,千克,374195.0
60052300,棉制色织经编织物,26279,米,186,千克,29696.0
60053500,60章子目注释1所列经编织物,8871,米,2286,千克,230367.0
60053600,其他合成纤维制未漂白或漂白经编织物,3023118,米,168170,千克,9865749.0
60053700,其他合成纤维制染色经编织物,3008312,米,619673,千克,53376294.0
60053800,其他合成纤维制色织经编织物,58303,米,14331,千克,2210412.0
60053900,其他合成纤维制印花经编织物,43439,米,9508,千克,1395649.0
60054100,人造纤维制未漂白或漂白经编织物,3850,米,274,千克,37757.0
60054200,人造纤维制染色经编织物,74694,米,16328,千克,2656353.0
60054300,人造纤维制色织经编织物,21296,米,318,千克,65238.0
60054400,人造纤维制印花经编织物,4,米,2,千克,789.0
60059010,羊毛或动物细毛制经编织物,1636,米,579,千克,262808.0
60059090,其他纺织材料制经编织物,1711,米,264,千克,40512.0
60061000,羊毛或动物细毛制其他针织或钩编织物,118506,米,36744,千克,9637138.0
60062100,棉制未漂白或漂白其他针织或钩编织物,177347,米,73925,千克,3509321.0
60062200,棉制染色其他针织或钩编织物,1455213,米,553990,千克,34106718.0
60062300,棉制色织其他针织或钩编织物,116422,米,50515,千克,3907300.0
60062400,棉制印花其他针织或钩编织物,98700,米,25696,千克,2094412.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,756785,米,115914,千克,6488461.0
60063200,合成纤维制染色其他针织或钩编织物,7101226,米,1742997,千克,126435482.0
60063300,合成纤维制色织其他针织或钩编织物,322440,米,101554,千克,8391196.0
60063400,合成纤维制印花其他针织或钩编织物,307109,米,68593,千克,4847757.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,9,米,1,千克,4119.0
60064200,人造纤维制染色其他针织或钩编织物,116737,米,31039,千克,2677220.0
60064300,人造纤维制色织其他针织或钩编织物,25185,米,10628,千克,973262.0
60064400,人造纤维制印花其他针织或钩编织物,98,米,31,千克,11467.0
60069000,未列名纺织材料制其他针织物或钩编织物,15071,米,3532,千克,391152.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,36579,件,23308,千克,10669917.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,92484,件,58867,千克,30144039.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,1906,件,1310,千克,4142121.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,629,件,587,千克,771068.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,12288,件,12223,千克,57249746.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,10881,件,6344,千克,3049608.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,87261,件,71079,千克,23006231.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,109,件,108,千克,770951.0
61031020,合成纤维制针织或钩编的男式西服套装,54,套,39,千克,62915.0
61031090,其他纺织材料制针织或钩编的男式西服套装,24,套,20,千克,40518.0
61032200,棉制针织或钩编的男式便服套装,2120,套,1777,千克,315044.0
61032300,合成纤维制针织或钩编的男式便服套装,410,套,289,千克,143804.0
61032910,毛制针织或钩编的男式便服套装,22,套,20,千克,132486.0
61033100,毛制针织或钩编的男式上衣,1498,件,1209,千克,2779758.0
61033200,棉制针织或钩编的男式上衣,7573,件,4090,千克,2891393.0
61033300,合成纤维制针织或钩编的男式上衣,10133,件,6410,千克,2561500.0
61033900,其他纺织材料制针织或钩编的男式上衣,370,件,182,千克,430142.0
61034100,毛制针织或钩编的男裤,8287,条,2242,千克,8186899.0
61034200,棉制针织或钩编的男裤,512162,条,241604,千克,61914529.0
61034300,合成纤维制针织或钩编的男裤,294668,条,99102,千克,44688342.0
61034900,其他纺织材料制针织或钩编的男裤,4068,条,2525,千克,1615218.0
61041300,合成纤维制针织或钩编的女式西服套装,2,套,1,千克,1877.0
61042200,棉制针织或钩编的女式便服套装,180,套,58,千克,41244.0
61042300,合成纤维制针织或钩编的女式便服套装,820,套,288,千克,129384.0
61042910,毛制针织或钩编的女式便服套装,5,套,3,千克,5880.0
61042990,其他纺织材料制针织或钩编的女式便服套装,97,套,31,千克,42052.0
61043100,毛制针织或钩编的女式上衣,4619,件,2954,千克,21435532.0
61043200,棉制针织或钩编的女式上衣,3787,件,2228,千克,4368222.0
61043300,合成纤维制针织或钩编的女式上衣,9815,件,6756,千克,3799211.0
61043900,其他纺织材料制针织或钩编的女式上衣,3115,件,2085,千克,6043484.0
61044100,毛制针织或钩编的女式连衣裙,7460,件,4136,千克,11179521.0
61044200,棉制针织或钩编的女式连衣裙,45122,件,13655,千克,9682506.0
61044300,合成纤维制针织或钩编的女式连衣裙,74649,件,28757,千克,11703423.0
61044400,人造纤维制针织或钩编的女式连衣裙,16821,件,7459,千克,8757248.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,587,件,180,千克,881508.0
61045100,毛制针织或钩编的女式裙子及裙裤,2148,件,771,千克,2979140.0
61045200,棉制针织或钩编的女式裙子及裙裤,5974,件,2054,千克,1071674.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,25945,件,7265,千克,4257307.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,8224,件,2928,千克,3553105.0
61046100,毛制针织或钩编的女裤,5094,条,1769,千克,9186927.0
61046200,棉制针织或钩编的女裤,437076,条,144993,千克,45572912.0
61046300,合成纤维制针织或钩编的女裤,340903,条,87485,千克,41716766.0
61046900,其他纺织材料制针织或钩编的女裤,29303,条,10587,千克,4434156.0
61051000,棉制针织或钩编的男衬衫,203063,件,55729,千克,32124081.0
61052000,化纤制针织或钩编的男衬衫,46454,件,13392,千克,6200551.0
