商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40115000,自行车用新的充气橡胶...,170368,千克,302760,条,14181221
40117010,农业或林业车辆及机器...,64046,千克,326,条,1966583
40117090,农业或林业车辆及机器...,5002,千克,2669,条,166459
40118011,建筑业、采矿业或工业...,80509,千克,1996,条,1816007
40118012,建筑业、采矿业或工业...,166163,千克,436,条,7645334
40118091,建筑业、采矿业或工业...,128441,千克,2485,条,3607300
40118092,建筑业、采矿业或工业...,2401579,千克,2719,条,128044482
40119010,其他新的人字形胎面或...,1399,千克,26734,条,62612
40119090,未列名新的充气橡胶轮...,106020,千克,383387,条,5487733
40121300,航空器用翻新的充气橡...,450231,千克,6336,条,32344506
40121900,其他翻新的充气橡胶轮...,17969,千克,22,条,62249
40122090,其他旧的充气轮胎,19650,千克,41,条,35429
40129020,汽车用实心或半实心橡...,34802,千克,0,—,243425
40129090,其他实心或半实心橡胶...,230490,千克,0,—,5789457
40131000,机动小客车、客运机动...,7196,千克,2046,条,84237
40132000,自行车用橡胶内胎,12858,千克,92057,条,812173
40139010,航空器用橡胶内胎,320,千克,513,条,284821
40139090,未列名橡胶内胎,3909,千克,1555,条,132430
40141000,硫化橡胶制避孕套,384593,千克,0,—,97408724
40149000,硫化橡胶制其他卫生及...,21528,千克,0,—,6064425
40151200,硫化橡胶制医疗、外科...,638975,千克,60856000,双,19686253
40151900,硫化橡胶制其他分指、...,2113014,千克,182341136,双,72558691
40159010,硫化橡胶制医疗、外科...,1843,千克,0,—,1171621
40159090,硫化橡胶制其他衣着用...,13381,千克,0,—,2211637
40161010,硫化海绵橡胶制机器及...,24460,千克,0,—,10437869
40161090,其他硫化海绵橡胶制品,73875,千克,0,—,16455697
40169100,硫化橡胶制铺地用品及...,357396,千克,0,—,10431736
40169200,硫化橡胶制橡皮擦,32725,千克,0,—,2491237
40169310,硫化橡胶制机器及仪器...,574657,千克,0,—,467582850
40169390,硫化橡胶制非机器及仪...,1250854,千克,0,—,292267618
40169400,硫化橡胶制船舶或码头...,628,千克,0,—,34717
40169500,硫化橡胶制其他可充气...,162971,千克,0,—,30593564
40169910,其他硫化橡胶制机器及...,531805,千克,0,—,135733548
40169990,未列名硫化橡胶制品,4573502,千克,0,—,295625655
40170010,各种形状的硬质橡胶，...,16033,千克,0,—,1965633
40170020,硬质橡胶制品,11519,千克,0,—,2317563
41012019,其他未剖层的整张牛皮...,656315,千克,81691,张,11021150
41012020,未剖层的整张马科动物...,648463,千克,101674,张,28151344
41015019,其他重量＞16kg的...,88087581,千克,3024726,张,603517310
41015020,重量＞16kg的整张...,118294,千克,6413,张,1028191
41019019,其他牛皮,138930,千克,0,—,468597
41021000,带毛的绵羊或羔羊生皮,20710708,千克,3673541,张,78768780
41033000,猪皮,194938,千克,21760,张,674080
41039029,其他山羊皮或小山羊皮,97039,千克,107741,张,575455
41039090,其他生皮,224724,千克,50045,张,3234573
41041111,全粒面未剖层及粒面剖...,10204680,千克,0,—,120427991
41041911,其他蓝湿牛皮,23676076,千克,0,—,127043669
41041919,其他牛湿革,46691,千克,0,—,170411
41044100,全粒面未剖层及粒面剖...,2745348,千克,0,—,233516760
41044990,其他牛、马科动物干革...,21073,千克,0,—,789572
41051010,蓝湿绵羊或羔羊皮,335466,千克,0,—,3033112
41053000,绵羊或羔羊干革（坯革...,2543,千克,0,—,452427
41062100,山羊或小山羊湿革（包...,689323,千克,0,—,5778399
41062200,山羊或小山羊干革（坯...,28384,千克,0,—,2408920
41063110,蓝湿猪皮,1851202,千克,0,—,28862288
41063200,猪干革（坯革）,1040,千克,0,—,132489
41064000,经鞣制的不带毛爬行动...,7737,千克,0,—,5456947
41069100,其他动物湿革（包括蓝...,117241,千克,0,—,2546713
41069200,其他动物干革（坯革）,627,千克,0,—,36054
41071110,整张全粒面未剖层牛皮...,38162,千克,12683,张,8326872
41071210,整张粒面剖层牛皮革,874153,千克,238940,张,114109479
41071220,整张粒面剖层马科动物...,25,千克,6,张,14375
41071990,其他整张牛、马科动物...,44369,千克,17682,张,5509385
41079100,全粒面未剖层革（整张...,346897,千克,0,—,24111463
41079200,粒面剖层革（整张革除...,1357770,千克,0,—,163055625
41079990,未列名牛、马科动物皮...,684496,千克,0,—,51616436
41120000,鞣制或半硝后加工的不...,115270,千克,0,—,20524195
41131000,经鞣制或半硝处理后加...,96081,千克,0,—,11339014
41132000,经鞣制或半硝处理后加...,105325,千克,0,—,5612442
41133000,经鞣制或半硝处理后加...,6118,千克,0,—,6171882
41139000,经鞣制或半硝处理后加...,4569,千克,0,—,2922878
41141000,油鞣皮革（包括结合鞣...,7755,千克,0,—,2658590
41142000,漆皮及层压漆皮；镀金...,105710,千克,0,—,19349960
41151000,以皮革或皮革纤维为基...,106225,千克,0,—,4129477
42010000,各种材料制成的鞍具及...,7621,千克,0,—,3077423
42021110,以皮革或再生皮革作面...,115,千克,52,个,441933
42021190,以皮革或再生皮革作面...,15123,千克,12593,个,28441918
42021210,以塑料或纺织材料作面...,13512,千克,2514,个,31563410
42021290,以塑料或纺织材料作面...,450998,千克,237548,个,136244338
42021900,以其他材料作面的衣箱...,55492,千克,21792,个,38574687
42022100,以皮革或再生皮革作面...,268196,千克,385470,个,1567416861
42022200,以塑料片或纺织材料作...,350787,千克,841725,个,1090650812
42022900,以其他材料作面的手提...,396,千克,1404,个,1418946
42023100,以皮革或再生皮革作面...,14165,千克,103558,个,122180691
42023200,以塑料片或纺织材料作...,62045,千克,1741793,个,39506169
42023900,以其他材料作面通常置...,3587,千克,49295,个,471811
42029100,以皮革或再生皮革作面...,30263,千克,59505,个,81709906
42029200,以塑料片或纺织材料作...,539708,千克,2714121,个,228979706
42029900,以其他材料作面的其他...,84019,千克,379903,个,10758214
42031000,皮革或再生皮革制的衣...,34585,千克,19343,件,70674043
42032100,皮革或再生皮革制专供...,15011,千克,44004,双,10487992
42032910,皮革或再生皮革制的劳...,47531,千克,294799,双,2225766
42032990,皮革或再生皮革制的未...,4623,千克,37520,双,3306774
42033010,皮革或再生皮革制的腰...,41259,千克,0,—,129985103
42034000,皮革或再生皮革制的其...,2293,千克,0,—,1828228
42050010,皮革或再生皮革的座套,71025,千克,0,—,38338652
42050020,机器、机械器具或其他...,1128,千克,0,—,886708
42050090,皮革或再生皮革的其他...,76008,千克,0,—,29414923
42060000,肠线（蚕胶丝除外）、...,28,千克,0,—,89931
43016000,整张狐皮,56386,千克,57239,张,26146162
43018010,整张兔皮,694495,千克,3099650,张,2958854
43018090,其他整张毛皮,1634,千克,20134,张,246476
43021100,未缝制的整张水貂皮,297369,千克,2668356,张,560903566
43021910,未缝制整张灰鼠、白鼬...,4341,千克,6355,张,3443707
43021920,未缝制整张兔皮,18,千克,40,张,4270
43021930,未缝制的整张下列羔羊...,642,千克,4068,张,311000
43021990,未列名未缝制的整张毛...,32221,千克,135038,张,16787589
43022000,未缝制的头、尾、爪及...,26849,千克,0,—,526877
43023090,其他已缝制的整张毛皮...,338,千克,0,—,147898
43031010,毛皮衣服,6429,千克,3877,件,47977872
43031020,毛皮衣着附件,810,千克,0,—,573954
43039000,其他毛皮制品,1426,千克,0,—,4184863
43040010,人造毛皮,4753,千克,0,—,424432
43040020,人造毛皮制品,752,千克,0,—,1558156
44011200,非针叶木薪柴（圆木段...,258988,千克,0,—,6926096
44012100,针叶木的木片或木粒,35689841,千克,0,—,59487554
44012200,非针叶木的木片或木粒,974270444,千克,0,—,1219980880
44021000,竹炭，不论是否结块,436,千克,0,—,138851
44022000,果壳炭或果核炭，不论...,12254853,千克,0,—,41311382
44029000,其他木炭，不论是否结...,25969816,千克,0,—,52206972
44031100,用油漆、着色剂、杂酚...,5179179,千克,6901,立方米,8258814
44032110,红松和樟子松原木，最...,52421519,千克,59925,立方米,59673648
44032120,辐射松原木，最小截面...,1111937278,千克,1402970,立方米,1097569142
44032190,其他松木（松属）原木...,72551293,千克,68065,立方米,60901360
44032210,红松和樟子松原木，最...,60448,千克,49,立方米,38697
44032220,辐射松原木，最小截面...,10808761,千克,13349,立方米,9106404
44032290,其他松木（松属）原木...,5652094,千克,4208,立方米,3440753
44032300,冷杉和云杉原木，最小...,215332373,千克,298329,立方米,315105201
44032400,冷杉和云杉原木，最小...,419986,千克,566,立方米,566199
44032510,落叶松原木，最小截面...,1370247,千克,1727,立方米,2155853
44032520,花旗松原木，最小截面...,71093495,千克,94917,立方米,88577297
44032590,其他针叶木原木，最小...,141958156,千克,173673,立方米,166575593
44032620,花旗松原木，最小截面...,1499008,千克,1908,立方米,1422413
44032690,其他针叶木原木，最小...,16447152,千克,18920,立方米,16138284
44034200,柚木原木,1471909,千克,1356,立方米,4960347
44034920,奥克曼木Okoume...,11570340,千克,19334,立方米,36488970
44034950,印加木Intsia ...,7200911,千克,7220,立方米,19071390
44034960,大干巴豆木Koomp...,24475,千克,24,立方米,32999
44034970,异翅香木原木,8526115,千克,8526,立方米,12957398
44034980,热带红木原木,5467739,千克,4297,立方米,27768297
44034990,其他热带木原木,266653656,千克,287150,立方米,479346816
44039100,栎木（橡木）原木,113271425,千克,107765,立方米,357168720
44039300,水青冈木（山毛榉木）...,75868649,千克,66741,立方米,108225655
44039500,桦木原木，最小截面尺...,111446701,千克,103496,立方米,102547650
44039600,桦木原木，最小截面尺...,2445913,千克,2226,立方米,1844976
44039700,杨木原木,37479386,千克,38793,立方米,28377376
44039800,桉木原木,41882971,千克,44009,立方米,39142862
44039930,红木原木，但编码44...,2949822,千克,2359,立方米,18373609
44039960,北美硬阔叶木原木,58010181,千克,59606,立方米,285674486
44039980,其他温带非针叶木原木,4398826,千克,4452,立方米,8822730
44039990,未列名非针叶木原木,70449842,千克,77348,立方米,98861021
44042000,非针叶木的箍木、木劈...,1610378,千克,0,—,3089294
44050000,木丝；木粉,223490,千克,0,—,1216637
44071110,红松和樟子松木材，经...,316738827,千克,561978,立方米,787391738
44071120,辐射松木材，经纵锯、...,20731374,千克,40439,立方米,64223193
44071190,其他松木（松属）木材...,38294570,千克,75250,立方米,103614140
44071200,冷杉及云杉木材，经纵...,296012560,千克,631116,立方米,807499667
44071300,云杉-松木-冷杉木材...,26737595,千克,56824,立方米,61046579
44071400,铁杉-冷杉木材，经纵...,14251875,千克,18609,立方米,23653055
44071910,花旗松木材，经纵锯、...,5554154,千克,9881,立方米,11685783
44071990,其他针叶木木材，经纵...,104087493,千克,137903,立方米,186006772
44072100,美洲桃花心木木材，经...,85075,千克,134,立方米,430274
44072200,苏里南肉豆蔻木、细孔...,1239242,千克,8860,立方米,23849593
44072300,柚木木材，经纵锯、纵...,3115220,千克,3638,立方米,21106694
44072500,深红色红柳桉木、浅红...,259170,千克,458,立方米,1001407
44072600,纵锯切刨或旋切的白黄...,211777,千克,253,立方米,581274
44072700,纵锯切刨或旋切的沙比...,2222336,千克,2370,立方米,9502062
44072920,纵锯切刨或旋切非洲桃...,292389,千克,600,立方米,1222910
44072930,波罗格木木材，经纵锯...,4809544,千克,4231,立方米,26782733
44072940,热带红木木材，经纵锯...,1114294,千克,1130,立方米,11345438
44072990,未列名热带木木材，经...,408062091,千克,556466,立方米,972162498
44079100,栎木(橡木)木材，经...,37354082,千克,46267,立方米,184492012
44079200,水青冈木（山毛榉木）...,33045898,千克,41325,立方米,146425922
44079300,槭木（枫木）木材，经...,2810152,千克,3764,立方米,20426527
44079400,樱桃木木材，经纵锯、...,6142751,千克,9587,立方米,44544600
44079500,白蜡木木材，经纵锯、...,22912205,千克,29735,立方米,112070724
44079600,桦木木材，经纵锯、纵...,50879233,千克,77160,立方米,110134550
44079700,杨木木材，经纵锯、纵...,4164624,千克,6194,立方米,6037355
44079910,"红木木材,但编码44...",2161642,千克,1972,立方米,18416408
44079930,经纵锯切、刨或旋切的...,9324757,千克,15373,立方米,89782724
44079980,纵锯切刨或旋切其他温...,12883429,千克,16191,立方米,36492630
44079990,未列名纵锯切、刨或旋...,7623125,千克,8407,立方米,25016666
44081019,其他针叶木饰面用单板...,16693,千克,0,—,1309910
44081020,针叶木制胶合板用单板...,5140672,千克,0,—,10119773
44081090,其他针叶木木材，经纵...,358120,千克,0,—,1241487
44083111,用胶合板等制饰面单板...,22767,千克,0,—,251091
44083119,其他饰面用单板，红柳...,191340,千克,0,—,638867
44083120,制胶合板用单板，红柳...,323267,千克,0,—,422462
44083911,用胶合板等多层板制的...,0,千克,0,—,333
44083919,其他饰面用单板，其他...,18402108,千克,0,—,33436980
44083920,制胶合板用单板，其他...,62359123,千克,0,—,54456361
44083990,其他经纵锯、刨切或旋...,10817182,千克,0,—,8347058
44089011,用胶合板等多层板制的...,183,千克,0,—,48885
44089012,温带非针叶木制饰面用...,1577498,千克,0,—,16267817
44089019,其他木制饰面用单板，...,894996,千克,0,—,10811281
44089021,温带非针叶木制胶合板...,25461727,千克,0,—,47231999
44089029,其他木制胶合板用单板...,5000220,千克,0,—,3139832
44089091,温带非针叶木制经纵刨...,954467,千克,0,—,4025262
44089099,未列名木制经纵锯、刨...,1704,千克,0,—,270282
44091090,其他任一边、端或面制...,1217186,千克,0,—,2672578
44092110,任何一边、端或面制成...,1,千克,0,—,930
44092190,其他任何一边、端或面...,61880,千克,0,—,1865992
44092210,热带木制的地板条(块...,132740,千克,0,—,1079904
44092290,热带木制的任何一边、...,6631001,千克,0,—,53385609
44092910,其他任一边、端或面成...,673483,千克,0,—,6321563
44092990,其他任一边、端或面成...,322403,千克,0,—,1108425
44101100,木制碎料板,43115020,千克,0,—,132963221
44101200,木制定向刨花板（OS...,17896132,千克,0,—,52818885
44101900,其他木制类似板（例如...,9851909,千克,0,—,56045367
44109019,其他木质材料制碎料板,304,千克,0,—,1980
44109090,其他木质材料制定向刨...,897,千克,0,—,6332
